tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58634.34861110011,880348611815015012,2,880348611815,20.903708,1,880,0.20951019,17.925102,17.801397,18.0157,0.07065376,0.06266752,0.06304535,0.0307,275.9571107,-11.2165434,0.88714284,t17_f5_c3,18.0564,0.0395,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58635.37765049981,881377651815015015,2,881377651815,20.870007,1,881,0.22850695,17.945448,17.819532,18.0003,0.08914543,0.07907409,0.07938403,0.0307,275.9570801,-11.2165469,0.9071429,t17_f5_c3,17.9886,0.0378,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58636.399108800106,882399101815015015,2,882399101815,20.030117,1,882,0.20929424,17.925154,17.801443,18.0308,0.08214778,0.072976515,0.073301256,0.0537,275.9570815,-11.2165495,0.8857143,t17_f5_c3,18.0261,0.0681,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58638.29255789984,884292551815015016,2,884292551815,20.354706,1,884,0.19631615,17.975363,17.846132,18.1104,0.06713826,0.059170064,0.059604317,0.0495,275.9570998,-11.2165418,0.9042857,t17_f5_c3,18.1441,0.0646,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58639.314143499825,885314141815015015,2,885314141815,20.424248,1,885,0.26017678,18.038439,17.901945,18.0987,0.06686472,0.058478955,0.058965676,0.0461,275.9570972,-11.2165588,0.9028571,t17_f5_c3,18.1197,0.0595,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58640.27576390002,886275761815015021,2,886275761815,20.364206,1,886,0.288935,18.026594,17.891493,18.0589,0.06787255,0.059461612,0.05993126,0.0472,275.9571227,-11.216565,0.91,t17_f5_c3,18.0318,0.0583,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58641.39836810017,887398361815015018,2,887398361815,20.563856,1,887,0.24919662,18.00935,17.876251,18.1099,0.074335225,0.06534316,0.065759026,0.0418,275.9570667,-11.2165523,0.8971428,t17_f5_c3,18.0629,0.0506,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58642.27499999991,888275001815015020,2,888275001815,20.422384,1,888,0.26952577,18.08533,17.943188,18.2298,0.08721632,0.07611002,0.07651412,0.0521,275.9571048,-11.2165596,0.9028571,t17_f5_c3,18.2713,0.0686,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58643.275231500156,889275231815015017,2,889275231815,20.192087,1,889,0.28808963,18.08168,17.939987,18.2134,0.08548596,0.07461726,0.07502698,0.0619,275.9570977,-11.2165693,0.9142857,t17_f5_c3,18.2548,0.0819,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58644.29351849994,890293511815015013,2,890293511815,20.273872,1,890,0.31117028,18.194439,18.038305,18.1773,0.07185315,0.061635617,0.062228892,0.0569,275.9571071,-11.2165756,0.89428574,t17_f5_c3,18.1669,0.0717,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58647.29368059989,893293681815015016,2,893293681815,19.743517,1,893,0.14960945,18.20811,18.050135,18.2638,0.0871677,0.074864306,0.07536424,0.0925,275.9571001,-11.2165287,0.9114286,t17_f5_c3,18.2248,0.1143,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58649.27464119997,895274641815015012,2,895274641815,19.299187,1,895,0.17754164,18.239374,18.077112,18.6403,0.11998819,0.102949075,0.103331715,0.2098,275.9570845,-11.2165379,0.85142857,t17_f5_c3,18.7647,0.3022,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58650.31418980006,896314181815015005,2,896314181815,19.41377,1,896,0.21247645,18.187231,18.032059,18.092,0.1027172,0.088628925,0.08903781,0.1194,275.957066,-11.2165408,0.88285714,t17_f5_c3,18.2125,0.1711,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.0,383120218.0,ZTF18abiygjq
ztf,58654.34547450021,900345471815015016,2,900345471815,19.50008,1,900,0.23681355,18.396423,18.210955,18.5352,0.1115435,0.09348925,0.09402787,0.1544,275.9570791,-11.2165531,0.9014286,t17_f5_c3,18.3209,0.1628,False,True,False,bulk_1.0.0,0.0,9.03376301815015e+17,0.99952555,383120218.0,ZTF18abiygjq
ztf,58657.376307900064,903376301815015017,2,903376301815,19.953018,1,903,0.17817058,18.494888,18.293354,18.7414,0.08961912,0.0736428,0.074436665,0.1172,275.9570626,-11.216527,0.8842857,t17_f5_c3,18.7224,0.1476,False,True,False,bulk_1.0.0,0.0,9.22273401815015e+17,1.0,383120218.0,ZTF18abiygjq
ztf,58660.31763890013,906317631815015013,2,906317631815,20.628326,1,906,0.17316058,18.593184,18.37436,18.6192,0.11455066,0.092909746,0.0936413,0.0622,275.9570814,-11.2165337,0.87285715,t17_f5_c3,18.5632,0.0752,False,True,False,bulk_1.0.0,0.0,9.22273401815015e+17,0.9999833,383120218.0,ZTF18abiygjq
ztf,58667.29858799977,913298581815015009,2,913298581815,20.329834,1,913,0.15276442,18.766918,18.514236,18.8767,0.09636357,0.07519021,0.07635542,0.0988,275.957095,-11.21653,0.9042857,t17_f5_c3,18.824,0.1206,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,0.9999999,383120218.0,ZTF18abiygjq
ztf,58668.31681710016,914316811815015014,2,914316811815,20.589165,1,914,0.23850478,18.897161,18.616121,19.0935,0.10111315,0.076676495,0.07805333,0.0978,275.9570705,-11.2165469,0.89,t17_f5_c3,19.0878,0.1245,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,0.9999973,383120218.0,ZTF18abiygjq
ztf,58673.2288079001,919228801815015013,2,919228801815,20.716335,1,919,0.23330091,19.094442,18.765152,18.8652,0.11268764,0.08150504,0.08320702,0.0734,275.9570946,-11.2165554,0.7614286,t17_f5_c3,18.8919,0.0959,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,0.9998919,383120218.0,ZTF18abiygjq
ztf,58676.27340279985,922273401815015017,2,922273401815,19.928223,1,922,0.3156517,19.144365,18.80179,18.9776,0.16681372,0.12043642,0.12167515,0.1593,275.957083,-11.2165763,0.7657143,t17_f5_c3,18.9442,0.1983,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,0.99880934,383120218.0,ZTF18abiygjq
ztf,58677.25231479993,923252311815015011,2,923252311815,19.664188,1,923,0.13859487,19.037668,18.722946,19.3593,0.18499014,0.13749944,0.13843939,0.2848,275.957109,-11.2165249,0.7457143,t17_f5_c3,19.4223,0.3875,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,0.9999695,383120218.0,ZTF18abiygjq
ztf,58681.27204860002,927272041815015005,2,927272041815,19.4677,1,927,0.307903,19.2966,18.91068,18.8341,0.211154,0.14674616,0.14798974,0.2188,275.957056,-11.2165658,0.502857,t17_f5_c3,18.6282,0.2326,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,,,ZTF18abiygjq
ztf,58690.358078700025,936358071815015015,2,936358071815,20.19896,1,936,0.26346454,19.456633,19.02032,19.5615,0.1782329,0.11735557,0.119251356,0.213,275.9570417,-11.2165359,0.73285717,t17_f5_c3,19.8419,0.354,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,0.99990815,383120218.0,ZTF18abiygjq
ztf,58693.209618099965,939209611815015012,2,939209611815,20.0396,1,939,0.107578,19.5403,19.07558,19.5495,0.24091,0.15543506,0.15702444,0.2503,275.9570836,-11.2165145,0.647143,t17_f5_c3,19.4118,0.2834,False,True,False,bulk_1.0.0,0.0,9.42337561815015e+17,,,ZTF18abiygjq
ztf,58696.3375694002,942337561815015026,2,942337561815,20.588125,1,942,0.27679214,19.70398,19.179426,19.8853,0.17838727,0.10727088,0.11003797,0.205,275.9570379,-11.2165414,0.61714286,t17_f5_c3,19.8661,0.2592,True,True,False,bulk_1.0.0,0.0,0.0,0.99944973,383120218.0,ZTF18abiygjq
ztf,58941.50237269979,1187502371815015011,2,1187502371815,19.890049,1,1187,0.30821154,17.917103,17.794256,17.9513,0.07110384,0.06312695,0.06349716,0.0594,275.9571045,-11.21657,0.87285715,t17_f5_c3,17.9267,0.0741,False,True,False,bulk_1.0.0,0.0,1.202481261815015e+18,1.0,383120218.0,ZTF18abiygjq
ztf,58944.52182869986,1190521821815015014,2,1190521821815,19.357847,1,1190,0.25949988,17.9702,17.841547,17.9935,0.10298225,0.09119477,0.09147476,0.0788,275.9570954,-11.2165632,0.6628571,t17_f5_c3,18.0051,0.1021,False,True,False,bulk_1.0.0,0.0,1.202481261815015e+18,0.9999994,383120218.0,ZTF18abiygjq
ztf,58956.48126159981,1202481261815015010,2,1202481261815,19.15035,1,1202,0.29692522,17.908129,17.786238,17.8104,0.12065278,0.10762595,0.10784032,0.1212,275.9570845,-11.2165707,0.86,t17_f5_c3,17.8776,0.165,False,True,False,bulk_1.0.0,0.0,1.212477011815015e+18,0.9999988,383120218.0,ZTF18abiygjq
ztf,58966.477013899945,1212477011815015024,2,1212477011815,20.607372,1,1212,0.25151616,17.994482,17.863089,18.0842,0.0640305,0.056261238,0.056732193,0.0399,275.9570873,-11.2165571,0.87714285,t17_f5_c3,18.072,0.0497,False,True,False,bulk_1.0.0,0.0,1.221431161815015e+18,0.9999993,383120218.0,ZTF18abiygjq
ztf,58975.43116899999,1221431161815015012,2,1221431161815,19.738344,1,1221,0.24257104,17.936789,17.81182,17.9599,0.08372118,0.074293494,0.074618645,0.0746,275.9570884,-11.216557,0.89428574,t17_f5_c3,17.9092,0.091,False,True,False,bulk_1.0.0,0.0,1.232450181815015e+18,0.9999791,383120218.0,ZTF18abiygjq
ztf,58986.4501852002,1232450181815015020,2,1232450181815,20.553823,1,1232,0.26088217,17.731192,17.62678,17.805,0.07213988,0.06526226,0.06552553,0.0324,275.9570741,-11.2165557,0.89,t17_f5_c3,17.7853,0.0401,False,True,False,bulk_1.0.0,0.0,1.262251451815015e+18,0.99999994,383120218.0,ZTF18abiygjq
ztf,59010.34313660022,1256343131815015015,2,1256343131815,20.148882,1,1256,0.23265982,16.18927,16.163101,16.2447,0.044022884,0.042947467,0.042974506,0.0118,275.9570905,-11.2165525,0.8657143,t17_f5_c3,16.2284,0.0143,False,True,False,bulk_1.0.0,0.0,1.265356531815015e+18,0.99999994,383120218.0,ZTF18abiygjq
ztf,59013.23057870008,1259230571815015013,1,1259230571815,19.8675,1,1259,0.801701,20.2059,20.096739,20.5317,0.281672,0.2524302,0.25472942,0.5452,275.957038,-11.2165751,0.302857,t17_f5_c3,20.4854,0.6722,False,True,False,bulk_1.0.0,0.0,1.288295131815015e+18,,,ZTF18abiygjq
ztf,59016.25145829981,1262251451815015027,2,1262251451815,19.913628,1,1262,0.24272053,15.857979,15.838631,15.9449,0.019888159,0.019504154,0.019536885,0.011,275.9571008,-11.2165544,0.8742857,t17_f5_c3,15.9461,0.0136,False,True,False,bulk_1.0.0,0.0,1.291266681815015e+18,0.9999999,383120218.0,ZTF18abiygjq
ztf,59019.27200229978,1265272001815015018,1,1265272001815,20.60457,1,1265,0.9594358,19.878613,19.796822,19.8391,0.1543921,0.14082566,0.14318861,0.1821,275.9571131,-11.216575,0.79285717,t17_f5_c3,19.7437,0.2134,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,0.999733,383120118.0,ZTF18abiygjq
ztf,59019.35653939983,1265356531815015019,2,1265356531815,20.292404,1,1265,0.18870737,15.685,15.66848,15.7604,0.034730222,0.034192123,0.03420578,0.0072,275.9570812,-11.2165396,0.8685714,t17_f5_c3,15.7538,0.0084,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,1.0,383120218.0,ZTF18abiygjq
ztf,59024.25260420004,1270252601815015018,2,1270252601815,20.365269,1,1270,0.19466299,15.454351,15.440973,15.5127,0.034126393,0.033699375,0.033708487,0.0064,275.9570843,-11.216542,0.8585714,t17_f5_c3,15.4996,0.0073,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,0.99997544,383120218.0,ZTF18abiygjq
ztf,59027.23493060004,1273234931815015007,1,1273234931815,19.8171,1,1273,0.968975,19.5892,19.526001,19.9217,0.2326,0.21851699,0.21944745,0.383,275.9571268,-11.216583,0.788571,t17_f5_c3,19.9333,0.4967,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,,,ZTF18abiygjq
ztf,59027.272361100186,1273272361815015013,2,1273272361815,20.216274,1,1273,0.22969499,15.356888,15.344652,15.4358,0.04146228,0.04099137,0.040997643,0.0063,275.9570688,-11.2165481,0.84,t17_f5_c3,15.4267,0.0073,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,1.0,383120218.0,ZTF18abiygjq
ztf,59032.316111099906,1278316111815015013,2,1278316111815,19.805796,1,1278,0.2093563,15.31456,15.30279,15.3847,0.04462046,0.04413395,0.044139344,0.0076,275.9570848,-11.2165464,0.86,t17_f5_c3,15.3679,0.0091,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,0.99999917,383120218.0,ZTF18abiygjq
ztf,59032.375104200095,1278375101815015004,1,1278375101815,19.351027,1,1278,0.76528037,19.377325,19.325066,19.1241,0.2031827,0.19290659,0.19363469,0.291,275.9571117,-11.2166578,0.5328571,t17_f5_c3,18.9664,0.3234,False,True,False,bulk_1.0.0,0.0,1.294275501815015e+18,0.99799085,383120118.0,ZTF18abiygjq
ztf,59036.218078699894,1282218071815015007,1,1282218071815,19.1904,1,1282,1.11164,19.5664,19.504478,19.7476,0.311985,0.2940245,0.2946898,0.6247,275.9570791,-11.2164985,0.42,t17_f5_c3,20.1589,1.1723,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,,,ZTF18abiygjq
ztf,59036.289236099925,1282289231815015013,2,1282289231815,19.636984,1,1282,0.2501419,15.308347,15.296643,15.3505,0.031043926,0.030703422,0.030711088,0.0084,275.9570828,-11.2165576,0.8457143,t17_f5_c3,15.3448,0.0103,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,1.0,383120218.0,ZTF18abiygjq
ztf,59039.27006939985,1285270061815015011,2,1285270061815,20.380186,1,1285,0.2449054,15.329391,15.317459,15.4158,0.040067166,0.039623097,0.03962927,0.0056,275.9570777,-11.2165542,0.8371429,t17_f5_c3,15.4077,0.0064,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.9999709,383120218.0,ZTF18abiygjq
ztf,59042.24554400006,1288245541815015010,2,1288245541815,20.526701,1,1288,0.20027438,15.376296,15.363841,15.4546,0.052701127,0.0520949,0.052100014,0.0055,275.9570798,-11.2165467,0.83,t17_f5_c3,15.4461,0.0062,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.99982107,383120218.0,ZTF18abiygjq
ztf,59042.29513890017,1288295131815015010,1,1288295131815,20.52262,1,1288,1.0105673,19.502213,19.443752,19.528,0.17165637,0.16157794,0.16265807,0.1522,275.9571235,-11.216569,0.86142856,t17_f5_c3,19.5354,0.1958,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.9999992,383120118.0,ZTF18abiygjq
ztf,59045.26668980019,1291266681815015014,1,1291266681815,20.709553,1,1291,0.94818443,19.673157,19.605034,19.997,0.13507493,0.12498865,0.12686029,0.1942,275.9570536,-11.2165354,0.81285715,t17_f5_c3,19.9186,0.2312,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.99999356,383120118.0,ZTF18abiygjq
ztf,59048.275509300176,1294275501815015020,1,1294275501815,20.639757,1,1294,1.0035871,19.738913,19.666676,19.9295,0.15706415,0.14514647,0.14695425,0.1942,275.957102,-11.2165484,0.8214286,t17_f5_c3,19.9226,0.2469,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.9999999,383120118.0,ZTF18abiygjq
ztf,59048.381516200025,1294381511815015017,2,1294381511815,20.558765,1,1294,0.19325562,15.511381,15.497287,15.5952,0.054276865,0.053570457,0.053576816,0.0058,275.9570792,-11.2165404,0.82857144,t17_f5_c3,15.5787,0.0066,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.9999698,383120218.0,ZTF18abiygjq
ztf,59051.294664400164,1297294661815015012,1,1297294661815,20.578451,1,1297,0.8574014,19.763266,19.689444,19.6967,0.18953581,0.17551546,0.17707722,0.164,275.9570771,-11.2165815,0.7842857,t17_f5_c3,19.6897,0.2084,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,0.99962866,383120118.0,ZTF18abiygjq
ztf,59057.253344899975,1303253341815015012,1,1303253341815,20.1638,1,1303,0.596229,20.0984,19.999073,20.5467,0.253397,0.22912824,0.23124409,0.5092,275.9569959,-11.2166192,0.598571,t17_f5_c3,20.661,0.7259,False,True,False,bulk_1.0.0,0.0,1.310292581815015e+18,,,ZTF18abiygjq
ztf,59064.2925809999,1310292581815015006,2,1310292581815,18.684895,1,1310,0.27257437,15.841178,15.8221245,15.8995,0.04046848,0.039748903,0.03976449,0.0262,275.9570729,-11.2165581,0.85,t17_f5_c3,15.8945,0.0333,False,True,False,bulk_1.0.0,0.0,1.313289621815015e+18,0.99999994,383120218.0,ZTF18abiygjq
ztf,59067.28962960001,1313289621815015015,2,1313289621815,19.889341,1,1313,0.23832996,15.919091,15.898633,16.0053,0.049962934,0.049015768,0.049030323,0.0115,275.9570712,-11.2165518,0.86714286,t17_f5_c3,15.9913,0.014,False,True,False,bulk_1.0.0,0.0,1.341149741815015e+18,0.9999999,383120218.0,ZTF18abiygjq
ztf,59095.149745400064,1341149741815015016,2,1341149741815,20.096071,1,1341,0.17198958,16.530409,16.494736,16.6026,0.051578652,0.04986866,0.049911544,0.0173,275.9570789,-11.2165342,0.8457143,t17_f5_c3,16.5765,0.021,False,True,False,bulk_1.0.0,0.0,1.360168771815015e+18,0.9995086,383120218.0,ZTF18abiygjq
ztf,59114.16877309978,1360168771815015021,2,1360168771815,19.92701,1,1360,0.27549577,16.928835,16.877714,17.0611,0.06221171,0.05927741,0.05935045,0.0284,275.9570779,-11.2165639,0.9,t17_f5_c3,17.0411,0.0352,False,True,False,bulk_1.0.0,0.0,1.383089251815015e+18,0.9999991,383120218.0,ZTF18abiygjq
ztf,59115.148333299905,1361148331815015012,2,1361148331815,19.896914,1,1361,0.2296437,16.973583,16.920364,17.0685,0.05008747,0.047593176,0.04769154,0.0295,275.9570765,-11.2165503,0.88714284,t17_f5_c3,17.0623,0.0371,False,True,False,bulk_1.0.0,0.0,1.383089251815015e+18,0.9999989,383120218.0,ZTF18abiygjq
ztf,59137.089259299915,1383089251815015016,2,1383089251815,19.83785,1,1383,0.28960657,17.446024,17.364853,17.5474,0.040921364,0.03769272,0.03797361,0.0502,275.9570651,-11.2165643,0.8485714,t17_f5_c3,17.5094,0.0619,True,True,False,bulk_1.0.0,0.0,0.0,1.0,383120218.0,ZTF18abiygjq
ztf,59336.46136569977,1582461361815015023,2,1582461361815,19.60983,1,1582,0.28476545,19.152143,18.807459,19.3654,0.1738484,0.12535708,0.12656009,0.2869,275.9571264,-11.2165623,0.71428573,t17_f5_c3,19.0726,0.2815,True,True,False,correction_0.0.1,0.0,,0.9995594,383120218.0,ZTF18abiygjq
ztf,59336.46136569977,1582461361815025023,2,1582461361815,19.6098,1,1582,0.284765,19.1521,18.807426,19.3654,0.173848,0.12535825,0.12656118,0.2869,275.9571264,-11.2165623,0.714286,t17_f5_c3,19.0726,0.2815,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiygjq
ztf,59336.46136569977,1582461361815035023,2,1582461361815,19.6098,1,1582,0.284765,19.1521,18.807426,19.3654,0.173848,0.12535825,0.12656118,0.2869,275.9571264,-11.2165623,0.714286,t17_f5_c3,19.0726,0.2815,False,True,False,correction_0.0.1,0.0,,,,ZTF18abiygjq
ztf,59339.44204859994,1585442041815015023,2,1585442041815,20.295761,1,1585,0.25356257,19.111544,18.777752,19.3107,0.10612335,0.07617536,0.078035936,0.1517,275.957095,-11.2165594,0.85571426,t17_f5_c3,19.2738,0.1883,True,True,False,correction_0.0.1,0.0,,1.0,383120218.0,ZTF18abiygjq
