tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58330.354629599955,576354622515015028,2,576354622515,20.209162,1,576,0.29348046,17.901701,17.394648,18.0874,0.0933377,0.050543062,0.05851072,0.0632,294.7468563,18.2011573,0.62333333,t8_f5_c3,0.0,18.058,0.0755,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58331.22868059995,577228682515015017,2,577228682515,20.31776,1,577,0.45076415,18.01278,17.462938,18.5313,0.075726755,0.03312574,0.04563658,0.0854,294.7469039,18.2011468,0.5933333,t8_f5_c3,0.0,18.5296,0.1043,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58332.3177546002,578317752515015096,2,578317752515,20.661615,1,578,0.22893038,17.942131,17.419815,18.36,0.09873451,0.053051956,0.06102987,0.0612,294.7468434,18.2011719,0.48333332,t8_f5_c3,0.0,18.3581,0.0725,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58333.31792820012,579317922515015022,2,579317922515,20.526583,1,579,0.35348076,17.973532,17.439117,18.4652,0.086290956,0.04288575,0.052747183,0.0716,294.74688,18.2011638,0.48666668,t8_f5_c3,0.0,18.4835,0.0874,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58334.343356499914,580343352515015013,2,580343352515,20.404072,1,580,0.34341323,18.004389,17.457874,18.6512,0.059220713,0.017473327,0.035798747,0.0889,294.7468616,18.2011372,0.5933333,t8_f5_c3,0.0,18.6472,0.1082,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58336.33931710012,582339312515015014,2,582339312515,20.332594,1,582,0.35080057,17.94449,17.421272,18.537,0.046268445,100.0,0.028575756,0.083,294.74688,18.2011621,0.61333334,t8_f5_c3,0.0,18.531,0.1012,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58338.331747699995,584331742515015014,2,584331742515,20.503445,1,584,0.33702067,17.85382,17.364386,18.2854,0.07022522,0.034352407,0.044742394,0.0606,294.7468666,18.2011451,0.69666666,t8_f5_c3,0.0,18.3243,0.0754,591120225.0,False,True,False,bulk_1.0.0,0.0,5.86299202515015e+17,ZTF18abiusxy
ztf,58340.29920140002,586299202515015010,2,586299202515,20.412659,1,586,0.26514605,17.841576,17.35657,18.2188,0.084031254,0.045604933,0.053757366,0.0629,294.746854,18.2011672,0.60333335,t8_f5_c3,0.0,18.1861,0.0732,591120225.0,False,True,False,bulk_1.0.0,0.0,5.87323502515015e+17,ZTF18abiusxy
ztf,58341.32350690011,587323502515015014,2,587323502515,20.11935,1,587,0.30266055,17.65064,17.23062,17.7855,0.087576516,0.05381158,0.059481114,0.0529,294.7468647,18.2011635,0.68333334,t8_f5_c3,0.0,17.7899,0.0644,591120225.0,False,True,False,bulk_1.0.0,0.0,6.17248992515015e+17,ZTF18abiusxy
ztf,58342.32571760006,588325712515015039,2,588325712515,20.341751,1,588,0.35788512,17.712505,17.272251,17.9675,0.053619478,0.024170717,0.03574544,0.0507,294.7468713,18.2011446,0.73,t8_f5_c3,0.0,17.9393,0.0599,591120225.0,False,True,False,bulk_1.0.0,0.0,6.18231232515015e+17,ZTF18abiusxy
ztf,58343.319629599806,589319622515015010,2,589319622515,20.61899,1,589,0.3290988,17.786245,17.320848,18.1956,0.09393525,0.054640405,0.061188515,0.0524,294.7468659,18.2011478,0.58,t8_f5_c3,0.0,18.2462,0.0654,591120225.0,False,True,False,bulk_1.0.0,0.0,6.18231232515015e+17,ZTF18abiusxy
ztf,58344.30280089984,590302802515015008,2,590302802515,20.916775,1,590,0.3294739,17.767466,17.308578,18.3468,0.056497537,0.02508411,0.037023276,0.0525,294.7468576,18.2011374,0.62,t8_f5_c3,0.0,18.3826,0.0629,591120225.0,False,True,False,bulk_1.0.0,0.0,6.18231232515015e+17,ZTF18abiusxy
ztf,58345.319363399874,591319362515015006,2,591319362515,20.574488,1,591,0.3672862,17.730673,17.284328,18.2297,0.05951345,0.029110206,0.039452743,0.0553,294.7468852,18.2011657,0.5566667,t8_f5_c3,0.0,18.2619,0.0681,591120225.0,False,True,False,bulk_1.0.0,0.0,6.18231232515015e+17,ZTF18abiusxy
ztf,58346.3115393999,592311532515015016,2,592311532515,20.473738,1,592,0.31161582,17.681356,17.251387,17.9348,0.055301677,0.026791733,0.037217755,0.0457,294.7468724,18.2011779,0.67,t8_f5_c3,0.0,17.9409,0.0551,591120225.0,False,True,False,bulk_1.0.0,0.0,6.18231232515015e+17,ZTF18abiusxy
ztf,58348.21725689992,594217252515015029,2,594217252515,20.564161,1,594,0.39777604,17.605003,17.199415,17.9858,0.06308609,0.035762157,0.04342084,0.0452,294.7468917,18.2011557,0.63,t8_f5_c3,0.0,18.0021,0.0548,591120225.0,False,True,False,bulk_1.0.0,0.0,6.23280962515015e+17,ZTF18abiusxy
ztf,58349.29597220011,595295972515015020,2,595295972515,20.395485,1,595,0.33186266,17.561079,17.168993,17.7635,0.043576717,0.01867737,0.030368274,0.0408,294.7468685,18.2011531,0.68333334,t8_f5_c3,0.0,17.7609,0.0492,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58350.36287039984,596362872515015011,2,596362872515,20.50483,1,596,0.35088834,17.487772,17.117388,17.8949,0.070409395,0.04454718,0.0500584,0.0429,294.7468687,18.2011437,0.5233333,t8_f5_c3,0.0,17.9391,0.0536,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58351.211655099876,597211652515015027,2,597211652515,20.400265,1,597,0.36547855,17.421963,17.070194,17.7438,0.059270374,0.036873557,0.042867687,0.0403,294.7468742,18.2011432,0.62,t8_f5_c3,0.0,17.8157,0.0521,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58352.27409720002,598274092515015021,2,598274092515,20.109682,1,598,0.3408235,17.289267,16.972628,17.3691,0.06445477,0.043807562,0.04815033,0.0355,294.7468587,18.2011348,0.66,t8_f5_c3,0.0,17.3736,0.0438,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58354.253969899844,600253962515015018,2,600253962515,20.264282,1,600,0.37943318,17.199902,16.905182,17.4108,0.07891362,0.057147216,0.06015397,0.0332,294.7468811,18.2011495,0.6333333,t8_f5_c3,0.0,17.4457,0.0416,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58354.38048609998,600380482515015030,2,600380482515,19.387102,1,600,0.23318055,17.125816,16.848257,17.056,0.050092436,0.034456875,0.038792536,0.0451,294.7468352,18.2011561,0.71666664,t8_f5_c3,0.0,17.0866,0.0587,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58355.277013900224,601277012515015066,2,601277012515,20.09446,1,601,0.29192987,17.124315,16.847094,17.234,0.05701734,0.040422797,0.04416908,0.0318,294.7468561,18.2011575,0.6666667,t8_f5_c3,0.0,17.2584,0.04,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58356.191469899844,602191462515015056,2,602191462515,19.93892,1,602,0.37593716,17.020905,16.76614,17.1257,0.050185878,0.036086798,0.03968954,0.0321,294.7468831,18.2011577,0.7033333,t8_f5_c3,0.0,17.0927,0.0386,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58356.287986100186,602287982515015032,2,602287982515,20.057383,1,602,0.3076033,17.039618,16.780912,17.1758,0.07164149,0.05391055,0.056452464,0.031,294.7468664,18.2011627,0.64666665,t8_f5_c3,0.0,17.1722,0.0381,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58357.20750000002,603207492515015029,2,603207492515,19.818552,1,603,0.37547162,16.981821,16.735117,17.0369,0.052069798,0.038252696,0.041486226,0.0313,294.7468805,18.2011482,0.78333336,t8_f5_c3,0.0,17.0461,0.0393,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58357.27237269981,603272372515015042,2,603272372515,19.705902,1,603,0.35440797,16.94592,16.706417,16.9994,0.046641294,0.03398275,0.037408408,0.0329,294.7468677,18.20114,0.76666665,t8_f5_c3,0.0,17.0408,0.0426,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58358.2496181,604249612515015014,2,604249612515,19.857357,1,604,0.36378247,16.991228,16.742605,17.1981,0.037911672,0.025451025,0.030152513,0.0342,294.7468816,18.2011589,0.67333335,t8_f5_c3,0.0,17.2056,0.0429,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58359.192268500105,605192262515015036,2,605192262515,18.908318,1,605,0.40042898,16.866499,16.642263,16.8056,0.042491008,0.031261005,0.034562305,0.0536,294.7468811,18.2011364,0.6433333,t8_f5_c3,0.0,16.7853,0.0666,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58359.2920022998,605292002515015041,2,605292002515,20.160494,1,605,0.32219324,16.85854,16.635784,16.9835,0.04317875,0.031971544,0.035169646,0.0241,294.7468617,18.2011464,0.6666667,t8_f5_c3,0.0,16.9902,0.0296,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58360.2516319002,606251632515015011,2,606251632515,20.315317,1,606,0.36911884,16.827684,16.610586,16.9275,0.03265947,0.02258474,0.026740534,0.0205,294.7468803,18.2011522,0.72,t8_f5_c3,0.0,16.9128,0.0244,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58361.25283560017,607252832515015032,2,607252832515,20.390844,1,607,0.33965737,16.756044,16.551584,16.8907,0.03439871,0.025060946,0.028494308,0.0189,294.7468662,18.2011465,0.80333334,t8_f5_c3,0.0,16.8808,0.0224,591120225.0,False,True,False,bulk_1.0.0,0.0,6.08185282515015e+17,ZTF18abiusxy
ztf,58362.185289400164,608185282515015017,2,608185282515,20.497429,1,608,0.3629533,16.727571,16.527946,16.9146,0.033907667,0.024898348,0.028212896,0.0181,294.7468793,18.2011521,0.6933333,t8_f5_c3,0.0,16.9193,0.0215,591120225.0,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,ZTF18abiusxy
ztf,58363.23295139987,609232952515015046,2,609232952515,20.174194,1,609,0.35642427,16.591188,16.413303,16.6773,0.03982925,0.031632364,0.033810258,0.0174,294.7468676,18.2011373,0.7966667,t8_f5_c3,0.0,16.6724,0.0208,591120225.0,False,True,False,bulk_1.0.0,0.0,6.10186952515015e+17,ZTF18abiusxy
ztf,58364.18695600005,610186952515015025,2,610186952515,20.446352,1,610,0.35278302,16.606564,16.426342,16.7505,0.039525174,0.031223666,0.033479977,0.0162,294.7468701,18.2011458,0.6566667,t8_f5_c3,0.0,16.746,0.0191,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58365.19013890019,611190132515015022,2,611190132515,20.410078,1,611,0.36215505,16.536213,16.36646,16.6739,0.029327564,0.022324864,0.025082737,0.0156,294.7468765,18.2011501,0.75666666,t8_f5_c3,0.0,16.6726,0.0184,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58365.2685647998,611268562515015116,1,611268562515,20.856262,1,611,3.427494,20.221647,,20.3048,0.19594504,,,0.2366,294.7468743,18.2011556,0.5733333,t8_f5_c3,0.0,20.6612,0.4095,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58366.18293979997,612182932515015020,2,612182932515,20.65967,1,612,0.38212055,16.510424,16.344366,16.6627,0.032891177,0.025907585,0.028226456,0.0138,294.7468875,18.2011641,0.68666667,t8_f5_c3,0.0,16.6564,0.0158,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58366.26887729997,612268872515015108,1,612268872515,20.793022,1,612,3.617492,20.148739,,19.9554,0.18306787,,,0.1768,294.7468883,18.2010951,0.57,t8_f5_c3,0.0,20.052,0.2418,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58367.19017359987,613190172515015019,2,613190172515,20.456194,1,613,0.37676588,16.446344,16.289148,16.6117,0.02805727,0.021815283,0.024275418,0.0145,294.7468774,18.2011407,0.72333336,t8_f5_c3,0.0,16.6036,0.0169,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58367.2509606001,613250962515015093,1,613250962515,20.85843,1,613,3.5493991,19.903112,,19.9333,0.14698976,,,0.1683,294.7468723,18.2011073,0.6166667,t8_f5_c3,0.0,19.9811,0.2192,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58368.24956020014,614249562515015026,1,614249562515,20.608976,1,614,3.42651,20.00956,,19.9971,0.1653365,,,0.211,294.7468608,18.201147,0.66,t8_f5_c3,0.0,20.1187,0.2972,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58368.27731479984,614277312515015014,2,614277312515,20.418488,1,614,0.37098533,16.412146,16.259497,16.5774,0.027102599,0.02114566,0.023547847,0.0143,294.7468764,18.2011445,0.72333336,t8_f5_c3,0.0,16.5686,0.0168,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58369.20523149986,615205232515015025,2,615205232515,20.630018,1,615,0.37051332,16.387564,16.238108,16.5686,0.034333862,0.02814077,0.02991851,0.0128,294.7468766,18.2011429,0.66,t8_f5_c3,0.0,16.5624,0.0148,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58369.23121530004,615231212515015096,1,615231212515,21.033201,1,615,3.3760748,20.004143,,19.7837,0.1573605,,,0.1311,294.7468558,18.2011614,0.48,t8_f5_c3,0.0,19.6503,0.1432,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58370.25381939998,616253812515015022,2,616253812515,20.113146,1,616,0.29255524,16.24094,16.109266,16.3292,0.044252407,0.03814577,0.039198313,0.0135,294.7468588,18.2011531,0.76666665,t8_f5_c3,0.0,16.3303,0.0162,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58371.17026619986,617170262515015044,2,617170262515,20.549341,1,617,0.35304028,16.261543,16.127497,16.3893,0.033435892,0.028092027,0.029552499,0.0115,294.7468788,18.2011576,0.69666666,t8_f5_c3,0.0,16.3614,0.013,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58371.24899310013,617248992515015088,1,617248992515,20.836206,1,617,3.5036492,19.825514,,19.4951,0.15482399,,,0.1141,294.7468677,18.2011204,0.49333334,t8_f5_c3,0.0,19.5086,0.1437,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58372.17171300016,618171712515015028,2,618171712515,20.622572,1,618,0.40118375,16.249842,16.117147,16.3962,0.039558697,0.033807464,0.03500776,0.0112,294.7468923,18.2011539,0.60333335,t8_f5_c3,0.0,16.3903,0.0128,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58372.2312384001,618231232515015074,1,618231232515,20.917654,1,618,3.364486,19.719662,,19.8195,0.15122186,,,0.1469,294.7468304,18.2011396,0.6433333,t8_f5_c3,0.0,19.9413,0.2038,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58373.16929400014,619169292515015030,2,619169292515,20.463354,1,619,0.33019185,16.20357,16.0761,16.3065,0.03418957,0.029115511,0.03040224,0.0111,294.7468739,18.2011583,0.74333334,t8_f5_c3,0.0,16.3099,0.013,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58373.25,619250002515015044,1,619250002515,20.368395,1,619,3.4503489,19.916428,,20.1635,0.13903885,,,0.2774,294.7468382,18.2011133,0.68333334,t8_f5_c3,0.0,20.205,0.3654,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58374.16922450019,620169222515015026,2,620169222515,20.608974,1,620,0.36034358,16.216904,16.087948,16.3555,0.027515199,0.022775779,0.024433771,0.0109,294.7468762,18.2011442,0.68,t8_f5_c3,0.0,16.3555,0.0126,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58374.24981479999,620249812515015053,1,620249812515,20.805473,1,620,3.4214983,19.735537,,19.8252,0.13431972,,,0.1588,294.7468456,18.2011332,0.66,t8_f5_c3,0.0,20.0527,0.2436,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58375.23166669998,621231662515015038,1,621231662515,20.997204,1,621,3.556707,19.712664,,19.6282,0.15908472,,,0.1166,294.7468795,18.2011091,0.6333333,t8_f5_c3,0.0,19.6186,0.1429,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58376.16872690013,622168722515015045,2,622168722515,20.584679,1,622,0.3853331,16.108196,15.990888,16.2321,0.033150647,0.02863454,0.02975559,0.0101,294.7468772,18.2011358,0.6766667,t8_f5_c3,0.0,16.2331,0.0116,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58377.2566550998,623256652515015052,1,623256652515,20.786509,1,623,3.3391721,19.610994,,19.7168,0.15024693,,,0.1482,294.7468369,18.2011581,0.58666664,t8_f5_c3,0.0,19.6392,0.1725,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58377.28096059989,623280962515015020,2,623280962515,20.418835,1,623,0.32252094,16.08371,15.9688835,16.1881,0.05013581,0.04440199,0.045104265,0.0106,294.7468633,18.2011468,0.62333333,t8_f5_c3,0.0,16.1771,0.0122,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58378.192187500186,624192182515015076,1,624192182515,20.67789,1,624,3.5151596,19.529375,,19.398,0.11710513,,,0.122,294.7468759,18.2011246,0.6433333,t8_f5_c3,0.0,19.6207,0.1877,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58379.21071759984,625210712515015021,2,625210712515,20.311256,1,625,0.37604132,16.06206,15.949387,16.1976,0.037757866,0.033133186,0.03403599,0.0111,294.7468765,18.2011357,0.61333334,t8_f5_c3,0.0,16.1926,0.0131,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58380.17026619986,626170262515015011,1,626170262515,19.815306,1,626,3.8662603,19.896816,,19.9787,0.19354826,,,0.2822,294.7469207,18.2010122,0.5,t8_f5_c3,0.0,20.4025,0.5319,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58381.14732640004,627147322515015071,2,627147322515,20.319515,1,627,0.32760087,15.990366,15.884554,16.0816,0.046282683,0.041339103,0.041984946,0.0104,294.7468747,18.2011594,0.72333336,t8_f5_c3,0.0,16.0877,0.0123,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58381.22840279993,627228402515015036,1,627228402515,19.9074,1,627,3.46015,19.6281,,19.1041,0.163305,,,0.1798,294.7468604,18.2011332,0.436667,t12_f5_c3,,19.0804,0.2246,,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58382.14765049983,628147652515015037,2,628147652515,20.431337,1,628,0.3746179,15.991231,15.885338,16.1152,0.04896027,0.043799657,0.04441061,0.0101,294.7468757,18.2011405,0.65,t8_f5_c3,0.0,16.1052,0.0117,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58382.22527780011,628225272515015046,1,628225272515,19.883337,1,628,3.3985105,19.59385,,19.9875,0.1782137,,,0.4237,294.7468582,18.201153,0.62,t8_f5_c3,0.0,20.121,0.6121,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58383.148043999914,629148042515015042,2,629148042515,19.699368,1,629,0.36166006,15.913496,15.814597,15.9653,0.03432115,0.030568777,0.031333014,0.0136,294.7468783,18.201155,0.7866667,t8_f5_c3,0.0,15.9735,0.0168,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58383.19015049981,629190152515015046,1,629190152515,19.654097,1,629,3.6099858,19.372013,,19.0234,0.15155649,,,0.2108,294.7469097,18.2011216,0.51,t8_f5_c3,0.0,18.9434,0.2507,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58384.26956020016,630269562515015021,1,630269562515,19.2783,1,630,3.76662,19.7364,,19.9034,0.368913,,,0.6478,294.7469257,18.2010717,0.486667,t12_f5_c3,,19.3565,0.5023,,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58385.12781250011,631127812515015041,1,631127812515,19.5111,1,631,3.31207,19.4379,,19.6925,0.241439,,,0.3919,294.7467236,18.2010708,0.466667,t12_f5_c3,,19.4717,0.4095,,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58387.12671299977,633126712515015061,2,633126712515,20.546127,1,633,0.31850153,15.947138,15.845268,16.048,0.055800315,0.050307844,0.05080292,0.0092,294.7468693,18.2011639,0.6533333,t8_f5_c3,0.0,16.0368,0.0104,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58387.16918980004,633169182515015018,1,633169182515,19.805592,1,633,3.5958939,19.619802,,19.6139,0.16473357,,,0.2741,294.7468789,18.201092,0.58666664,t8_f5_c3,0.0,19.6516,0.3626,591120125.0,False,False,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58388.20680559985,634206802515015044,2,634206802515,20.369062,1,634,0.3737106,15.91919,15.819795,16.0092,0.044808522,0.040300302,0.040888593,0.0096,294.7468818,18.2011498,0.6933333,t8_f5_c3,0.0,15.9952,0.0111,591120225.0,False,True,False,bulk_1.0.0,0.0,6.361499525150152e+17,ZTF18abiusxy
ztf,58390.14995370014,636149952515015124,1,636149952515,21.111702,1,636,3.5169625,19.536377,,19.7417,0.117661394,,,0.1253,294.7468919,18.2011393,0.5366667,t8_f5_c3,0.0,19.7619,0.1565,591120125.0,False,False,False,bulk_1.0.0,0.0,6.36186682515015e+17,ZTF18abiusxy
ztf,58390.18668980012,636186682515015027,2,636186682515,20.426762,1,636,0.3247977,15.957205,15.854429,16.0484,0.038711593,0.034484856,0.03521526,0.0095,294.7468725,18.2011621,0.69666666,t8_f5_c3,0.0,16.0467,0.011,591120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiusxy
