tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60287.28184030019,2533281842815015009,2,2533281842815,20.0604,1,2533,1.31345,19.5198,16.869127,19.3555,0.221928,0.012640332,0.019317139,0.1892,82.2731149,82.5776272,0.54,t17_f5_c3,,19.3098,0.2292,,False,True,False,23.12.x,0.0,2.537239162815015e+18,ZTF19acplfwa
ztf,60291.239166699816,2537239162815015009,2,2537239162815,20.25157,1,2537,1.2982898,19.417946,16.85987,19.5358,0.2031274,0.012687794,0.019254792,0.199,82.27326,82.5776309,0.5928571,t17_f5_c3,0.95077205,19.3583,0.2127,871120228.0,True,True,False,23.12.x,0.0,,ZTF19acplfwa
ztf,60354.3605324002,2600360532815015017,2,2600360532815,20.3083,1,2600,1.38512,19.5417,16.871016,20.3667,0.313019,0.022390986,0.026748342,0.4336,82.2729846,82.5776086,0.305714,t17_f5_c3,,20.0916,0.4241,,False,True,False,23.12.x,0.0,2.624160182815015e+18,ZTF19acplfwa
ztf,60378.16018520016,2624160182815015005,2,2624160182815,20.083735,1,2624,1.1115155,19.138983,16.830132,19.2347,0.17954841,0.01612003,0.021411205,0.1938,82.2726571,82.5776852,0.43285716,t17_f5_c3,0.87286836,19.2187,0.242,871120228.0,True,True,False,23.12.x,0.0,,ZTF19acplfwa
ztf,60574.46435189992,2820464352815015014,2,2820464352815,19.576057,1,2820,1.1533624,18.599686,16.74988,18.738,0.15786907,0.02557865,0.028732594,0.159,82.2727582,82.5776721,0.6857143,t17_f5_c3,0.9996824,18.6706,0.1903,871120228.0,True,True,False,24.5.1,0.0,,ZTF19acplfwa
ztf,60619.42793980008,2865427932815015011,2,2865427932815,19.8255,1,2865,1.4928772,19.064167,,19.6201,0.20565102,,,0.2646,82.2730579,82.5775749,0.53,t17_f5_c3,0.8811549,19.4398,0.2845,871120228.0,True,False,False,25.0.0,0.0,,ZTF19acplfwa
ztf,60622.40678239986,2868406782815015010,2,2868406782815,19.8585,1,2868,1.43716,19.8337,,20.2591,0.242104,,,0.4656,82.2725188,82.577596,0.538571,t17_f5_c3,,20.4442,0.6998,,False,False,True,25.0.0,0.0,2.892393812815015e+18,ZTF19acplfwa
ztf,60635.26184030017,2881261842815015011,2,2881261842815,20.04,1,2881,1.05667,19.2343,16.841068,19.863,0.316102,0.03183949,0.034876622,0.3444,82.2742188,82.5777421,0.33,t17_f5_c3,,19.5565,0.3296,,False,True,False,26.0.1,0.0,2.910276952815015e+18,ZTF19acplfwa
ztf,60640.3474653,2886347462815025011,2,2886347462815,20.3295,1,2886,1.27694,19.3107,16.84924,20.2176,0.270496,0.024079336,0.028027,0.3816,82.2730623,82.5776357,0.398571,t17_f5_c3,,20.1225,0.441,,False,True,False,26.0.1,0.0,2.910276952815015e+18,ZTF19acplfwa
ztf,60646.39381940011,2892393812815015009,2,2892393812815,20.318008,1,2892,1.0556147,19.151243,16.831587,19.5397,0.20023015,0.01896792,0.02364105,0.2131,82.2731098,82.5777007,0.38285714,t17_f5_c3,0.35895035,19.3731,0.2303,871120228.0,True,True,False,25.0.0,0.0,,ZTF19acplfwa
ztf,60664.2769559999,2910276952815015010,1,2910276952815,19.804901,1,2910,0.6446728,16.74211,16.560114,16.8077,0.037827168,0.031854697,0.03198937,0.0232,82.2728604,82.5778068,0.92714286,t17_f5_c3,0.9999999,16.8094,0.0291,871120128.0,True,True,False,26.0.1,0.0,,ZTF19acplfwa
ztf,60674.17274310021,2920172742815015013,2,2920172742815,19.870827,1,2920,1.4289268,19.321978,,19.8714,0.21057507,,,0.3013,82.2739061,82.5776097,0.4857143,t17_f5_c3,0.7101836,19.9656,0.4154,871120228.0,True,False,False,26.0.1,0.0,,ZTF19acplfwa
ztf,61038.35771990009,3284357712815015013,2,3284357712815,19.649239,1,3284,1.4460089,19.412048,,19.8328,0.20750985,,,0.3632,82.2730554,82.5775881,0.62,t17_f5_c3,0.7727717,19.6426,0.3878,871120228.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19acplfwa
