tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60757.16172449989,3003161725615015014,2,3003161725615,20.339144,1,3003,1.2799472,18.824617,18.796669,18.771,0.08966882,0.08691245,0.087390006,0.1015,124.5557673,65.2376977,0.9514286,t17_f5_c3,0.9999838,18.6575,0.1168,815120256.0,True,True,False,26.0.1,0.0,,ZTF18acpuiwv
ztf,60757.2236227002,3003223625615015012,1,3003223625615,20.599201,1,3003,2.7111568,18.66596,,18.6628,0.06995928,,,0.0711,124.5557633,65.2377103,0.93714285,t17_f5_c3,1.0,18.6483,0.0891,815120156.0,True,False,False,26.0.1,0.0,,ZTF18acpuiwv
ztf,60759.21784720011,3005217845615015023,2,3005217845615,20.399246,1,3005,1.2912906,19.289324,19.246735,19.2535,0.10146166,0.096576326,0.097558685,0.1476,124.5558377,65.2377103,0.91714287,t17_f5_c3,0.9999997,19.1366,0.1696,815120256.0,True,True,False,26.0.1,0.0,,ZTF18acpuiwv
ztf,60759.36407409981,3005364075615015008,1,3005364075615,20.068945,1,3005,2.7068315,19.199778,,19.2709,0.1394021,,,0.1689,124.5558063,65.2377154,0.77,t17_f5_c3,0.99998295,19.2227,0.207,815120156.0,True,False,False,26.0.1,0.0,,ZTF18acpuiwv
ztf,60761.18379630009,3007183795615015011,1,3007183795615,20.805609,1,3007,2.6442962,19.133722,,19.1883,0.083766975,,,0.0904,124.5557639,65.2376944,0.9357143,t17_f5_c3,0.9999997,19.1025,0.1062,815120156.0,True,False,False,26.0.1,0.0,,ZTF18acpuiwv
ztf,60761.257094900124,3007257095615015016,2,3007257095615,20.557133,1,3007,1.2729988,19.355076,19.309881,19.4427,0.099007785,0.09383645,0.09497113,0.1449,124.555728,65.2376944,0.9142857,t17_f5_c3,0.99999225,19.5746,0.2087,815120256.0,True,True,False,26.0.1,0.0,,ZTF18acpuiwv
ztf,60950.43052079994,3196430525615015011,2,3196430525615,20.2298,1,3196,1.29321,20.1083,20.019667,20.3016,0.223756,0.20428622,0.20621555,0.4218,124.5556943,65.2376997,0.58,t17_f5_c3,,20.0787,0.4411,,False,True,False,27.5.6,0.0,3.196507665615015e+18,ZTF18acpuiwv
ztf,60950.507662000135,3196507665615015012,1,3196507665615,20.536688,1,3196,2.7455251,19.638115,,19.5742,0.15250802,,,0.1687,124.5557606,65.2377204,0.81142855,t17_f5_c3,0.9999989,19.5327,0.2077,815120156.0,True,False,False,27.5.6,0.0,,ZTF18acpuiwv
ztf,61003.42502309987,3249425025615015017,2,3249425025615,20.5179,1,3249,1.3552322,19.700424,19.638779,19.5402,0.15732096,0.14731063,0.1486374,0.1684,124.5557209,65.2377176,0.7728571,t17_f5_c3,0.9994861,19.6086,0.2295,815120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61003.493553199805,3249493555615015010,1,3249493555615,20.625387,1,3249,2.5189936,19.389744,,19.5036,0.12230653,,,0.1403,124.5557382,65.2376563,0.8528572,t17_f5_c3,0.99999976,19.4776,0.1751,815120156.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61005.42618060019,3251426185615015016,2,3251426185615,20.214008,1,3251,1.1198403,19.811878,19.743773,19.8372,0.19968724,0.1862716,0.1875461,0.2595,124.5557854,65.2376594,0.5857143,t17_f5_c3,0.9999682,19.8903,0.3494,815120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61007.34611110017,3253346115615015019,2,3253346115615,20.39498,1,3253,1.2329838,19.956612,19.879133,20.2018,0.162581,0.14935057,0.15138344,0.355,124.5556164,65.2376726,0.75,t17_f5_c3,0.999887,20.0013,0.3785,815120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61007.40276619978,3253402765615015017,1,3253402765615,20.6074,1,3253,2.7021341,19.72972,,19.554,0.16955635,,,0.1517,124.5556718,65.2377027,0.6642857,t17_f5_c3,0.9997761,19.4619,0.1782,815120156.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61009.402638900094,3255402635615015033,2,3255402635615,20.4567,1,3255,1.0719,20.1822,20.087587,20.2455,0.248648,0.22592014,0.22789791,0.3392,124.5557613,65.2376433,0.578571,t17_f5_c3,,19.9839,0.3423,,False,True,False,27.5.7a32.dev1,0.0,3.255449695615015e+18,ZTF18acpuiwv
ztf,61009.44969910011,3255449695615015013,1,3255449695615,20.695581,1,3255,2.7337358,19.95115,,20.2696,0.20110081,,,0.2612,124.5557571,65.2377195,0.6857143,t17_f5_c3,0.99904495,20.1932,0.3119,815120156.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61059.26091440022,3305260915615015019,2,3305260915615,20.39537,1,3305,1.2595726,19.341148,19.296518,19.3292,0.10721389,0.10187535,0.10289613,0.1588,124.5557112,65.2376947,0.9042857,t17_f5_c3,0.9999896,19.2579,0.1904,815120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
ztf,61059.32967589982,3305329675615015021,1,3305329675615,20.603283,1,3305,2.6860597,19.299261,,19.3352,0.12280161,,,0.1262,124.5557957,65.2377088,0.9014286,t17_f5_c3,0.99999964,19.3928,0.1697,815120156.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acpuiwv
