tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.439421299845,1575439424015015024,2,1575439424015,19.675156,1,1575,0.1260515,17.16814,16.983343,17.3265,0.056614477,0.047438633,0.047753848,0.0466,276.2613526,-15.685162,0.8814286,t17_f5_c3,0.9999998,17.389,0.0634,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59329.439421299845,1575439424015025024,2,1575439424015,19.6752,1,1575,0.126052,17.1681,16.983309,17.3265,0.056614,0.047438525,0.04775372,0.0466,276.2613526,-15.685162,0.881429,t17_f5_c3,,17.389,0.0634,,False,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59329.439421299845,1575439424015035024,2,1575439424015,19.6752,1,1575,0.126052,17.1681,16.983309,17.3265,0.056614,0.047438525,0.04775372,0.0466,276.2613526,-15.685162,0.881429,t17_f5_c3,,17.389,0.0634,,False,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59336.47557870019,1582475574015015026,2,1582475574015,19.477903,1,1582,0.11039337,17.2816,17.078243,17.4027,0.04505782,0.036880396,0.037361767,0.055,276.2613335,-15.6851548,0.9,t17_f5_c3,1.0,17.4685,0.0751,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59336.47557870019,1582475574015025026,2,1582475574015,19.4779,1,1582,0.110393,17.2816,17.078243,17.4027,0.045058,0.03688055,0.03736192,0.055,276.2613335,-15.6851548,0.9,t17_f5_c3,,17.4685,0.0751,,False,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59336.47557870019,1582475574015035026,2,1582475574015,19.4779,1,1582,0.110393,17.2816,17.078243,17.4027,0.045058,0.03688055,0.03736192,0.055,276.2613335,-15.6851548,0.9,t17_f5_c3,,17.4685,0.0751,,False,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59339.46164349979,1585461644015015037,2,1585461644015,19.722029,1,1585,0.14591339,17.260592,17.060795,17.3606,0.06686471,0.05531409,0.05562604,0.0369,276.2613475,-15.6851683,0.76428574,t17_f5_c3,0.9945569,17.3423,0.0464,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59341.439363399986,1587439364015015025,2,1587439364015,19.575052,1,1587,0.18911353,17.367712,17.149155,17.4741,0.07886466,0.06416859,0.06448513,0.0363,276.2613467,-15.6851805,0.6028572,t17_f5_c3,0.90144014,17.4216,0.0442,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59346.41847220017,1592418474015015037,2,1592418474015,20.179016,1,1592,0.18876682,17.473316,17.234722,17.5395,0.055857673,0.04430306,0.044837918,0.0348,276.2613442,-15.6851812,0.8957143,t17_f5_c3,0.99996316,17.5949,0.0469,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59348.4186689998,1594418664015015043,2,1594418664015,20.493944,1,1594,0.058720645,17.46545,17.228405,17.5443,0.07445817,0.059459116,0.05985409,0.0303,276.2613493,-15.6851437,0.8657143,t17_f5_c3,0.9999664,17.4936,0.0372,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59354.41953699989,1600419534015015084,2,1600419534015,19.734386,1,1600,0.1496841,17.58367,17.3224,17.6337,0.05796976,0.044952486,0.045571487,0.0425,276.2613273,-15.6851621,0.64285713,t17_f5_c3,0.99724877,17.6064,0.0531,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59359.37810190022,1605378104015015019,2,1605378104015,19.145626,1,1605,0.21258205,17.650194,17.37435,17.716,0.07068224,0.054258913,0.054824185,0.1003,276.2613981,-15.6851633,0.9028571,t17_f5_c3,0.99989176,17.8044,0.14,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59364.419305600226,1610419304015015037,2,1610419304015,19.142416,1,1610,0.092924885,17.673813,17.392624,17.8405,0.06226307,0.04738864,0.0480568,0.1166,276.2613527,-15.6851549,0.7342857,t17_f5_c3,0.9999999,18.0493,0.1819,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59366.37684029993,1612376844015015029,2,1612376844015,19.80332,1,1612,0.050456103,17.723206,17.430548,17.9581,0.08046998,0.06089796,0.061456885,0.0679,276.2613425,-15.6851398,0.8642857,t17_f5_c3,0.9999933,18.0067,0.0914,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59368.41888889996,1614418884015015050,2,1614418884015,20.407005,1,1614,0.24067771,17.869467,17.54043,17.9022,0.05937842,0.042889252,0.04385451,0.0426,276.2613287,-15.685192,0.89428574,t17_f5_c3,0.99997675,18.0378,0.0622,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59370.37542819977,1616375424015015050,2,1616375424015,20.375948,1,1616,0.11252291,17.876692,17.545763,18.0273,0.06812777,0.04937987,0.050228756,0.0487,276.2613407,-15.6851585,0.89285713,t17_f5_c3,0.99999774,18.1734,0.0722,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59373.39211810008,1619392114015015043,2,1619392114015,20.031923,1,1619,0.13280709,17.858683,17.532455,17.9516,0.08670879,0.06355974,0.06420553,0.0531,276.2613225,-15.6851505,0.8528572,t17_f5_c3,0.99999905,17.9716,0.0698,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59377.377499999944,1623377504015015034,2,1623377504015,20.325865,1,1623,0.110684685,18.061857,17.67914,18.2407,0.07062983,0.048547022,0.04964795,0.0595,276.2613505,-15.6851598,0.8585714,t17_f5_c3,0.99988884,18.4009,0.0887,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59379.356597200036,1625356594015015049,2,1625356594015,20.498302,1,1625,0.15585077,18.084822,17.695232,18.213,0.069897756,0.047669258,0.048823316,0.0533,276.2613471,-15.685171,0.8642857,t17_f5_c3,0.99995345,18.1684,0.0661,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59386.35839120019,1632358394015015015,2,1632358394015,19.394863,1,1632,0.15904029,18.166086,17.751348,18.3106,0.07022671,0.04662398,0.047929954,0.1215,276.2613146,-15.6851571,0.7885714,t17_f5_c3,0.9998723,18.423,0.1736,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59391.31401620014,1637314014015015030,2,1637314014015,19.07877,1,1637,0.10195201,18.316631,17.851797,18.5462,0.09621996,0.0615131,0.06270922,0.2273,276.261334,-15.6851523,0.8042857,t17_f5_c3,0.9999343,18.7099,0.3403,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59393.38631939981,1639386314015015022,2,1639386314015,19.331034,1,1639,0.06179723,18.34528,17.870382,18.5703,0.12775657,0.08155706,0.082494326,0.1521,276.2613572,-15.6851109,0.60142857,t17_f5_c3,0.9993099,18.5441,0.1913,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59396.33626159979,1642336264015015026,2,1642336264015,20.227985,1,1642,0.10770151,18.414087,17.91431,18.5227,0.08725728,0.05353174,0.05506692,0.0868,276.26133,-15.6851469,0.9057143,t17_f5_c3,0.9999761,18.5017,0.1102,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59399.315219900105,1645315214015015035,2,1645315214015,20.392311,1,1645,0.18922803,18.4615,17.94399,18.5724,0.09328831,0.05637867,0.05791927,0.0795,276.2613348,-15.6851796,0.9,t17_f5_c3,0.9855348,18.5567,0.102,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59401.335208300035,1647335204015015033,2,1647335204015,20.268139,1,1647,0.11933433,18.378803,17.89191,18.4507,0.102017716,0.063911006,0.06515057,0.0765,276.2613454,-15.6851603,0.88857144,t17_f5_c3,0.9991094,18.4195,0.0965,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59403.31486110017,1649314864015015024,2,1649314864015,20.118233,1,1649,0.10653523,18.535294,17.989212,18.6171,0.10767832,0.063630685,0.06511719,0.101,276.2613258,-15.6851457,0.89428574,t17_f5_c3,0.9999976,18.8351,0.1598,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59409.29370369995,1655293704015015026,2,1655293704015,20.18079,1,1655,0.14210998,18.76608,18.122837,18.7467,0.1063917,0.056712937,0.058831576,0.112,276.2613123,-15.6851472,0.8528572,t17_f5_c3,0.99976766,18.8977,0.167,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59414.29351849994,1660293514015015033,2,1660293514015,19.823458,1,1660,0.11474121,18.836147,18.161022,18.8099,0.13386528,0.07003096,0.071881644,0.1606,276.2613722,-15.685151,0.66714287,t17_f5_c3,0.9739596,18.8348,0.2123,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aathztz
ztf,59414.29351849994,1660293514015025033,2,1660293514015,19.8235,1,1660,0.114741,18.8361,18.160997,18.8099,0.133865,0.07003239,0.071882956,0.1606,276.2613722,-15.685151,0.667143,t17_f5_c3,,18.8348,0.2123,,False,True,False,correction_1.0.6,0.0,1.682210164015015e+18,ZTF19aathztz
ztf,59436.2101619998,1682210164015015032,2,1682210164015,20.252129,1,1682,0.20140776,19.689022,18.53621,19.6906,0.19563124,0.06366532,0.06765709,0.2525,276.2612976,-15.6851542,0.5914286,t17_f5_c3,0.9944202,19.7454,0.3473,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59670.46362269996,1916463624015015045,2,1916463624015,20.261072,1,1916,0.1863589,15.775907,15.721414,15.8636,0.038867347,0.036925007,0.036964733,0.0087,276.2613645,-15.6851773,0.8457143,t17_f5_c3,0.99998987,15.8659,0.0106,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59670.46362269996,1916463624015025038,2,1916463624015,20.2581,1,1916,0.187866,15.7702,15.715985,15.8538,0.038231,0.036328893,0.03636887,0.0087,276.2613646,-15.6851777,0.857143,t17_f5_c3,,15.8555,0.0106,,False,True,False,correction_1.0.6,0.0,1.939399874015015e+18,ZTF19aathztz
ztf,59674.47545140004,1920475454015015058,2,1920475454015,19.64471,1,1920,0.18708567,15.75546,15.701959,15.8197,0.034770973,0.033056304,0.03309911,0.0105,276.2613572,-15.6851789,0.73,t17_f5_c3,0.9999995,15.8049,0.0128,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59684.4209143999,1930420914015015017,2,1930420914015,19.214664,1,1930,0.15712398,15.754557,15.701098,15.8247,0.033277553,0.031634104,0.031678762,0.015,276.2613697,-15.6851686,0.8414286,t17_f5_c3,0.9999999,15.8197,0.0188,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59687.41539350012,1933415394015015020,2,1933415394015,18.929499,1,1933,0.18030022,15.766634,15.712593,15.7997,0.040594883,0.038586378,0.038623784,0.0195,276.2613619,-15.6851772,0.87714285,t17_f5_c3,1.0,15.799,0.0247,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59693.39987270022,1939399874015015033,2,1939399874015,19.497732,1,1939,0.16007836,15.721819,15.669911,15.8156,0.040518172,0.038592063,0.038626637,0.0111,276.2613577,-15.6851748,0.69857144,t17_f5_c3,0.99999964,15.8066,0.0137,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59698.4615162001,1944461514015015040,2,1944461514015,19.774736,1,1944,0.17522965,15.75163,15.698313,15.8443,0.038977593,0.037071828,0.03710975,0.0099,276.2613443,-15.6851769,0.7442857,t17_f5_c3,0.99950045,15.8257,0.012,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59701.397465299815,1947397464015015010,1,1947397464015,20.1612,1,1947,3.62755,20.0311,,19.8135,0.223734,,,0.2492,276.2613004,-15.6851657,0.515714,t17_f5_c3,,19.9308,0.359,,False,False,False,correction_1.0.6,0.0,1.947458134015015e+18,ZTF19aathztz
ztf,59701.45813659998,1947458134015015014,1,1947458134015,20.396353,1,1947,3.2184653,20.04141,,19.9678,0.20743065,,,0.2529,276.2613696,-15.685284,0.68857145,t17_f5_c3,0.50025886,20.0052,0.3398,333120140.0,True,False,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59707.4177778,1953417774015015046,2,1953417774015,19.890957,1,1953,0.16730185,15.783189,15.728338,15.8618,0.033829194,0.032116357,0.03216261,0.0087,276.2613575,-15.6851755,0.62285715,t17_f5_c3,0.99990654,15.8446,0.0104,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59709.41832179995,1955418324015015062,2,1955418324015,20.17296,1,1955,0.09298927,15.767046,15.712985,15.8455,0.042548027,0.040445633,0.040481348,0.0089,276.2613496,-15.6851534,0.8457143,t17_f5_c3,0.9997996,15.8484,0.011,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59719.41891200002,1965418914015015018,2,1965418914015,19.21272,1,1965,0.1819209,15.785426,15.730465,15.8505,0.03601728,0.034195807,0.034239423,0.0144,276.2613494,-15.6851831,0.73,t17_f5_c3,0.99997234,15.8381,0.0179,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59719.48733799998,1965487334015015019,2,1965487334015,19.06837,1,1965,0.13040821,15.822065,15.765266,15.8716,0.032213904,0.0305199,0.030571992,0.0169,276.2613354,-15.6851643,0.75,t17_f5_c3,0.9999993,15.854,0.021,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathztz
ztf,59724.44081019983,1970440814015015016,1,1970440814015,20.3385,1,1970,3.35065,20.103,,20.0986,0.248638,,,0.286,276.2613583,-15.6852479,0.394286,t17_f5_c3,,20.24,0.4229,,False,False,False,dev,0.0,1.975399514015015e+18,ZTF19aathztz
ztf,59726.44064809987,1972440644015015018,1,1972440644015,20.4217,1,1972,3.41134,20.187,,20.1099,0.218959,,,0.2687,276.2614044,-15.6852359,0.482857,t17_f5_c3,,20.1805,0.3732,,False,False,False,1.1.2,0.0,1.975399514015015e+18,ZTF19aathztz
ztf,59729.399513899814,1975399514015015020,1,1975399514015,19.990808,1,1975,3.5375798,20.062183,,19.9197,0.21681401,,,0.2775,276.2614015,-15.685196,0.44428572,t17_f5_c3,0.00270596,20.0796,0.4147,333120140.0,True,False,False,1.1.2,0.0,,ZTF19aathztz
ztf,59729.440555599984,1975440554015015054,2,1975440554015,20.213587,1,1975,0.11078233,15.872673,15.813236,15.9623,0.039562833,0.037408825,0.03745526,0.0092,276.2613406,-15.6851557,0.8842857,t17_f5_c3,0.9999999,15.9541,0.0111,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59732.419131900184,1978419134015015016,1,1978419134015,20.1597,1,1978,3.23123,20.2627,,20.4391,0.249154,,,0.4507,276.2613055,-15.6852797,0.465714,t17_f5_c3,,20.6298,0.6953,,False,False,False,1.1.2,0.0,1.978441144015015e+18,ZTF19aathztz
ztf,59732.441145800054,1978441144015015040,2,1978441144015,20.104755,1,1978,0.16039962,15.881203,15.82131,15.9816,0.046339393,0.043812152,0.0438524,0.01,276.2613508,-15.6851724,0.87142855,t17_f5_c3,0.9999839,15.9653,0.0122,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59734.401504599955,1980401504015015015,1,1980401504015,20.4846,1,1980,3.42371,20.2339,,20.7088,0.232379,,,0.469,276.2612622,-15.6852233,0.621429,t17_f5_c3,,20.6411,0.5733,,False,False,False,1.1.2,0.0,1.9804412640150152e+18,ZTF19aathztz
ztf,59734.44126159977,1980441264015015041,2,1980441264015,20.071434,1,1980,0.14276539,15.956285,15.892229,16.0069,0.040576123,0.038198855,0.03825145,0.0116,276.2613399,-15.685165,0.8685714,t17_f5_c3,0.99999857,16.0232,0.0144,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59739.29429400014,1985294294015015016,2,1985294294015,20.121794,1,1985,0.12399551,16.034319,15.965637,16.0912,0.04686432,0.043939225,0.043991573,0.0108,276.2613242,-15.6851524,0.8371429,t17_f5_c3,0.9999992,16.0802,0.0132,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59741.35775459977,1987357754015015027,2,1987357754015,19.649336,1,1987,0.07513753,16.048042,15.978514,16.1275,0.039496545,0.03698288,0.03704655,0.0164,276.2613481,-15.6851484,0.86714286,t17_f5_c3,0.9999894,16.1265,0.0207,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59743.29395829979,1989293954015015008,2,1989293954015,18.95144,1,1989,0.1722252,16.108744,16.035349,16.1972,0.034635592,0.032290723,0.032371663,0.0269,276.2613615,-15.6851744,0.80857146,t17_f5_c3,1.0,16.2265,0.0352,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59747.373749999795,1993373744015015028,2,1993373744015,19.576448,1,1993,0.10380751,16.14227,16.066652,16.2001,0.03259862,0.030314198,0.03040551,0.018,276.261342,-15.6851545,0.8685714,t17_f5_c3,0.9999862,16.2074,0.023,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59749.37469909992,1995374694015015026,2,1995374694015,19.838633,1,1995,0.098786674,16.14832,16.072294,16.226,0.042366646,0.039430555,0.039501533,0.0146,276.2613328,-15.6851493,0.86714286,t17_f5_c3,0.99999243,16.213,0.0182,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59751.35295139998,1997352954015015019,1,1997352954015,20.0897,1,1997,2.91432,20.3506,,20.003,0.292733,,,0.3281,276.2613615,-15.6853718,0.272857,t17_f5_c3,,19.9203,0.3931,,False,False,False,1.1.2,0.0,1.997382394015015e+18,ZTF19aathztz
ztf,59751.3823958002,1997382394015015026,2,1997382394015,20.220175,1,1997,0.1426798,16.2647,16.180399,16.3538,0.05156372,0.047639865,0.047711566,0.0122,276.2613364,-15.6851632,0.83428574,t17_f5_c3,0.9999964,16.3228,0.0147,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59753.29346060008,1999293464015015021,1,1999293464015,20.2299,1,1999,3.50365,20.2543,,20.2778,0.273427,,,0.404,276.2614857,-15.6852262,0.335714,t17_f5_c3,,20.1272,0.4564,,False,False,False,1.1.2,0.0,2.002373544015015e+18,ZTF19aathztz
ztf,59756.37354170019,2002373544015015039,2,2002373544015,20.15013,1,2002,0.123048514,16.260706,16.176702,16.3517,0.03940747,0.036380265,0.03647347,0.0131,276.2613272,-15.6851534,0.8685714,t17_f5_c3,0.99999607,16.3415,0.0162,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59762.33454860002,2008334544015015022,1,2008334544015,20.2599,1,2008,2.9977,20.2479,,19.8719,0.241785,,,0.2558,276.26144,-15.6853599,0.35,t17_f5_c3,,20.1683,0.4353,,False,False,False,1.1.2,0.0,2.008379204015015e+18,ZTF19aathztz
ztf,59762.379201400094,2008379204015015028,2,2008379204015,20.308361,1,2008,0.09006529,16.412794,16.316704,16.4865,0.044551194,0.040669825,0.040777724,0.0135,276.2613349,-15.6851509,0.8742857,t17_f5_c3,0.9999937,16.5032,0.0171,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aathztz
ztf,59766.31460649986,2012314604015015014,1,2012314604015,20.3615,1,2012,3.40253,20.3649,,20.2587,0.267558,,,0.341,276.2613539,-15.6852328,0.404286,t17_f5_c3,,20.3041,0.4615,,False,False,False,dev,0.0,2.020313884015015e+18,ZTF19aathztz
