tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59685.25153939985,1931251530115015005,2,1931251530115,19.043581,1,1931,0.541407,15.320081,15.247056,15.3322,0.024743507,0.023028081,0.023134034,0.0137,177.0289362,-12.6449333,0.87,t17_f5_c3,1.0,15.3292,0.0172,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59685.31484950008,1931314840115015013,1,1931314840115,18.409472,1,1931,0.62527734,16.087769,15.931858,16.1022,0.036815383,0.031620026,0.031890772,0.0318,177.0289315,-12.6449529,0.74714285,t17_f5_c3,0.9998139,16.0901,0.0401,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59689.293182900175,1935293180115015006,1,1935293180115,19.422743,1,1935,0.6543319,16.11942,15.959221,16.151,0.038719334,0.03313609,0.033407852,0.0143,177.0289248,-12.6449686,0.84,t17_f5_c3,0.9998822,16.134,0.0174,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59693.25229169987,1939252290115015009,2,1939252290115,19.798717,1,1939,0.6117599,15.343154,15.268614,15.3697,0.031193614,0.029036395,0.029123899,0.0071,177.0289412,-12.6449558,0.86714286,t17_f5_c3,0.99999505,15.3618,0.0083,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59695.231527800206,1941231520115015042,2,1941231520115,19.114077,1,1941,0.57700574,15.393107,15.315181,15.4107,0.026552659,0.024601225,0.024713667,0.0152,177.0289405,-12.6449432,0.8685714,t17_f5_c3,0.9999994,15.4073,0.0188,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59697.21091439994,1943210910115015012,1,1943210910115,20.315718,1,1943,0.59338486,16.2007,16.028986,16.2161,0.03349184,0.028230656,0.028592553,0.0103,177.0289416,-12.6449303,0.9057143,t17_f5_c3,0.9999994,16.2055,0.012,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59699.21045139991,1945210450115015009,1,1945210450115,20.320684,1,1945,0.57879794,16.215816,16.041878,16.2187,0.034618992,0.02913516,0.029494336,0.0109,177.0289451,-12.6449196,0.9128571,t17_f5_c3,1.0,16.2303,0.0131,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59699.25605319999,1945256050115015007,2,1945256050115,20.152695,1,1945,0.55127805,15.371344,15.2949095,15.371,0.04251651,0.039558895,0.039626356,0.0067,177.0289288,-12.6449438,0.6542857,t17_f5_c3,0.99985415,15.3622,0.0077,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59701.255034700036,1947255030115015002,1,1947255030115,20.28649,1,1947,0.66415346,16.240698,16.06304,16.247,0.035652313,0.029906973,0.030270819,0.0105,177.0289493,-12.6449514,0.89,t17_f5_c3,0.99999917,16.2427,0.0122,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59707.17042820016,1953170420115015014,2,1953170420115,19.892445,1,1953,0.58418953,15.390666,15.312908,15.4231,0.035881367,0.033318717,0.033401478,0.0069,177.0289336,-12.644952,0.84,t17_f5_c3,0.99998045,15.4105,0.008,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59707.19804400019,1953198040115015012,2,1953198040115,19.761374,1,1953,0.62466234,15.411272,15.332077,15.4431,0.024246879,0.022413999,0.022541244,0.0069,177.0289407,-12.644961,0.8242857,t17_f5_c3,0.9998195,15.4192,0.008,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59709.17074069986,1955170740115015005,2,1955170740115,19.583294,1,1955,0.59240997,15.419844,15.340043,15.448,0.032936428,0.030507477,0.030602466,0.0086,177.0289404,-12.6449492,0.8857143,t17_f5_c3,0.99999475,15.4273,0.0103,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59709.23381939996,1955233810115015006,2,1955233810115,19.67288,1,1955,0.57704073,15.419092,15.339345,15.4448,0.025591487,0.023656959,0.023779174,0.0087,177.0289365,-12.6449468,0.8857143,t17_f5_c3,0.99999976,15.4418,0.0106,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59713.191736099776,1959191730115015002,1,1959191730115,18.965975,1,1959,0.614097,16.379631,16.179827,16.3841,0.03585001,0.029365428,0.02982414,0.0336,177.0289436,-12.644937,0.89857143,t17_f5_c3,0.9999993,16.4113,0.0438,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59713.23287039995,1959232870115015004,2,1959232870115,19.086372,1,1959,0.59728223,15.46393,15.380946,15.4805,0.026768671,0.024672428,0.024798948,0.0153,177.0289393,-12.6449519,0.8585714,t17_f5_c3,1.0,15.4813,0.0194,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59715.1739236,1961173920115015015,2,1961173920115,20.23632,1,1961,0.56115884,15.455047,15.372714,15.4581,0.030738056,0.02838495,0.028493337,0.0066,177.0289399,-12.6449374,0.86142856,t17_f5_c3,0.99999654,15.454,0.0077,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59715.2546064998,1961254600115015004,1,1961254600115,18.889246,1,1961,0.63146603,16.371216,16.172823,16.4045,0.03583257,0.029395953,0.029848365,0.0356,177.0289422,-12.6449454,0.9071429,t17_f5_c3,1.0,16.4015,0.0453,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59719.17476850003,1965174760115015010,2,1965174760115,20.250816,1,1965,0.5716205,15.472177,15.388584,15.4889,0.027802993,0.025619129,0.025742719,0.0064,177.0289373,-12.644944,0.85571426,t17_f5_c3,0.99999994,15.4781,0.0073,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59722.2546759001,1968254670115015006,1,1968254670115,20.0182,1,1968,0.599334,16.3973,16.194508,16.3819,0.043622,0.035802476,0.03618995,0.0143,177.0289321,-12.6449424,0.902857,t17_f5_c3,,16.3672,0.0172,,False,True,False,correction_1.0.6,0.0,1.970190960115015e+18,ZTF21ackxdos
ztf,59722.2546759001,1968254670115025006,1,1968254670115,20.018227,1,1968,0.5993339,16.397282,16.19449,16.3819,0.04362236,0.035802912,0.03619037,0.0143,177.0289321,-12.6449424,0.9028571,t17_f5_c3,0.9999999,16.3672,0.0172,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59724.19096060004,1970190960115015009,1,1970190960115,20.165277,1,1970,0.5998902,16.40511,16.200981,16.4182,0.032076135,0.026042044,0.026578523,0.0139,177.0289474,-12.6449264,0.9242857,t17_f5_c3,1.0,16.4104,0.0166,369120101.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59724.23233800009,1970232330115015005,2,1970232330115,20.011196,1,1970,0.5473961,15.486147,15.401513,15.5047,0.03609006,0.03328615,0.03338366,0.0079,177.0289233,-12.6449468,0.8757143,t17_f5_c3,0.999998,15.4981,0.0093,369120201.0,True,True,False,correction_1.0.6,0.0,,ZTF21ackxdos
ztf,59726.17913189996,1972179130115015013,2,1972179130115,20.34875,1,1972,0.5075313,15.499824,15.414158,15.5059,0.035038922,0.03227765,0.032380562,0.0067,177.0289241,-12.6449314,0.83,t17_f5_c3,0.99965256,15.4985,0.0077,369120201.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59726.21170140011,1972211700115015010,1,1972211700115,20.355467,1,1972,0.59936434,16.42356,16.216248,16.4252,0.028255874,0.022714065,0.023344455,0.0123,177.0289405,-12.6449339,0.9057143,t17_f5_c3,1.0,16.4301,0.0147,369120101.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59731.231944399886,1977231940115015006,2,1977231940115,19.833067,1,1977,0.566202,15.520961,15.433677,15.5264,0.029299453,0.026908351,0.027036216,0.0083,177.0289317,-12.6449468,0.8528572,t17_f5_c3,0.9999999,15.5224,0.0099,369120201.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59733.227037000004,1979227030115015009,2,1979227030115,19.89253,1,1979,0.5541892,15.538524,15.449873,15.5488,0.026704531,0.024465933,0.024610737,0.0079,177.0289265,-12.6449467,0.87714285,t17_f5_c3,0.9999999,15.5473,0.0095,369120201.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59735.23696759995,1981236960115015010,2,1981236960115,20.006838,1,1981,0.5468584,15.530409,15.442392,15.5404,0.032467484,0.029822033,0.02993932,0.0081,177.0289302,-12.6449409,0.8914286,t17_f5_c3,0.9999999,15.5223,0.0095,369120201.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59737.18686340004,1983186860115015005,1,1983186860115,19.795845,1,1983,0.58680445,16.502586,16.281118,16.51,0.035756264,0.028591888,0.02915847,0.0183,177.0289387,-12.6449307,0.93,t17_f5_c3,0.9999999,16.5244,0.0231,369120101.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59737.21259259991,1983212590115015006,2,1983212590115,19.704817,1,1983,0.5722057,15.579997,15.488037,15.5985,0.03311364,0.030298896,0.030424451,0.0093,177.0289377,-12.6449439,0.8657143,t17_f5_c3,0.9999991,15.5975,0.0113,369120201.0,True,True,False,1.1.2,0.0,,ZTF21ackxdos
ztf,59884.540138899814,2130540130115015004,2,2130540130115,19.539587,1,2130,0.6100802,16.610298,16.387032,16.6279,0.03563353,0.028313583,0.029010283,0.0279,177.0289566,-12.6449408,0.92285717,t17_f5_c3,1.0,16.6494,0.0359,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59884.5425809999,2130542580115015083,2,2130542580115,18.963415,1,2130,0.71205354,16.698153,16.458008,16.6971,0.03901247,0.030534867,0.031271297,0.0471,177.0289677,-12.6449708,0.8,t17_f5_c3,0.9999999,16.769,0.0641,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59884.545023099985,2130545020115015134,2,2130545020115,18.712057,1,2130,0.72029036,16.730228,16.483644,16.8682,0.033017766,0.025386553,0.026309581,0.0687,177.0289723,-12.6449696,0.5057143,t17_f5_c3,0.99999666,16.8999,0.0904,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59884.54747689981,2130547470115015041,2,2130547470115,19.001827,1,2130,0.7554042,16.556347,16.342907,16.6983,0.0383804,0.03094131,0.031530693,0.0476,177.0289795,-12.6449766,0.8971428,t17_f5_c3,0.9999999,16.7268,0.0623,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59893.5301967999,2139530190115015005,2,2139530190115,18.598352,1,2139,0.62148535,16.800293,16.539103,16.7852,0.057552915,0.044659335,0.04524716,0.0408,177.028884,-12.6449918,0.47142857,t17_f5_c3,0.9998033,16.7041,0.0482,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59893.532824099995,2139532820115015000,2,2139532820115,18.471952,1,2139,0.8153215,16.752768,16.501566,16.7755,0.056455124,0.04424037,0.044794295,0.0398,177.0289773,-12.6450018,0.3942857,t17_f5_c3,0.9985252,16.7062,0.0476,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59893.53542819992,2139535420115015004,2,2139535420115,18.675356,1,2139,0.775511,16.660404,16.427647,16.7687,0.0561376,0.04482799,0.045305505,0.0392,177.0289632,-12.6449981,0.70857143,t17_f5_c3,0.9999864,16.8151,0.052,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59893.538032399956,2139538030115015005,2,2139538030115,18.79296,1,2139,1.0700667,16.732721,16.48563,16.7399,0.042172264,0.03286783,0.033588484,0.0381,177.0290327,-12.6450494,0.7185714,t17_f5_c3,0.9999789,16.701,0.0468,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59893.540636599995,2139540630115015004,2,2139540630115,18.692331,1,2139,0.6277682,16.680237,16.443624,16.7623,0.05336406,0.042394903,0.04291449,0.0387,177.0289206,-12.6449765,0.6514286,t17_f5_c3,0.9999423,16.7077,0.0469,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59909.503645800054,2155503640115015004,1,2155503640115,19.65973,1,2155,0.5205999,18.123802,17.36732,18.1332,0.09820959,0.046389736,0.048928387,0.0666,177.0289224,-12.6449208,0.88,t17_f5_c3,0.99996483,18.1632,0.0866,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59914.49802079983,2160498020115015017,1,2160498020115,19.658173,1,2160,0.6705792,18.05766,17.333864,18.1315,0.08981361,0.04357633,0.046113048,0.0555,177.0289455,-12.6449579,0.43142858,t17_f5_c3,0.9932762,18.0778,0.0664,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59923.503576400224,2169503570115015006,1,2169503570115,19.386116,1,2169,0.57642514,18.189585,17.399595,18.264,0.07798561,0.034093637,0.03767198,0.1232,177.0289498,-12.6449124,0.95428574,t17_f5_c3,0.99999994,18.4245,0.1826,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59932.48113430012,2178481130115015014,1,2178481130115,20.206041,1,2178,0.6061668,18.272957,17.43907,18.1979,0.072015375,0.02898321,0.033409547,0.0587,177.0289416,-12.6449359,0.95714283,t17_f5_c3,0.9999999,18.1721,0.0721,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59934.46872689994,2180468720115015005,2,2180468720115,19.402708,1,2180,0.72049165,17.169771,16.818333,17.2006,0.057302505,0.040376835,0.041457,0.0293,177.0289705,-12.6449711,0.51285714,t17_f5_c3,0.9932337,17.1133,0.0339,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59934.539745400194,2180539740115015006,1,2180539740115,20.038862,1,2180,0.7162052,18.32449,17.462673,18.3629,0.0770193,0.030401258,0.03482356,0.0653,177.0289714,-12.6449496,0.9014286,t17_f5_c3,0.99999964,18.3518,0.0814,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59936.48283560015,2182482830115015008,2,2182482830115,19.99237,1,2182,0.6159573,17.181564,16.82685,17.1725,0.037793938,0.025560774,0.02726069,0.0261,177.0289589,-12.6449403,0.9357143,t17_f5_c3,0.9999998,17.1393,0.0315,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59951.4385532001,2197438550115015004,2,2197438550115,19.183155,1,2197,0.77688015,17.297611,16.90929,17.3631,0.047491476,0.031598706,0.03321138,0.0581,177.0289806,-12.6449837,0.93,t17_f5_c3,0.9999888,17.3308,0.072,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59951.48099539988,2197480990115015001,1,2197480990115,19.221197,1,2197,0.78566647,18.518488,17.546125,18.4524,0.10916969,0.040634423,0.044581726,0.1652,177.0289698,-12.6449799,0.8914286,t17_f5_c3,0.99992585,18.313,0.1862,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59965.38160880003,2211381600115015009,2,2211381600115,19.308704,1,2211,0.87962466,17.46612,17.024324,17.5185,0.09085678,0.059406295,0.060483836,0.0397,177.0289997,-12.6450061,0.43857142,t17_f5_c3,0.9999306,17.5131,0.0498,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
