tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.561759300064,2953561754215010151,2,2953561754215,18.7481,-1,2953,0.179076,15.8151,18.254848,15.7901,0.043737,100.0,0.41375995,0.0225,288.863386,15.7981577,0.728571,t17_f5_c3,,15.7923,0.0286,,False,True,False,26.0.1,0.0,2.9565602442150103e+18,ZTF19abkqilr
ztf,60707.56625000015,2953566254215010139,2,2953566254215,19.024948,-1,2953,0.17755687,15.848644,17.980211,15.7795,0.051284328,100.0,0.3652679,0.0183,288.8633868,15.7981583,0.71,t17_f5_c3,0.9999937,15.7588,0.0228,1586120242.0,True,True,False,26.0.1,0.0,,ZTF19abkqilr
ztf,60708.55748840002,2954557484215010167,2,2954557484215,20.144056,-1,2954,0.11859798,15.861376,17.89361,15.8009,0.071408235,0.21278155,0.46413216,0.0082,288.8633729,15.7981691,0.75857145,t17_f5_c3,0.999441,15.7833,0.0099,1586120242.0,True,True,False,26.0.1,0.0,,ZTF19abkqilr
ztf,60708.561423600186,2954561424215010068,2,2954561424215,20.134752,-1,2954,0.09028905,15.87192,17.827465,15.8177,0.06564842,0.08635749,0.39759657,0.0084,288.8633667,15.7981748,0.74142855,t17_f5_c3,0.99896693,15.8278,0.0104,1586120242.0,True,True,False,26.0.1,0.0,,ZTF19abkqilr
ztf,60708.56537039997,2954565374215010087,2,2954565374215,19.89816,-1,2954,0.14363249,15.861008,17.896006,15.7968,0.07221013,0.22475144,0.47054052,0.0098,288.8633812,15.7981696,0.74714285,t17_f5_c3,0.9995711,15.7909,0.0121,1586120242.0,True,True,False,26.0.1,0.0,,ZTF19abkqilr
ztf,60710.55730320001,2956557304215010044,2,2956557304215,19.5106,-1,2956,0.214409,15.868,17.851519,15.8075,0.034179,100.0,0.21240596,0.0112,288.863387,15.7981442,0.651429,t17_f5_c3,,15.7995,0.0139,,False,True,False,26.0.1,0.0,2.9565602442150103e+18,ZTF19abkqilr
ztf,60710.56024309993,2956560244215010053,2,2956560244215,19.51525,-1,2956,0.19016065,15.864027,17.876534,15.7994,0.03257189,100.0,0.20789564,0.011,288.8633767,15.7981449,0.68,t17_f5_c3,0.99993,15.7976,0.0137,1586120242.0,True,True,False,26.0.1,0.0,,ZTF19abkqilr
ztf,61065.573958300054,3311573954215015034,2,3311573954215,18.3601,1,3311,0.828564,16.3683,15.2348385,16.6162,0.081224,100.0,0.028595656,0.0486,288.8635651,15.7980909,0.538571,t17_f5_c3,,16.5878,0.0602,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61065.57894679997,3311578944215015036,2,3311578944215,17.884,1,3311,0.727728,16.4208,15.253034,16.7963,0.092681,100.0,0.031614363,0.0958,288.8635452,15.7981194,0.517143,t17_f5_c3,,16.8766,0.1322,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61072.56576390006,3318565764215015014,2,3318565764215,18.9872,1,3318,0.441014,15.6544,14.927319,15.7756,0.040036,100.0,0.020493597,0.0202,288.8634719,15.7981675,0.654286,t17_f5_c3,,15.7545,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61072.56912040012,3318569124215015018,2,3318569124215,18.8561,1,3318,0.382725,15.6348,14.917242,15.8022,0.051731,0.002472554,0.0267133,0.0223,288.863455,15.79817,0.672857,t17_f5_c3,,15.7975,0.0281,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61072.573437499814,3318573434215015010,2,3318573434215,18.6486,1,3318,0.257776,15.6532,14.926704,15.8045,0.039923,100.0,0.020446775,0.0269,288.8633977,15.798139,0.697143,t17_f5_c3,,15.8114,0.0344,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61073.56590279983,3319565904215015060,2,3319565904215,18.0624,1,3319,0.366594,15.6338,14.916725,15.7084,0.037482,100.0,0.019363903,0.0473,288.8634501,15.7981666,0.672857,t17_f5_c3,,15.7102,0.0605,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61073.569294000044,3319569294215015011,2,3319569294215,19.0641,1,3319,0.310396,15.4932,14.84182,15.6503,0.062521,0.023701206,0.0343142,0.0183,288.8634331,15.7981686,0.655714,t17_f5_c3,,15.6495,0.023,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61073.57475689985,3319574754215015004,2,3319574754215,18.883833,1,3319,0.30742535,15.551771,14.873574,15.6932,0.04514165,100.0,0.02417122,0.0222,288.8634347,15.7981855,0.67142856,t17_f5_c3,0.9999938,15.706,0.0285,1586120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkqilr
ztf,61074.56488429988,3320564884215015033,2,3320564884215,18.7463,1,3320,0.40753,15.3249,14.746239,15.4415,0.036893,100.0,0.021651087,0.0143,288.8634562,15.7981503,0.522857,t17_f5_c3,,15.4288,0.0177,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61074.567870399915,3320567874215015025,2,3320567874215,18.722,1,3320,0.297784,15.3375,14.753615,15.4447,0.039172,0.00017941983,0.022878218,0.0152,288.8634295,15.7981694,0.578571,t17_f5_c3,,15.43,0.0189,,False,True,False,27.5.7a32.dev1,0.0,3.320575324215015e+18,ZTF19abkqilr
ztf,61074.57532409998,3320575324215015017,2,3320575324215,18.238073,1,3320,0.2076047,15.393125,14.785756,15.4342,0.027209463,100.0,0.015551505,0.0217,288.8633915,15.7981524,0.58,t17_f5_c3,0.9999511,15.4104,0.0271,1586120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkqilr
