tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60213.52018520003,2459520185715015051,2,2459520185715,19.768028,1,2459,0.97583735,19.238543,16.620012,19.0598,0.19962806,100.0,0.017898198,0.2203,141.6441392,14.7254227,0.7157143,t17_f5_c3,0.96554667,18.8781,0.2366,519120257.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60214.52125000022,2460521245715015144,2,2460521245715,19.448462,1,2460,0.36018136,19.523308,16.642706,19.9285,0.20487,100.0,0.014429036,0.5228,141.6441902,14.7256154,0.75857145,t17_f5_c3,0.9990269,19.2606,0.36,519120257.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60221.521493100096,2467521495715015010,2,2467521495715,19.1848,1,2467,0.520977,19.1377,16.610579,19.5712,0.266478,100.0,0.025990406,0.3623,141.6442762,14.7256657,0.754286,t17_f5_c3,,19.3973,0.3929,,False,True,False,1.2.1,0.0,2.469515165715015e+18,ZTF21achizrv
ztf,60222.51909720013,2468519095715025011,2,2468519095715,19.4542,1,2468,0.542853,19.2356,16.619747,19.7716,0.249247,100.0,0.022402124,0.4253,141.6441307,14.7255444,0.87,t17_f5_c3,,19.7296,0.5203,,False,True,False,1.2.1,0.0,2.469515165715015e+18,ZTF21achizrv
ztf,60223.51516199997,2469515165715015014,2,2469515165715,19.518604,1,2469,0.9076163,19.23903,16.620056,19.6992,0.21664874,100.0,0.019416284,0.4093,141.6442171,14.7254566,0.83428574,t17_f5_c3,0.99156594,19.6464,0.4956,519120257.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60231.47206019983,2477472065715015021,2,2477472065715,19.906902,1,2477,0.7040905,19.293167,16.6248,19.0925,0.20031409,100.0,0.01715395,0.1901,141.6441171,14.7254992,0.8428571,t17_f5_c3,0.9854814,19.0658,0.2339,519120257.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60239.49726849981,2485497265715015021,1,2485497265715,20.556286,1,2485,0.6771093,19.75666,17.495508,19.5739,0.19926976,100.0,0.024830217,0.1664,141.6441436,14.7255208,0.95,t17_f5_c3,0.99983716,19.5375,0.202,519120157.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60244.507685199846,2490507685715015005,1,2490507685715,19.7932,1,2490,0.674955,19.7344,17.49271,19.319,0.241792,0.017312357,0.030673672,0.2558,141.6441925,14.7255266,0.877143,t17_f5_c3,,19.3023,0.3218,,False,True,False,1.2.1,0.0,2.496437155715015e+18,ZTF21achizrv
ztf,60250.43715280015,2496437155715015006,2,2496437155715,19.589731,1,2496,0.34434488,19.001534,16.596521,18.7603,0.13588656,100.0,0.01483103,0.1755,141.6441599,14.7256052,0.9728571,t17_f5_c3,0.99799,18.5782,0.1887,519120257.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60252.48377310019,2498483775715015006,1,2498483775715,19.675003,1,2498,0.81868136,19.603148,17.475153,19.606,0.21319899,0.01676845,0.03003222,0.3133,141.6440135,14.7255204,0.93285716,t17_f5_c3,0.9958531,19.7424,0.4536,519120157.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60256.476793999784,2502476795715015016,1,2502476795715,19.9176,1,2502,0.613545,19.6332,17.479336,19.4679,0.278783,0.029066594,0.038346082,0.1891,141.6442208,14.7255475,0.835714,t17_f5_c3,,19.5968,0.2698,,False,True,False,1.2.1,0.0,2.504479285715015e+18,ZTF21achizrv
ztf,60258.479282400105,2504479285715015012,2,2504479285715,20.135649,1,2504,0.8630594,19.099157,16.606758,19.0792,0.19852081,100.0,0.019991552,0.1599,141.6441754,14.7254586,0.67,t17_f5_c3,0.9437629,18.9941,0.1855,519120257.0,True,True,False,1.2.1,0.0,,ZTF21achizrv
ztf,60287.42341439985,2533423415715015010,1,2533423415715,19.9963,1,2533,0.549605,19.69,17.486975,19.6908,0.242665,0.019576008,0.03190047,0.1985,141.644283,14.7256305,0.794286,t17_f5_c3,,19.52,0.2143,,False,True,False,23.12.x,0.0,2.542424805715015e+18,ZTF21achizrv
ztf,60291.440497700125,2537440495715015022,1,2537440495715,20.6295,1,2537,1.04776,19.7741,17.497665,19.6127,0.217843,0.008326942,0.026765186,0.1515,141.6440807,14.7254235,0.894286,t17_f5_c3,,19.5538,0.1792,,False,True,False,23.12.x,0.0,2.542424805715015e+18,ZTF21achizrv
ztf,60296.42480320018,2542424805715015024,2,2542424805715,20.386246,1,2542,1.0199001,19.048641,16.601564,18.9274,0.13529219,100.0,0.014205015,0.1167,141.6440812,14.7254138,0.76428574,t17_f5_c3,0.9845505,18.8784,0.1383,519120257.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60315.30241899984,2561302415715015023,2,2561302415715,20.135136,1,2561,1.0102983,19.187475,16.615334,19.0152,0.19407263,100.0,0.018159665,0.139,141.6441021,14.725414,0.76714283,t17_f5_c3,0.99641097,19.035,0.1765,519120257.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60315.379536999855,2561379535715015018,2,2561379535715,20.040627,1,2561,0.8262024,19.067442,16.603523,18.9699,0.14355269,100.0,0.014840329,0.1283,141.6440028,14.7254988,0.92285717,t17_f5_c3,0.99979854,18.8954,0.1494,519120257.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60326.40034720022,2572400345715015018,2,2572400345715,20.325832,1,2572,0.94777,18.931595,16.588665,19.0006,0.118750654,100.0,0.0137234675,0.132,141.6440618,14.7254383,0.88714284,t17_f5_c3,0.99926,19.1506,0.1875,519120257.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60352.25789349992,2598257895715015023,1,2598257895715,20.384209,1,2598,0.7146957,19.60092,17.474838,19.4821,0.18873715,0.009430748,0.026633311,0.1672,141.6441165,14.725512,0.9657143,t17_f5_c3,0.9999846,19.5158,0.2173,519120157.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60354.36520829983,2600365205715015039,2,2600365205715,20.45683,1,2600,1.0747482,19.290655,16.624584,19.081,0.14244999,100.0,0.012224575,0.1273,141.6440006,14.7254211,0.8742857,t17_f5_c3,0.9940934,19.3133,0.1943,519120257.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60357.37965280004,2603379655715015016,1,2603379655715,20.469978,1,2603,0.83375025,19.66016,17.483006,19.4287,0.18363681,100.0,0.024722813,0.1529,141.6440527,14.7254951,0.92285717,t17_f5_c3,0.9997772,19.5026,0.2058,519120157.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60403.2494907002,2649249495715015013,2,2649249495715,20.281511,1,2649,1.003476,19.056438,16.602379,19.2764,0.16167533,100.0,0.016866317,0.1745,141.6440186,14.7254354,0.71,t17_f5_c3,0.99129343,19.4645,0.2586,519120257.0,True,True,False,23.12.x,0.0,,ZTF21achizrv
ztf,60416.256863399874,2662256865715015008,1,2662256865715,19.4666,1,2662,0.461273,19.68,17.485655,19.6328,0.259473,0.02343861,0.03438383,0.3509,141.6441075,14.7255872,0.891429,t17_f5_c3,,19.4121,0.3662,,False,True,False,24.4.1,0.0,2.666258685715015e+18,ZTF21achizrv
ztf,60420.25868060021,2666258685715015008,2,2666258685715,19.510704,1,2666,1.5105938,19.338264,,19.148,0.18792559,,,0.3007,141.643961,14.7253041,0.75142854,t17_f5_c3,0.9442025,19.0367,0.3463,519120257.0,True,False,True,24.4.1,0.0,,ZTF21achizrv
ztf,60619.50292820018,2865502925715015007,1,2865502925715,19.8878,1,2865,0.745064,19.4923,17.458838,19.5566,0.245244,0.028602056,0.037688877,0.193,141.6441486,14.7255017,0.735714,t17_f5_c3,,19.4974,0.2316,,False,True,False,25.0.0,0.0,2.895455215715015e+18,ZTF21achizrv
ztf,60640.394895799924,2886394895715025026,1,2886394895715,20.2585,1,2886,0.789733,19.742,17.493671,19.6369,0.271897,0.023086725,0.034282498,0.211,141.6441241,14.7254902,0.834286,t17_f5_c3,,19.5487,0.246,,False,True,False,25.0.0,0.0,2.895455215715015e+18,ZTF21achizrv
ztf,60649.45521989977,2895455215715015026,1,2895455215715,20.587637,1,2895,0.63707155,19.849712,17.506678,19.5803,0.18209504,100.0,0.021041859,0.1534,141.6440933,14.7255396,0.94142854,t17_f5_c3,0.9998473,19.4404,0.1689,519120157.0,True,True,False,25.0.0,0.0,,ZTF21achizrv
ztf,60667.474919000175,2913474915715015008,1,2913474915715,19.6039,1,2913,0.83332,19.6048,17.475386,19.2736,0.284424,0.031305254,0.040012974,0.2593,141.6441166,14.7254787,0.808571,t17_f5_c3,,19.0731,0.2752,,False,True,False,26.0.1,0.0,2.941328415715015e+18,ZTF21achizrv
ztf,60674.255381899886,2920255385715015006,2,2920255385715,19.1535,1,2920,1.19368,18.8777,16.582298,18.4271,0.28136,0.017665785,0.033970434,0.0919,141.6442433,14.72538,0.392857,t17_f5_c3,,18.087,0.0868,,False,True,False,26.0.1,0.0,2.941328415715015e+18,ZTF21achizrv
ztf,60674.255381899886,2920255385715015007,2,2920255385715,19.1535,1,2920,1.25066,18.8366,16.577251,18.8088,0.198709,100.0,0.024801534,0.1277,141.6444724,14.7255823,0.545714,t17_f5_c3,,18.5094,0.1226,,False,True,False,26.0.1,0.0,2.941328415715015e+18,ZTF21achizrv
ztf,60674.46248839982,2920462485715015013,1,2920462485715,20.468302,1,2920,0.4319341,19.612686,17.476492,19.4854,0.19607317,0.01136358,0.027411982,0.1435,141.6441871,14.7255963,0.93857145,t17_f5_c3,0.99970937,19.3047,0.1525,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60676.35846060002,2922358465715025019,1,2922358465715,20.4946,1,2922,0.847557,19.7057,17.489027,19.6203,0.191587,100.0,0.024871191,0.1714,141.6440411,14.7254959,0.91,t17_f5_c3,,19.4132,0.1781,,False,True,False,26.0.1,0.0,2.941328415715015e+18,ZTF21achizrv
ztf,60679.41674769996,2925416745715015016,1,2925416745715,20.0976,1,2925,0.59745,19.8705,17.50906,19.4367,0.25824,0.014142967,0.029339116,0.1579,141.6440636,14.7255637,0.658571,t17_f5_c3,,19.222,0.1637,,False,True,False,26.0.1,0.0,2.955394905715015e+18,ZTF21achizrv
ztf,60680.34399309987,2926343995715015013,1,2926343995715,20.0374,1,2926,0.584673,19.8071,17.501667,19.635,0.257469,0.017228477,0.030800065,0.1946,141.6442737,14.7256019,0.762857,t17_f5_c3,,19.2243,0.169,,False,True,False,26.0.1,0.0,2.955461435715015e+18,ZTF21achizrv
ztf,60680.37873840006,2926378735715015012,2,2926378735715,19.835138,1,2926,0.5991973,19.104755,16.60732,19.0309,0.18797041,100.0,0.01884151,0.1331,141.6441507,14.72553,0.75285715,t17_f5_c3,0.9960048,18.996,0.1608,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60693.39995370014,2939399955715015013,1,2939399955715,19.6302,1,2939,0.460207,19.5486,17.467302,19.1908,0.259959,0.029147359,0.03822837,0.2239,141.6441473,14.7255818,0.872857,t17_f5_c3,,19.3966,0.3454,,False,True,False,26.0.1,0.0,2.955461435715015e+18,ZTF21achizrv
ztf,60695.32841440011,2941328415715015015,2,2941328415715,20.049805,1,2941,0.37708533,19.217669,16.618124,19.0292,0.13637404,100.0,0.012442678,0.1418,141.6441442,14.7255921,0.9557143,t17_f5_c3,0.99986076,18.9744,0.1686,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60707.287986100186,2953287985715015046,1,2953287985715,21.072218,1,2953,0.69389546,19.54489,17.466755,19.5338,0.096056,100.0,0.014166768,0.087,141.6440526,14.7255386,0.78,t17_f5_c3,0.9999873,19.4405,0.1008,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60707.33460649988,2953334605715015068,1,2953334605715,21.15811,1,2953,0.5119335,19.624907,17.478191,19.5861,0.08661953,100.0,0.011993061,0.0862,141.6440714,14.7255871,0.76285714,t17_f5_c3,0.9994029,19.5697,0.107,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60707.37936339993,2953379365715015046,1,2953379365715,21.026361,1,2953,0.53874916,19.669125,17.484207,19.6725,0.12030342,100.0,0.016080936,0.1027,141.6440394,14.7256009,0.80142856,t17_f5_c3,0.99963427,19.6532,0.1274,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60707.42601849977,2953426015715015057,1,2953426015715,20.89935,1,2953,0.5733782,19.763332,17.496338,19.6035,0.1148447,100.0,0.014233542,0.0937,141.6440743,14.725566,0.7157143,t17_f5_c3,0.9995623,19.5659,0.1145,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60707.4494097,2953449405715015066,2,2953449405715,20.745245,1,2953,0.60724753,19.120035,16.608843,18.9967,0.12476945,100.0,0.012348987,0.0764,141.6440297,14.7255548,0.7171429,t17_f5_c3,0.9963167,18.9786,0.0945,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60707.47285880009,2953472855715015055,1,2953472855715,20.6557,1,2953,1.123007,19.674059,17.484867,19.6631,0.115547955,100.0,0.015384564,0.1393,141.6439493,14.7254596,0.7785714,t17_f5_c3,0.9998586,19.5133,0.1544,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60708.263194399886,2954263195715015140,2,2954263195715,21.235893,1,2954,0.6784734,18.980326,16.594185,18.9571,0.048429992,100.0,0.0053784647,0.052,141.644044,14.7255246,0.77428573,t17_f5_c3,0.99990207,18.9774,0.0655,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60708.28673609998,2954286735715015091,1,2954286735715,21.418865,1,2954,0.7304599,19.649046,17.481503,19.5697,0.10552568,100.0,0.0143331215,0.0728,141.6440337,14.7255373,0.7214286,t17_f5_c3,0.99993414,19.5671,0.0911,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60708.33334490005,2954333345715015071,1,2954333345715,21.472565,1,2954,0.89874846,19.745216,17.494076,19.6071,0.0881811,100.0,0.011089685,0.0722,141.6440044,14.7254992,0.7242857,t17_f5_c3,0.99992555,19.566,0.087,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60708.426631900016,2954426635715015058,1,2954426635715,21.39059,1,2954,0.79826695,19.698994,17.488153,19.5361,0.088686794,100.0,0.011575049,0.0717,141.6440115,14.7255287,0.68285716,t17_f5_c3,0.9999457,19.471,0.0848,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60708.45002309978,2954450025715015075,2,2954450025715,21.187767,1,2954,0.7730329,19.042313,16.600897,19.004,0.08931172,100.0,0.009426325,0.0565,141.6440285,14.725502,0.6742857,t17_f5_c3,0.9993783,18.9415,0.0663,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60709.26187499985,2955261875715015078,2,2955261875715,21.141506,1,2955,0.740885,19.04312,16.600983,19.0571,0.08030718,100.0,0.008470316,0.0604,141.644009,14.7255236,0.67714286,t17_f5_c3,0.9977738,19.0685,0.0759,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60709.284016199876,2955284015715015077,2,2955284015715,21.148102,1,2955,0.64101595,18.963705,16.592327,19.0704,0.08590888,100.0,0.009671345,0.0603,141.6440518,14.7255326,0.6628571,t17_f5_c3,0.98240703,19.0411,0.0729,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60709.30618060008,2955306185715015084,2,2955306185715,21.19837,1,2955,0.62682396,18.964867,16.592459,19.0069,0.08076309,100.0,0.009083419,0.0547,141.6440413,14.7255421,0.68,t17_f5_c3,0.97425413,18.959,0.0648,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60709.37274309993,2955372745715015156,2,2955372745715,21.119457,1,2955,0.79463696,19.096918,16.606533,18.9599,0.10037523,100.0,0.010126805,0.0585,141.6440446,14.7254889,0.57285714,t17_f5_c3,0.99882704,19.0056,0.0758,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60709.39490740001,2955394905715015181,2,2955394905715,20.927704,1,2955,0.60358506,18.887995,16.583536,18.8823,0.09314461,100.0,0.011152545,0.0618,141.644041,14.7255497,0.5942857,t17_f5_c3,0.9963815,18.8735,0.0767,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60709.46143520018,2955461435715015205,2,2955461435715,20.637499,1,2955,0.6667659,18.965912,16.592575,19.0376,0.108309835,100.0,0.012171197,0.0905,141.6440468,14.7255268,0.48857144,t17_f5_c3,0.9854909,19.1143,0.1227,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60726.33857640019,2972338575715015017,1,2972338575715,20.434452,1,2972,1.1422232,19.833208,17.504757,19.6748,0.21711475,100.0,0.025427815,0.1864,141.6440101,14.7254184,0.88857144,t17_f5_c3,0.9996809,19.6541,0.2301,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60726.42974539986,2972429745715015033,2,2972429745715,20.074,1,2972,0.362679,19.1582,16.61256,18.8955,0.231482,100.0,0.022195343,0.1417,141.6441037,14.7255978,0.702857,t17_f5_c3,,18.835,0.1683,,False,True,False,26.0.1,0.0,2.997254315715015e+18,ZTF21achizrv
ztf,60730.31681710016,2976316815715015014,1,2976316815715,20.1419,1,2976,0.46151,19.8451,17.506144,19.5104,0.264457,0.01684285,0.03067413,0.176,141.6441545,14.7255816,0.84,t17_f5_c3,,19.4649,0.2132,,False,True,False,26.0.1,0.0,2.997254315715015e+18,ZTF21achizrv
ztf,60732.31853009993,2978318535715015020,1,2978318535715,20.484945,1,2978,0.8650591,19.748587,17.4945,19.8773,0.2128802,0.008341473,0.026699318,0.2201,141.6440648,14.7254812,0.88714284,t17_f5_c3,0.9999464,19.6263,0.2199,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60751.25431710016,2997254315715015017,2,2997254315715,19.089867,1,2997,0.63176537,18.492552,16.527868,18.5673,0.13875364,100.0,0.022718027,0.2452,141.6440853,14.7255243,0.79571426,t17_f5_c3,0.96606433,18.4098,0.2713,519120257.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60787.229027799796,3033229025715015012,1,3033229025715,20.275202,1,3033,0.9073119,19.787418,17.499294,19.462,0.18988729,100.0,0.023080543,0.1784,141.6439842,14.7255103,0.8971428,t17_f5_c3,0.9986559,19.5104,0.2357,519120157.0,True,True,False,26.0.1,0.0,,ZTF21achizrv
ztf,60795.17993059987,3041179935715015017,1,3041179935715,20.4411,1,3041,0.748784,19.9063,17.513067,20.2544,0.331967,0.025997784,0.03662706,0.3583,141.6442279,14.7255159,0.618571,t17_f5_c3,,20.0748,0.3839,,False,True,False,27.5.6,0.0,3.057266725715015e+18,ZTF21achizrv
ztf,60811.266724499874,3057266725715015014,2,3057266725715,19.284826,1,3057,0.5835926,18.916025,16.586853,18.9478,0.195483,100.0,0.022879176,0.2674,141.6440408,14.7255561,0.8057143,t17_f5_c3,0.9964274,18.5531,0.2372,519120257.0,True,True,False,27.5.6,0.0,,ZTF21achizrv
ztf,60948.52182869986,3194521822515015008,2,3194521822515,19.6861,1,3194,0.701026,19.1364,16.61406,18.9128,0.118504,100.0,0.011609059,0.1658,141.6442481,14.7255497,0.935714,t17_f5_c3,,18.8637,0.2007,,False,True,False,27.5.6,0.0,3.196527615715015e+18,ZTF21achizrv
ztf,60950.52761569992,3196527615715015009,2,3196527615715,19.762594,1,3196,0.666717,19.00286,16.596664,18.9286,0.18338938,100.0,0.019993857,0.2012,141.6440853,14.7255142,0.86142856,t17_f5_c3,0.9962468,19.0335,0.2815,519120257.0,True,True,False,27.5.6,0.0,,ZTF21achizrv
ztf,60954.520740699954,3200520745715015018,2,3200520745715,19.5955,1,3200,0.880321,19.0937,16.606207,18.6029,0.166097,100.0,0.016802145,0.1738,141.6440975,14.7254512,0.672857,t17_f5_c3,,18.3394,0.1738,,False,True,False,27.5.7a32.dev1,0.0,3.216506955715015e+18,ZTF21achizrv
ztf,60966.47114579985,3212471145715015020,2,3212471145715,19.955666,1,3212,0.7906642,19.12022,16.608862,19.3292,0.13740025,100.0,0.0135970265,0.2259,141.6440176,14.725502,0.88285714,t17_f5_c3,0.9997549,19.3633,0.2938,519120257.0,True,True,False,27.5.6,0.0,,ZTF21achizrv
ztf,60966.498680599965,3212498685715015021,1,3212498685715,20.129803,1,3212,1.3443648,19.697632,17.487976,19.5243,0.20751539,0.009977955,0.027113637,0.2112,141.6440575,14.725343,0.85714287,t17_f5_c3,0.9983238,19.5126,0.265,519120157.0,True,True,False,27.5.6,0.0,,ZTF21achizrv
ztf,60970.50695599988,3216506955715015020,1,3216506955715,20.402887,1,3216,0.6916355,19.723286,17.491293,19.5262,0.1852307,100.0,0.023709148,0.1742,141.6441318,14.7255172,0.95714283,t17_f5_c3,0.99973416,19.5175,0.2177,519120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,60978.52346060006,3224523465715015009,1,3224523465715,20.372717,1,3224,0.7580332,19.735058,17.492792,19.5633,0.21583852,0.010377049,0.027366735,0.1929,141.6441955,14.7255033,0.92,t17_f5_c3,0.990355,19.8622,0.3206,519120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61004.47844910016,3250478445715015023,1,3250478445715,20.551294,1,3250,0.9244026,19.98047,17.521008,19.7922,0.2100619,100.0,0.021805283,0.2057,141.6440526,14.7254677,0.9071429,t17_f5_c3,0.99704766,19.6593,0.2291,519120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61004.50160880014,3250501605715015021,2,3250501605715,20.054031,1,3250,0.42237577,19.22743,16.61901,19.0214,0.18297358,100.0,0.016558485,0.1358,141.6441156,14.7258153,0.87857145,t17_f5_c3,0.9897053,18.9751,0.1624,519120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61008.44193289988,3254441935715015029,1,3254441935715,20.585558,1,3254,1.0517583,19.909124,17.513378,19.8695,0.17117739,100.0,0.018842919,0.2159,141.644135,14.7254156,0.9014286,t17_f5_c3,0.99964094,19.6828,0.2288,519120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61022.40133100003,3268401335715015036,1,3268401335715,20.5241,1,3268,1.01493,19.9608,17.518948,19.9354,0.231822,100.0,0.024457602,0.2444,141.6441179,14.7254271,0.842857,t17_f5_c3,,19.7958,0.271,,False,True,False,27.5.7a32.dev1,0.0,3.284441675715015e+18,ZTF21achizrv
ztf,61025.40032410016,3271400325715015020,1,3271400325715,20.4091,1,3271,0.38884,19.6904,17.487028,19.365,0.231527,0.01706738,0.030426575,0.138,141.6441791,14.7256065,0.752857,t17_f5_c3,,19.1515,0.1425,,False,True,False,27.5.7a32.dev1,0.0,3.300360675715015e+18,ZTF21achizrv
ztf,61029.45999999996,3275459995715015020,1,3275459995715,20.76499,1,3275,0.6280492,19.623732,17.47803,19.4824,0.19448723,0.010120459,0.02695319,0.1318,141.6441331,14.7255351,0.9114286,t17_f5_c3,0.99992555,19.4354,0.1572,519120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61038.44167819992,3284441675715015022,2,3284441675715,19.92936,1,3284,0.51369876,19.170036,16.61369,19.2693,0.17174244,100.0,0.016305692,0.1785,141.6442005,14.7255707,0.9442857,t17_f5_c3,0.99982935,19.3598,0.2427,519120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
ztf,61052.36196759995,3298361965715015015,1,3298361965715,20.0216,1,3298,0.096858,19.6399,17.480255,19.5252,0.21963,0.01662357,0.030049266,0.1759,141.6441458,14.7256841,0.854286,t17_f5_c3,,19.4599,0.2095,,False,True,False,27.5.7a32.dev1,0.0,3.311352805715015e+18,ZTF21achizrv
ztf,61052.422847200185,3298422845715015015,2,3298422845715,19.969364,1,3298,0.76370466,19.099737,16.606817,18.943,0.17302535,100.0,0.017415728,0.1231,141.6440527,14.7254951,0.8857143,t17_f5_c3,0.99979764,18.8632,0.1426,519120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achizrv
