tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59460.514097199775,1706514090315015000,2,1706514090315,18.8057,1,1706,0.393002,18.6195,17.132526,18.6851,0.136332,0.031284668,0.034658406,0.311,131.9453884,23.1541337,0.894286,t17_f5_c3,,18.7598,0.4276,,False,True,False,correction_1.0.6,0.0,1.707510710315015e+18,ZTF18aafcqxh
ztf,59460.518946799915,1706518940315015000,2,1706518940315,18.2752,1,1706,0.193365,18.3822,17.06711,18.2143,0.172441,0.049400236,0.05135759,0.3227,131.9453248,23.1541348,0.822857,t17_f5_c3,,18.0,0.3402,,False,True,False,correction_1.0.6,0.0,1.707510710315015e+18,ZTF18aafcqxh
ztf,59461.50829860009,1707508290315015001,2,1707508290315,19.1911,1,1707,0.228877,18.5562,17.116081,18.8712,0.120561,0.028428989,0.032000683,0.2607,131.945256,23.1540939,0.957143,t17_f5_c3,,19.1351,0.4248,,False,True,False,correction_1.0.6,0.0,1.707510710315015e+18,ZTF18aafcqxh
ztf,59461.51071760012,1707510710315015000,2,1707510710315,19.138634,1,1707,0.27777824,18.642681,17.138372,18.897,0.13903762,0.031388007,0.03478636,0.2811,131.9451856,23.1541579,0.95285714,t17_f5_c3,0.9999998,18.694,0.2985,617120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59461.513148100115,1707513140315015000,2,1707513140315,19.0487,1,1707,0.119962,18.5885,17.124561,18.4835,0.15111,0.036338203,0.039239,0.2093,131.9452765,23.1541236,0.928571,t17_f5_c3,,18.4848,0.2681,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59461.51556710014,1707515560315015000,2,1707515560315,18.9217,1,1707,0.328132,18.5926,17.125624,18.8023,0.163686,0.039710198,0.042385895,0.3287,131.9453698,23.1541413,0.844286,t17_f5_c3,,18.5765,0.3423,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59462.50989580015,1708509890315015000,2,1708509890315,19.2795,1,1708,0.368399,18.5851,17.123678,18.8246,0.107935,0.02388139,0.028092679,0.2424,131.9453645,23.1540991,0.951429,t17_f5_c3,,18.9619,0.3515,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59462.51231480017,1708512310315015000,2,1708512310315,19.2321,1,1708,0.569302,18.5477,17.11382,18.4907,0.12276,0.0293099,0.032772075,0.1924,131.9454042,23.1540537,0.944286,t17_f5_c3,,18.3256,0.2114,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59462.5147338002,1708514730315015000,2,1708514730315,19.1357,1,1708,0.256088,18.7917,17.173782,18.9416,0.139008,0.027223714,0.03132366,0.3292,131.9453472,23.1541728,0.901429,t17_f5_c3,,19.0348,0.4594,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59463.51497690007,1709514970315015001,2,1709514970315,19.1136,1,1709,0.317865,18.6683,17.144726,18.9018,0.154124,0.034750033,0.03788266,0.3003,131.945362,23.1541258,0.965714,t17_f5_c3,,18.8915,0.3809,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59463.51740740007,1709517400315015000,2,1709517400315,18.8524,1,1709,0.171996,18.5707,17.119911,18.873,0.127705,0.030154176,0.03356544,0.3705,131.9452799,23.1541093,0.915714,t17_f5_c3,,18.6038,0.3708,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59463.51984950015,1709519840315015000,2,1709519840315,18.6367,1,1709,0.2212,18.735,17.160744,18.6127,0.199014,0.04410423,0.046685416,0.3699,131.9453382,23.1541637,0.875714,t17_f5_c3,,18.339,0.3691,,False,True,False,correction_1.0.6,0.0,1.710509030315015e+18,ZTF18aafcqxh
ztf,59464.509039400145,1710509030315015001,2,1710509030315,19.351606,1,1710,0.09658089,18.74254,17.162508,18.9442,0.1331307,0.027016675,0.031064583,0.259,131.945244,23.1541686,0.94714284,t17_f5_c3,0.9999975,18.9286,0.3264,617120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59464.511435199995,1710511430315015001,2,1710511430315,19.3338,1,1710,0.537934,18.5283,17.108604,18.734,0.144317,0.036204226,0.039033707,0.2205,131.9454083,23.1540735,0.868571,t17_f5_c3,,18.6328,0.2567,,False,True,False,correction_1.0.6,0.0,1.711515960315015e+18,ZTF18aafcqxh
ztf,59464.51622689981,1710516220315015002,2,1710516220315,19.1177,1,1710,0.369798,18.6981,17.151976,18.6751,0.166419,0.037074607,0.0400639,0.26,131.9453654,23.1540998,0.93,t17_f5_c3,,18.5096,0.286,,False,True,False,correction_1.0.6,0.0,1.711515960315015e+18,ZTF18aafcqxh
ztf,59464.518622700125,1710518620315015001,2,1710518620315,18.8739,1,1710,0.324276,18.5043,17.10206,18.4364,0.139831,0.035591982,0.038433358,0.26,131.9453344,23.1540868,0.902857,t17_f5_c3,,18.368,0.3131,,False,True,False,correction_1.0.6,0.0,1.711515960315015e+18,ZTF18aafcqxh
ztf,59465.5088657001,1711508860315015000,2,1711508860315,19.1001,1,1711,0.09561,18.7006,17.152576,18.7448,0.152992,0.033480957,0.0367671,0.2089,131.9452995,23.1541521,0.918571,t17_f5_c3,,18.9878,0.3333,,False,True,False,correction_1.0.6,0.0,1.711515960315015e+18,ZTF18aafcqxh
ztf,59465.51123839989,1711511230315015000,2,1711511230315,19.1023,1,1711,0.587418,18.6919,17.15048,18.9841,0.225166,0.052287485,0.054442044,0.2757,131.9454472,23.154125,0.861429,t17_f5_c3,,19.0392,0.3707,,False,True,False,correction_1.0.6,0.0,1.711515960315015e+18,ZTF18aafcqxh
ztf,59465.51359950006,1711513590315015000,2,1711513590315,18.9646,1,1711,0.34157,18.4617,17.090185,18.7656,0.136977,0.035974845,0.03872947,0.2405,131.9452226,23.1542423,0.892857,t17_f5_c3,,18.711,0.2926,,False,True,False,correction_1.0.6,0.0,1.711515960315015e+18,ZTF18aafcqxh
ztf,59465.51596060023,1711515960315015001,2,1711515960315,18.826775,1,1711,0.14791158,18.499178,17.10065,18.5649,0.1433575,0.03678899,0.03953755,0.2323,131.9452265,23.1541662,0.9242857,t17_f5_c3,0.99999964,18.6577,0.3238,617120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59470.50188660016,1716501880315015000,2,1716501880315,19.6569,1,1716,0.469339,18.4999,17.100851,18.9026,0.10233,0.024204645,0.028208686,0.1909,131.9454043,23.1541081,0.922857,t17_f5_c3,,18.9626,0.2565,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59470.50430560019,1716504300315015000,2,1716504300315,19.5825,1,1716,0.144609,18.609,17.129847,18.9636,0.149379,0.03523726,0.03824976,0.2061,131.9453132,23.1541457,0.962857,t17_f5_c3,,19.1208,0.3031,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59470.506736100186,1716506730315015000,2,1716506730315,19.651,1,1716,0.282889,18.7043,17.153465,19.1199,0.136844,0.029063802,0.032801338,0.2321,131.9453451,23.1541975,0.904286,t17_f5_c3,,19.3163,0.3544,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59470.50915510021,1716509150315015002,2,1716509150315,19.6834,1,1716,0.244615,18.6647,17.14384,18.7332,0.118957,0.025140326,0.029312044,0.1639,131.9453329,23.1541185,0.95,t17_f5_c3,,18.8703,0.2363,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59470.51157409977,1716511570315015000,2,1716511570315,19.5593,1,1716,0.362892,18.6943,17.151058,18.95,0.13803,0.02966276,0.033317868,0.2108,131.9453818,23.154158,0.96,t17_f5_c3,,18.8111,0.2364,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59471.50261570001,1717502610315015002,2,1717502610315,19.293,1,1717,0.344294,18.5732,17.120567,18.9538,0.131692,0.031247327,0.034554638,0.2375,131.9453607,23.1541065,0.907143,t17_f5_c3,,18.9056,0.2896,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59471.505046300124,1717505040315015001,2,1717505040315,19.3682,1,1717,0.22295,18.515,17.104992,18.5667,0.164856,0.042573404,0.04498852,0.166,131.9453275,23.1541221,0.96,t17_f5_c3,,18.4058,0.1824,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59471.50747689977,1717507470315015000,2,1717507470315,19.3913,1,1717,0.274635,18.699,17.152191,18.642,0.152522,0.03340444,0.03669521,0.1796,131.9453515,23.1541356,0.925714,t17_f5_c3,,18.6954,0.2401,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59471.50989580015,1717509890315015000,2,1717509890315,19.4902,1,1717,0.291011,18.5928,17.125677,18.7926,0.137994,0.03250871,0.03572816,0.2067,131.9453459,23.1541129,0.951429,t17_f5_c3,,18.8233,0.2707,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59471.512326399796,1717512320315015002,2,1717512320315,19.3861,1,1717,0.249161,18.6932,17.150793,18.6572,0.137276,0.029488761,0.033161353,0.19,131.9453452,23.1541419,0.945714,t17_f5_c3,,18.7138,0.255,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59472.50175930001,1718501750315015000,2,1718501750315,19.6761,1,1718,0.578369,18.6604,17.142778,18.8396,0.125428,0.02709638,0.030998874,0.1581,131.9454372,23.1541015,0.952857,t17_f5_c3,,18.9936,0.2312,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59472.50417819992,1718504170315015001,2,1718504170315,19.6279,1,1718,0.270332,18.5903,17.125029,18.7692,0.115893,0.026153637,0.030057209,0.1506,131.9453528,23.1541667,0.948571,t17_f5_c3,,18.585,0.1616,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59472.50659719994,1718506590315015001,2,1718506590315,19.6696,1,1718,0.223003,18.5636,17.11804,18.6939,0.105681,0.023714934,0.027910838,0.1402,131.9453389,23.1541552,0.96,t17_f5_c3,,18.5879,0.1615,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59472.50901619997,1718509010315015000,2,1718509010315,19.5608,1,1718,0.26973,18.6151,17.131407,18.8106,0.130223,0.029674707,0.03320549,0.1564,131.9453029,23.154087,0.951429,t17_f5_c3,,18.8992,0.2156,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59472.51144680008,1718511440315015001,2,1718511440315,19.5882,1,1718,0.089071,18.6759,17.14659,18.8068,0.138483,0.030300308,0.03385885,0.1597,131.9452747,23.1541321,0.961429,t17_f5_c3,,18.9845,0.2388,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59473.503923600074,1719503920315015001,2,1719503920315,19.5069,1,1719,0.212081,18.6421,17.138227,18.784,0.133702,0.029917777,0.033464856,0.1551,131.9453137,23.1541124,0.931429,t17_f5_c3,,18.6099,0.168,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59473.506458300166,1719506450315015002,2,1719506450315,19.5792,1,1719,0.254232,18.62,17.132654,18.7705,0.132052,0.030061012,0.033558775,0.154,131.9453469,23.1541715,0.955714,t17_f5_c3,,18.6845,0.1808,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59473.50899309991,1719508990315015001,2,1719508990315,19.5887,1,1719,0.341162,18.7468,17.163502,18.8435,0.110037,0.020488044,0.025598785,0.166,131.9453723,23.1541349,0.942857,t17_f5_c3,,18.8911,0.2205,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59473.51153940009,1719511530315015002,2,1719511530315,19.6276,1,1719,0.326342,18.6716,17.145536,18.7894,0.146807,0.032683942,0.03600154,0.1609,131.9453697,23.1541692,0.962857,t17_f5_c3,,18.6682,0.1831,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59473.51407410018,1719514070315015003,2,1719514070315,19.7143,1,1719,0.281041,18.5302,17.10912,18.5765,0.101816,0.023309704,0.027503239,0.1337,131.9453413,23.1541162,0.97,t17_f5_c3,,18.4564,0.1523,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59484.49168979982,1730491680315015001,2,1730491680315,19.3921,1,1730,0.249177,18.5562,17.116081,18.7451,0.107942,0.024597866,0.028651202,0.2129,131.9453335,23.1541163,0.9,t17_f5_c3,,19.0153,0.3487,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59496.47401619982,1742474010315015005,2,1742474010315,19.8534,1,1742,0.103488,18.7141,17.155806,18.9116,0.146988,0.03149907,0.034991626,0.1381,131.9453022,23.1541597,0.962857,t17_f5_c3,,18.8225,0.1609,,False,True,False,correction_1.0.6,0.0,1.746463210315015e+18,ZTF18aafcqxh
ztf,59500.46321759978,1746463210315015003,1,1746463210315,19.990292,1,1746,0.35421544,19.253084,17.474401,19.2711,0.13740559,0.02456124,0.026701212,0.1606,131.9451804,23.1541704,0.9514286,t17_f5_c3,0.9999986,19.2699,0.2025,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59500.51019679988,1746510190315015006,2,1746510190315,20.3381,1,1746,0.201258,18.6939,17.150963,18.9187,0.119536,0.024552917,0.028861837,0.1156,131.9453322,23.1541592,0.871429,t17_f5_c3,,18.7555,0.1249,,False,True,False,correction_1.0.6,0.0,1.768446870315015e+18,ZTF18aafcqxh
ztf,59503.4108564998,1749410850315015002,2,1749410850315,19.2178,1,1749,0.139258,18.6516,17.140596,18.856,0.141288,0.031756226,0.03513211,0.2056,131.9452913,23.1541912,0.844286,t17_f5_c3,,19.0311,0.308,,False,True,False,correction_1.0.6,0.0,1.768446870315015e+18,ZTF18aafcqxh
ztf,59503.511458300054,1749511450315015001,1,1749511450315,20.0697,1,1749,0.332183,19.4146,17.503963,19.2039,0.189559,0.030793693,0.03262041,0.1398,131.9452236,23.1540819,0.912857,t17_f5_c3,,19.181,0.1724,,False,True,False,correction_1.0.6,0.0,1.768446870315015e+18,ZTF18aafcqxh
ztf,59509.49854170019,1755498540315015003,2,1755498540315,19.8318,1,1755,0.103448,18.6197,17.132578,18.9322,0.120131,0.026644433,0.030535577,0.1802,131.9453018,23.1541515,0.941429,t17_f5_c3,,18.8778,0.2181,,False,True,False,correction_1.0.6,0.0,1.768446870315015e+18,ZTF18aafcqxh
ztf,59518.36422450002,1764364220315015002,1,1764364220315,19.9973,1,1764,0.189429,19.0705,17.436434,19.1917,0.156534,0.033247948,0.034752212,0.1549,131.9452598,23.1541078,0.941429,t17_f5_c3,,19.1355,0.1855,,False,True,False,correction_1.0.6,0.0,1.768446870315015e+18,ZTF18aafcqxh
ztf,59518.50775460014,1764507750315015002,2,1764507750315,20.4313,1,1764,0.202943,18.5979,17.126995,18.7198,0.083036,0.015452372,0.02142417,0.0902,131.945329,23.1541373,0.9,t17_f5_c3,,18.6605,0.1067,,False,True,False,correction_1.0.6,0.0,1.768446870315015e+18,ZTF18aafcqxh
ztf,59522.44687499991,1768446870315015003,1,1768446870315,20.658709,1,1768,0.261842,19.138502,17.451168,19.2855,0.12251302,0.02378123,0.025896939,0.1172,131.9452107,23.1541353,0.96428573,t17_f5_c3,0.99999994,19.1786,0.1321,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59522.48636570014,1768486360315015002,2,1768486360315,20.4205,1,1768,0.133139,18.6004,17.12764,18.5622,0.099856,0.021000778,0.025719907,0.0774,131.9453006,23.1541315,0.928571,t17_f5_c3,,18.5492,0.0952,,False,True,False,correction_1.0.6,0.0,1.770519880315015e+18,ZTF18aafcqxh
ztf,59524.51988429995,1770519880315015003,1,1770519880315,20.640167,1,1770,0.11587611,19.108992,17.444862,19.1659,0.14162643,0.02883545,0.030583883,0.1025,131.9452529,23.1541621,0.9514286,t17_f5_c3,0.9999999,19.0635,0.116,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59526.4661226999,1772466120315015002,1,1772466120315,20.650682,1,1772,0.27892742,19.236712,17.471199,19.3552,0.13153082,0.023670295,0.02587157,0.1206,131.94521,23.1541878,0.9614286,t17_f5_c3,1.0,19.2962,0.1419,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59526.48910879996,1772489100315015003,2,1772489100315,20.3645,1,1772,0.214341,18.527,17.108253,18.8377,0.091438,0.019999122,0.02475301,0.1015,131.945336,23.1541514,0.942857,t17_f5_c3,,18.8896,0.133,,False,True,False,correction_1.0.6,0.0,1.775508850315015e+18,ZTF18aafcqxh
ztf,59529.41642360017,1775416420315015003,2,1775416420315,20.0395,1,1775,0.154959,18.5643,17.118225,18.6853,0.106439,0.023933029,0.028097695,0.103,131.9453117,23.1541788,0.965714,t17_f5_c3,,18.6836,0.1295,,False,True,False,correction_1.0.6,0.0,1.775508850315015e+18,ZTF18aafcqxh
ztf,59529.50885420013,1775508850315015001,1,1775508850315,20.304981,1,1775,0.18238771,19.130121,17.44939,19.2381,0.12873316,0.025392551,0.027377777,0.1245,131.9452747,23.1542045,0.9657143,t17_f5_c3,1.0,19.1487,0.1438,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59531.4231480998,1777423140315015003,2,1777423140315,20.367,1,1777,0.147868,18.6261,17.134201,18.7109,0.091419,0.017665882,0.02313537,0.0928,131.945314,23.1541449,0.95,t17_f5_c3,,18.5779,0.1028,,False,True,False,correction_1.0.6,0.0,1.782457410315015e+18,ZTF18aafcqxh
ztf,59531.47111110017,1777471110315015003,1,1777471110315,20.6266,1,1777,0.09332,19.1087,17.4448,19.2272,0.107767,0.020926934,0.023276927,0.1155,131.9452844,23.1541285,0.905714,t17_f5_c3,,19.2436,0.146,,False,True,False,correction_1.0.6,0.0,1.782457410315015e+18,ZTF18aafcqxh
ztf,59536.4574190001,1782457410315015001,1,1782457410315,19.691246,1,1782,0.2996066,19.144638,17.452461,19.2621,0.14802094,0.029409911,0.031149609,0.2609,131.9452793,23.1542385,0.94857144,t17_f5_c3,0.999998,19.539,0.4299,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59622.29010420013,1868290100315015003,2,1868290100315,19.5621,1,1868,0.182858,18.3452,17.055958,18.3522,0.099147,0.026856178,0.030240087,0.1102,131.9453188,23.154183,0.834286,t17_f5_c3,,18.2871,0.132,,False,True,False,correction_1.0.6,0.0,1.884351060315015e+18,ZTF18aafcqxh
ztf,59629.385509300046,1875385500315015000,1,1875385500315,19.1952,1,1875,0.302308,18.8579,17.38551,19.1692,0.150788,0.03763411,0.038851734,0.263,131.9453614,23.1542056,0.887143,t17_f5_c3,,18.9743,0.2813,,False,True,False,correction_1.0.6,0.0,1.884351060315015e+18,ZTF18aafcqxh
ztf,59636.21322919987,1882213220315015004,1,1882213220315,20.6188,1,1882,0.047832,18.8253,17.377016,18.797,0.111464,0.027759355,0.029364385,0.0797,131.945274,23.15416,0.957143,t17_f5_c3,,18.7826,0.0976,,False,True,False,correction_1.0.6,0.0,1.884351060315015e+18,ZTF18aafcqxh
ztf,59636.332650499884,1882332650315015000,2,1882332650315,20.0087,1,1882,0.251819,18.4029,17.073235,18.5686,0.104327,0.027210256,0.030657042,0.09,131.9453399,23.1541257,0.96,t17_f5_c3,,18.5763,0.1138,,False,True,False,correction_1.0.6,0.0,1.884351060315015e+18,ZTF18aafcqxh
ztf,59638.33190969983,1884331900315015000,2,1884331900315,19.9905,1,1884,0.207169,18.4926,17.098833,18.6674,0.09234,0.021099709,0.025578981,0.0935,131.9453326,23.1541444,0.931429,t17_f5_c3,,18.6215,0.1126,,False,True,False,correction_1.0.6,0.0,1.884351060315015e+18,ZTF18aafcqxh
ztf,59638.35106479982,1884351060315015002,1,1884351060315,19.626717,1,1884,0.15060046,18.822018,17.37615,18.7734,0.1340068,0.034063645,0.035381794,0.1287,131.9452447,23.1541386,0.87142855,t17_f5_c3,0.9999996,18.7137,0.1542,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59672.15247689979,1918152470315015003,1,1918152470315,20.701372,1,1918,0.10183879,18.764366,17.360628,18.7171,0.09773699,0.025113778,0.026826495,0.0704,131.9452574,23.1541623,0.92142856,t17_f5_c3,1.0,18.6061,0.0785,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59672.183877300005,1918183870315015002,2,1918183870315,19.2796,1,1918,0.186422,18.3746,17.06484,18.4234,0.097792,0.025695277,0.02926847,0.1765,131.9453276,23.1541596,0.918571,t17_f5_c3,,18.5617,0.2547,,False,True,False,correction_1.0.6,0.0,1.928204960315015e+18,ZTF18aafcqxh
ztf,59674.180983799975,1920180980315015000,1,1920180980315,20.3719,1,1920,0.164599,18.7344,17.352322,18.8819,0.095138,0.02494079,0.026639275,0.0917,131.9452559,23.1541184,0.954286,t17_f5_c3,,18.8893,0.1154,,False,True,False,correction_1.0.6,0.0,1.928204960315015e+18,ZTF18aafcqxh
ztf,59674.21377310017,1920213770315015000,2,1920213770315,20.3167,1,1920,0.063579,18.3633,17.061447,18.3918,0.08946,0.023070138,0.026970414,0.0725,131.9452892,23.1541625,0.887143,t17_f5_c3,,18.3221,0.0849,,False,True,False,correction_1.0.6,0.0,1.928204960315015e+18,ZTF18aafcqxh
ztf,59676.17880789982,1922178800315015001,2,1922178800315,19.9559,1,1922,0.049625,18.436,17.082857,18.5466,0.086029,0.020223986,0.024739293,0.0975,131.945281,23.1541467,0.962857,t17_f5_c3,,18.4717,0.1147,,False,True,False,correction_1.0.6,0.0,1.928204960315015e+18,ZTF18aafcqxh
ztf,59676.22364579979,1922223640315015000,1,1922223640315,19.9243,1,1922,0.145045,18.8295,17.37812,18.905,0.110723,0.027461452,0.029086137,0.1201,131.9452531,23.1541287,0.964286,t17_f5_c3,,18.9412,0.1567,,False,True,False,correction_1.0.6,0.0,1.928204960315015e+18,ZTF18aafcqxh
ztf,59682.20496529993,1928204960315015001,1,1928204960315,19.383001,1,1928,0.16933027,18.80836,17.372528,18.986,0.13438158,0.034517262,0.035810217,0.2485,131.9452359,23.1541528,0.95428574,t17_f5_c3,0.99999857,18.624,0.2281,617120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafcqxh
ztf,59684.26624999987,1930266250315015002,1,1930266250315,19.0727,1,1930,0.117021,18.7657,17.360994,18.7991,0.161683,0.04332315,0.044338636,0.247,131.9453149,23.1541335,0.901429,t17_f5_c3,,18.669,0.2808,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59687.16103010019,1933161030315015002,2,1933161030315,19.8424,1,1933,0.120353,18.2466,17.024925,18.3296,0.079789,0.022096485,0.02589842,0.0896,131.9453053,23.1541454,0.965714,t17_f5_c3,,18.3257,0.1128,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59687.17263890011,1933172630315015000,1,1933172630315,19.8758,1,1933,0.14881,18.6728,17.334717,18.558,0.102254,0.02835793,0.02981585,0.1099,131.9452741,23.1541146,0.967143,t17_f5_c3,,18.5297,0.136,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59689.185578700155,1935185570315015002,2,1935185570315,19.6328,1,1935,0.115156,18.2727,17.033327,18.4508,0.113091,0.033450328,0.036114324,0.0887,131.9452928,23.154182,0.792857,t17_f5_c3,,18.375,0.1043,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59693.18574069999,1939185740315015001,2,1939185740315,19.7882,1,1939,0.086474,18.3699,17.063433,18.5001,0.095668,0.025078552,0.028719693,0.096,131.9452835,23.1541782,0.952857,t17_f5_c3,,18.3458,0.1053,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59695.187326400075,1941187320315015000,1,1941187320315,20.1529,1,1941,0.064048,18.7819,17.365414,18.9106,0.122294,0.031793565,0.033174947,0.1146,131.9452984,23.1541397,0.964286,t17_f5_c3,,18.8227,0.1331,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59695.19797449978,1941197970315015000,2,1941197970315,19.9056,1,1941,0.121761,18.2779,17.034986,18.1093,0.071542,0.018239053,0.022771694,0.0781,131.9453058,23.1541453,0.977143,t17_f5_c3,,18.0012,0.0893,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59697.20283559989,1943202830315015003,1,1943202830315,20.3033,1,1943,0.098404,18.7103,17.345518,18.9529,0.117312,0.032053344,0.03337565,0.1105,131.9452795,23.1541813,0.974286,t17_f5_c3,,18.9997,0.1447,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59699.20620370004,1945206200315015000,1,1945206200315,20.2072,1,1945,0.092286,18.6896,17.339588,18.9972,0.099678,0.027218046,0.028747162,0.1289,131.9453129,23.1541658,0.954286,t17_f5_c3,,18.8867,0.1468,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59701.19585649995,1947195850315015001,2,1947195850315,20.2435,1,1947,0.108575,18.2583,17.02871,18.3658,0.081773,0.022595333,0.026349554,0.0727,131.9453037,23.1541604,0.935714,t17_f5_c3,,18.3196,0.087,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59703.18255789997,1949182550315015000,1,1949182550315,19.9449,1,1949,0.105733,18.618,17.31845,18.6218,0.091495,0.026111297,0.027642518,0.0944,131.9452575,23.1541434,0.945714,t17_f5_c3,,18.5378,0.1102,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59703.287118100096,1949287110315015001,2,1949287110315,19.1125,1,1949,0.221084,18.2362,17.021538,18.3802,0.09664,0.028555332,0.03157128,0.1506,131.9452837,23.1540959,0.937143,t17_f5_c3,,18.3079,0.1798,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59709.244386599865,1955244380315015001,2,1955244380315,19.1666,1,1955,0.13687,18.3456,17.05608,18.2632,0.11127,0.030950291,0.033928934,0.1583,131.9452563,23.1541209,0.967143,t17_f5_c3,,18.3268,0.2147,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
ztf,59711.17596059991,1957175960315015000,1,1957175960315,19.393,1,1957,0.167391,18.6415,17.325497,18.452,0.116985,0.03359301,0.034811992,0.1415,131.9452492,23.1541232,0.975714,t17_f5_c3,,18.4409,0.1789,,False,True,False,correction_1.0.6,0.0,1.959218620315015e+18,ZTF18aafcqxh
