tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58654.35611109994,900356115915015078,2,900356115915,19.214115,1,900,0.1290122,17.59231,17.361494,17.6417,0.06926195,0.055497076,0.05599742,0.0919,283.9903866,-0.5009839,0.75285715,t17_f5_c3,0.999737,17.5176,0.1058,436120259.0,False,True,False,bulk_1.0.0,0.0,9.15401085915015e+17,ZTF19aaoogfm
ztf,58667.299942099955,913299945915015188,2,913299945915,20.147812,1,913,0.1570949,18.020567,17.69359,17.9757,0.06250898,0.04512881,0.04625429,0.0571,283.9903914,-0.5009779,0.74857146,t17_f5_c3,0.82410216,17.7778,0.0622,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF19aaoogfm
ztf,58668.33557870006,914335575915015101,2,914335575915,20.262852,1,914,0.26360843,18.008493,17.684645,17.9601,0.080451116,0.058849107,0.059702475,0.0516,283.9904067,-0.5009469,0.7557143,t17_f5_c3,0.68659866,17.7177,0.0543,436120259.0,False,True,False,bulk_1.0.0,0.0,9.40193485915015e+17,ZTF19aaoogfm
ztf,58669.40108799981,915401085915015073,2,915401085915,20.376228,1,915,0.12824747,18.05532,17.7192,18.0625,0.060068086,0.04283475,0.044075318,0.0542,283.9903842,-0.5009819,0.80857146,t17_f5_c3,0.9999071,18.0452,0.0701,436120259.0,False,True,False,bulk_1.0.0,0.0,9.37188405915015e+17,ZTF19aaoogfm
ztf,58670.38046299992,916380465915015080,2,916380465915,20.592781,1,916,0.23344009,18.136566,17.778214,18.2202,0.061259896,0.04265225,0.04403877,0.0535,283.9903969,-0.5009536,0.7814286,t17_f5_c3,0.9994541,18.2804,0.075,436120259.0,False,True,False,bulk_1.0.0,0.0,9.37188405915015e+17,ZTF19aaoogfm
ztf,58676.27569440007,922275695915015076,2,922275695915,19.921373,1,922,0.26516318,18.126785,17.771173,18.1072,0.07830412,0.055372655,0.056433864,0.0822,283.9904175,-0.5009622,0.7828571,t17_f5_c3,0.83712184,17.9862,0.0958,436120259.0,False,True,False,bulk_1.0.0,0.0,9.37188405915015e+17,ZTF19aaoogfm
ztf,58688.35706020007,934357065915015106,2,934357065915,20.0485,1,934,0.24321,18.561,18.065666,18.7377,0.116496,0.07242492,0.07382058,0.1239,283.990392,-0.5009456,0.597143,t17_f5_c3,,18.3494,0.1133,,False,True,False,bulk_1.0.0,0.0,9.37188405915015e+17,ZTF19aaoogfm
ztf,58691.18840279989,937188405915015035,2,937188405915,20.168787,1,937,0.33654448,18.621786,18.103788,18.8379,0.06907446,0.040231604,0.042866528,0.1286,283.9904439,-0.5009704,0.8042857,t17_f5_c3,0.9994123,18.965,0.1903,436120259.0,False,True,False,bulk_1.0.0,0.0,9.60343045915015e+17,ZTF19aaoogfm
ztf,58694.19348380016,940193485915015049,2,940193485915,19.326986,1,940,0.031822983,18.596672,18.088135,18.499,0.10413586,0.063538074,0.06519065,0.1895,283.9903571,-0.5009913,0.78571427,t17_f5_c3,0.9998879,18.9651,0.3776,436120259.0,False,True,False,bulk_1.0.0,0.0,9.60343045915015e+17,ZTF19aaoogfm
ztf,58700.379166699946,946379165915015043,2,946379165915,20.278698,1,946,0.16995938,18.738108,18.174496,19.1268,0.10712595,0.061758265,0.06374559,0.1586,283.9903789,-0.5009617,0.66,t17_f5_c3,0.7591984,19.0815,0.202,436120259.0,False,True,False,bulk_1.0.0,0.0,9.60343045915015e+17,ZTF19aaoogfm
ztf,58714.34304400021,960343045915015066,2,960343045915,19.684814,1,960,0.16365956,19.104708,18.377476,19.2156,0.13605599,0.06698115,0.06963459,0.2728,283.9903685,-0.500956,0.68857145,t17_f5_c3,0.91589534,18.9293,0.2726,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoogfm
ztf,58986.46140050003,1232461405915015048,2,1232461405915,20.666706,1,1232,0.25287324,17.832842,17.551645,17.9919,0.06806162,0.051772833,0.052532006,0.0413,283.99041,-0.5009546,0.75,t17_f5_c3,0.9937769,18.017,0.056,436120259.0,False,True,False,bulk_1.0.0,0.0,1.2604610659150152e+18,ZTF19aaoogfm
ztf,59011.339513900224,1257339515915015084,2,1257339515915,19.78986,1,1257,0.1968069,17.925695,17.622602,18.1219,0.08357185,0.06249759,0.063215435,0.092,283.9903996,-0.500967,0.71428573,t17_f5_c3,0.9672334,17.934,0.1006,436120259.0,False,True,False,bulk_1.0.0,0.0,1.2633907059150152e+18,ZTF19aaoogfm
ztf,59014.461064800154,1260461065915015083,2,1260461065915,20.151636,1,1260,0.16869992,18.005121,17.68214,18.0263,0.055864856,0.040258426,0.041490287,0.0599,283.9903702,-0.5009582,0.7785714,t17_f5_c3,0.9836507,17.8792,0.0684,436120259.0,False,True,False,bulk_1.0.0,0.0,1.2664601959150152e+18,ZTF19aaoogfm
ztf,59017.39070599992,1263390705915015084,2,1263390705915,20.359428,1,1263,0.26559544,18.05738,17.72071,18.1115,0.06166872,0.044015415,0.045226924,0.0539,283.9903994,-0.5009391,0.69142854,t17_f5_c3,0.98614,17.8903,0.0578,436120259.0,False,True,False,bulk_1.0.0,0.0,1.2664601959150152e+18,ZTF19aaoogfm
ztf,59020.460196800064,1266460195915015142,2,1266460195915,20.23926,1,1266,0.17142491,18.033985,17.703505,18.1095,0.072628826,0.052582625,0.05356937,0.0601,283.9903857,-0.5009659,0.73,t17_f5_c3,0.8108007,17.874,0.0635,436120259.0,False,True,False,bulk_1.0.0,0.0,1.2962926059150152e+18,ZTF19aaoogfm
ztf,59023.38048609998,1269380485915015101,2,1269380485915,20.210514,1,1269,0.14266151,18.132656,17.775402,18.1394,0.065807715,0.046076145,0.04735598,0.061,283.9903758,-0.5009664,0.7242857,t17_f5_c3,0.9937775,17.9416,0.0666,436120259.0,False,True,False,bulk_1.0.0,0.0,1.2962926059150152e+18,ZTF19aaoogfm
ztf,59032.31751159998,1278317515915015086,2,1278317515915,19.709211,1,1278,0.1647893,18.289633,17.886026,18.3171,0.09830905,0.06669757,0.067787685,0.1195,283.9903818,-0.5009628,0.77,t17_f5_c3,0.99674916,18.2071,0.14,436120259.0,False,True,False,bulk_1.0.0,0.0,1.3023350459150152e+18,ZTF19aaoogfm
ztf,59038.357152800076,1284357155915015118,2,1284357155915,19.504858,1,1284,0.20458911,18.445742,17.991224,18.5705,0.10739286,0.06938847,0.07065914,0.1604,283.9904055,-0.5009741,0.6571429,t17_f5_c3,0.5120005,18.2948,0.1611,436120259.0,False,True,False,bulk_1.0.0,0.0,1.3023350459150152e+18,ZTF19aaoogfm
ztf,59050.292604200076,1296292605915015057,2,1296292605915,20.192463,1,1296,0.19870661,18.631538,18.10983,18.7658,0.096962094,0.05809249,0.05996787,0.115,283.9904018,-0.5009724,0.74142855,t17_f5_c3,0.06544587,18.5662,0.1258,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoogfm
ztf,59050.292604200076,1296292605915025057,2,1296292605915,20.1925,1,1296,0.198707,18.6315,18.109806,18.7658,0.096962,0.058093343,0.059968613,0.115,283.9904018,-0.5009724,0.741429,t17_f5_c3,,18.5662,0.1258,,False,True,False,bulk_1.0.0,0.0,1.3023350459150152e+18,ZTF19aaoogfm
ztf,59056.3350463002,1302335045915015061,2,1302335045915,20.15693,1,1302,0.24535511,18.754196,18.184042,18.5918,0.09222524,0.05217054,0.05454912,0.0987,283.9904138,-0.5009669,0.64428574,t17_f5_c3,0.00041804,18.1336,0.085,436120259.0,False,True,False,bulk_1.0.0,0.0,1.3192996159150152e+18,ZTF19aaoogfm
ztf,59073.299618099816,1319299615915015063,2,1319299615915,20.356667,1,1319,0.108997114,19.114756,18.382607,19.207,0.09987524,0.047153387,0.050886013,0.1546,283.9903813,-0.5009874,0.64,t17_f5_c3,0.00500003,19.0374,0.1748,436120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoogfm
ztf,59382.3538079001,1628353805915015074,2,1628353805915,20.257782,1,1628,0.1274658,18.966059,18.304306,19.121,0.10363678,0.053454146,0.056339484,0.1595,283.9903873,-0.5009849,0.7,t17_f5_c3,0.6196356,18.8222,0.1607,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59396.3372105998,1642337215915015105,2,1642337215915,20.264442,1,1642,0.2685215,18.826193,18.226046,18.9519,0.09913954,0.054584168,0.057041157,0.132,283.9904066,-0.500948,0.65,t17_f5_c3,0.9738115,18.6583,0.1326,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59399.33826390002,1645338265915015104,2,1645338265915,20.113508,1,1645,0.20698999,18.659359,18.126951,18.7411,0.09010078,0.05306699,0.055177968,0.1141,283.9903945,-0.5009603,0.62714285,t17_f5_c3,0.07938313,18.6395,0.1364,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59401.336620400194,1647336625915015071,2,1647336625915,20.167442,1,1647,0.17075938,18.582975,18.07954,18.4168,0.08976909,0.054575745,0.05646153,0.0848,283.9903963,-0.5009785,0.63714284,t17_f5_c3,0.01657158,18.1037,0.0837,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59403.33637729986,1649336375915015075,2,1649336375915,20.034845,1,1649,0.29378924,18.526937,18.043959,18.3898,0.0945976,0.058990702,0.060630117,0.0895,283.9903949,-0.5009307,0.6585714,t17_f5_c3,0.00050175,18.165,0.0952,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59405.33603010001,1651336035915015061,2,1651336035915,20.197311,1,1651,0.16756578,18.553509,18.060913,18.6837,0.08297807,0.050758507,0.05271391,0.11,283.9903942,-0.5009763,0.74285716,t17_f5_c3,0.68337744,18.549,0.1278,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59407.31571759982,1653315715915015085,2,1653315715915,20.138409,1,1653,0.2633961,18.460054,18.00062,18.5727,0.11939401,0.077033974,0.07820035,0.1045,283.9904091,-0.5009487,0.6585714,t17_f5_c3,0.0002096,18.4209,0.1195,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59409.29512730008,1655295125915015061,2,1655295125915,20.039288,1,1655,0.22710547,18.503187,18.028677,18.6978,0.108010665,0.068388924,0.06976897,0.1244,283.9903702,-0.5009412,0.67714286,t17_f5_c3,0.9818659,18.6878,0.1616,436120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoogfm
ztf,59425.33179400023,1671331795915015079,2,1671331795915,19.713324,1,1671,0.13317361,18.250607,17.858967,18.1549,0.082509264,0.056298297,0.05752369,0.0975,283.9903712,-0.5009681,0.75857145,t17_f5_c3,0.00853369,17.9426,0.1041,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59427.31728010019,1673317285915015078,2,1673317285915,20.381672,1,1673,0.22101295,18.375525,17.944517,18.4944,0.079564765,0.051947016,0.05349557,0.0805,283.9903767,-0.5009428,0.71,t17_f5_c3,0.5603877,18.6443,0.1219,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59430.23295139987,1676232955915015094,2,1676232955915,20.232767,1,1676,0.22198834,18.321573,17.90795,18.385,0.07609624,0.050499856,0.051989254,0.0803,283.9903824,-0.5009443,0.76285714,t17_f5_c3,0.00037515,18.2622,0.0943,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59435.26774309995,1681267745915015039,2,1681267745915,20.313705,1,1681,0.3808828,18.448229,17.992859,18.4819,0.08068482,0.051334955,0.053044967,0.0834,283.9904374,-0.500934,0.7128571,t17_f5_c3,0.0027988,18.3829,0.1005,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59443.27638889989,1689276385915015053,2,1689276385915,19.553366,1,1689,0.2609939,18.410902,17.968176,18.5247,0.10847396,0.07095797,0.07214978,0.1717,283.9904054,-0.5009504,0.73,t17_f5_c3,0.849281,18.4506,0.2082,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59454.290983799845,1700290985915015083,2,1700290985915,19.925194,1,1700,0.17916037,18.421894,17.975475,18.6513,0.096016906,0.06227449,0.06364729,0.1332,283.9903829,-0.5009607,0.7242857,t17_f5_c3,0.89611244,18.6637,0.1761,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59460.2338657002,1706233865915015097,2,1706233865915,20.12873,1,1706,0.15675698,18.587852,18.082605,18.7057,0.109958194,0.06750225,0.06904442,0.1128,283.9903871,-0.5009713,0.5957143,t17_f5_c3,0.7790117,18.2302,0.0953,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59462.21186339995,1708211865915015065,2,1708211865915,20.3199,1,1708,0.14625664,18.673798,18.13577,18.7081,0.088224255,0.051544197,0.053749874,0.102,283.9903732,-0.5009663,0.69714284,t17_f5_c3,1.776e-05,18.4174,0.1029,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59464.27469909983,1710274695915015045,2,1710274695915,20.298458,1,1710,0.082837775,18.684624,18.142355,18.7943,0.08379109,0.048483327,0.05084989,0.1132,283.9903736,-0.5009819,0.72,t17_f5_c3,0.90349257,18.5858,0.1239,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59464.27469909983,1710274695915025045,2,1710274695915,20.2985,1,1710,0.082838,18.6846,18.14234,18.7943,0.083791,0.048483774,0.050850257,0.1132,283.9903736,-0.5009819,0.72,t17_f5_c3,,18.5858,0.1239,,False,True,False,correction_1.0.6,0.0,1.7142113359150152e+18,ZTF19aaoogfm
ztf,59466.18578700023,1712185785915015045,2,1712185785915,20.382647,1,1712,0.17223682,18.708183,18.156591,18.7768,0.07940231,0.045178283,0.04777449,0.1042,283.9903897,-0.5009653,0.7457143,t17_f5_c3,0.71910673,18.8872,0.1529,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59468.211331000086,1714211335915015066,2,1714211335915,20.353722,1,1714,0.20376019,18.726236,18.167418,18.8337,0.11132751,0.064662345,0.06653874,0.112,283.99039,-0.5009594,0.6857143,t17_f5_c3,0.54180783,18.7519,0.137,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59470.14879629994,1716148795915015056,2,1716148795915,19.851233,1,1716,0.22765067,18.927874,18.28338,19.1702,0.14772296,0.07970288,0.081592664,0.1898,283.9903815,-0.5009429,0.5557143,t17_f5_c3,0.15911764,18.6618,0.1549,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59473.25716440007,1719257165915015070,2,1719257165915,19.733438,1,1719,0.07741858,18.69439,18.14827,18.9665,0.12631673,0.0748141,0.07638589,0.2162,283.9903771,-0.501004,0.6471428,t17_f5_c3,0.00013143,19.2727,0.3725,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59484.233067099936,1730233065915015048,2,1730233065915,20.198618,1,1730,0.105249204,18.920364,18.279228,18.8934,0.0862618,0.044516005,0.047792934,0.1371,283.9903365,-0.5009749,0.7385714,t17_f5_c3,0.99939024,18.8844,0.1795,436120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoogfm
ztf,59784.30723380018,2030307235915015038,2,2030307235915,20.435114,1,2030,0.18870583,18.521223,18.040293,18.8981,0.08741888,0.054372214,0.05613489,0.1111,283.9903909,-0.5009649,0.63714284,t17_f5_c3,0.9490674,19.0638,0.1723,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59794.2725463002,2040272545915015073,2,2040272545915,19.97703,1,2040,0.11332623,17.992104,17.672457,17.978,0.05693724,0.04123425,0.04241681,0.065,283.9903732,-0.5009748,0.7542857,t17_f5_c3,0.8852874,17.8766,0.0772,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59797.33674769988,2043336745915015047,2,2043336745915,20.522802,1,2043,0.18236953,18.029625,17.700287,18.2727,0.07864075,0.05716103,0.0580647,0.0597,283.9903955,-0.5009704,0.68285716,t17_f5_c3,0.98551023,18.2893,0.0802,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59805.193993099965,2051193995915015042,2,2051193995915,20.248316,1,2051,0.17430055,18.048582,17.71425,18.2038,0.06992317,0.050341003,0.051391203,0.0698,283.9903931,-0.5009687,0.79142857,t17_f5_c3,0.9980148,18.5144,0.1215,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59814.25034719985,2060250345915015063,2,2060250345915,20.2638,1,2060,0.1911753,18.037025,17.705746,18.1367,0.0767594,0.05563703,0.056574352,0.0637,283.990386,-0.5009566,0.7714286,t17_f5_c3,0.99226606,17.9659,0.0716,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59816.17240739986,2062172405915015037,2,2062172405915,20.44962,1,2062,0.18401386,18.220306,17.837753,18.3066,0.07773126,0.053406682,0.054648012,0.0645,283.990388,-0.5009614,0.74142855,t17_f5_c3,0.25421822,18.2097,0.0778,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59818.26391200023,2064263915915015153,2,2064263915915,19.985134,1,2064,0.06852751,18.17474,17.80552,18.3096,0.07856273,0.054773074,0.055915017,0.0858,283.9903663,-0.5009875,0.6757143,t17_f5_c3,0.01653439,17.9382,0.0794,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59822.22260419978,2068222605915015052,2,2068222605915,20.379366,1,2068,0.16279863,18.25069,17.859026,18.3202,0.085984066,0.058769826,0.059944846,0.0683,283.9903874,-0.5009718,0.73,t17_f5_c3,0.99359226,18.2485,0.0844,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59824.18578700023,2070185785915015075,2,2070185785915,20.471989,1,2070,0.20240344,18.345732,17.924397,18.4436,0.07067934,0.046276756,0.047946647,0.072,283.9903917,-0.5009598,0.74285716,t17_f5_c3,0.9999406,18.4664,0.0973,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59826.15084489994,2072150845915015071,2,2072150845915,19.692463,1,2072,0.18810686,18.266613,17.870102,18.2148,0.073371954,0.049506765,0.050924327,0.1014,283.9904081,-0.5009912,0.7542857,t17_f5_c3,0.9595545,18.0385,0.1116,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59842.20758099994,2088207585915015062,2,2088207585915,20.2747,1,2088,0.1917022,18.571646,18.072401,18.4537,0.075015604,0.0451303,0.04736455,0.0841,283.9903878,-0.5009596,0.7214286,t17_f5_c3,0.9997427,18.2629,0.093,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59846.13255790016,2092132555915015053,2,2092132555915,20.121286,1,2092,0.2045635,18.599379,18.089828,18.5612,0.073021136,0.04327037,0.045669723,0.1046,283.9903976,-0.5009614,0.6571429,t17_f5_c3,0.9999521,18.499,0.1297,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59848.1708217999,2094170825915015051,2,2094170825915,20.21491,1,2094,0.13676606,18.588306,18.08289,18.7776,0.08359688,0.050436474,0.052483585,0.1188,283.9903869,-0.5009815,0.75714284,t17_f5_c3,0.98898697,18.7562,0.1534,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59850.14380790014,2096143805915015084,2,2096143805915,20.201847,1,2096,0.24512401,18.659685,18.127151,18.7386,0.101764455,0.060451597,0.062313575,0.1136,283.9904206,-0.5009843,0.67285717,t17_f5_c3,0.11183476,18.6248,0.1344,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59855.147488399874,2101147485915015107,2,2101147485915,19.895138,1,2101,0.23807378,18.6157,18.100008,18.2268,0.07824902,0.04637545,0.048663333,0.096,283.9903989,-0.5009526,0.58,t17_f5_c3,0.56987065,17.8716,0.0906,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59859.21270829998,2105212705915015083,2,2105212705915,19.476805,1,2105,0.20688497,18.882404,18.258032,19.5273,0.181823,0.10087394,0.10230571,0.4496,283.9903295,-0.5009489,0.5714286,t17_f5_c3,0.70702636,19.2864,0.4667,436120259.0,True,True,False,dev,0.0,,ZTF19aaoogfm
ztf,59867.15138889989,2113151385915015051,2,2113151385915,20.10455,1,2113,0.021640277,19.00525,18.325436,18.8177,0.100352004,0.050491195,0.053653765,0.1283,283.9903602,-0.5010031,0.67,t17_f5_c3,0.0001626,18.6855,0.1488,436120259.0,True,True,False,1.1.6,0.0,,ZTF19aaoogfm
ztf,60183.189675900154,2429189675915015062,2,2429189675915,19.745398,1,2429,0.18729211,18.103163,17.754097,18.2533,0.08384535,0.05983976,0.060792867,0.1055,283.9903963,-0.5009688,0.7271429,t17_f5_c3,0.00663817,18.0413,0.1126,436120259.0,True,True,False,1.2.0,0.0,,ZTF19aaoogfm
ztf,60185.19092589989,2431190925915015032,2,2431190925915,19.677402,1,2431,0.23195972,17.96932,17.65544,17.976,0.07351493,0.054180738,0.05505835,0.0894,283.9903851,-0.5009462,0.74857146,t17_f5_c3,0.2845183,17.8566,0.1038,436120259.0,True,True,False,1.2.0,0.0,,ZTF19aaoogfm
ztf,60191.16971059982,2437169715915015067,2,2437169715915,20.276134,1,2437,0.2183009,17.711302,17.456665,17.8101,0.07233486,0.056628793,0.05721272,0.0449,283.9903932,-0.5009529,0.7114286,t17_f5_c3,0.99513865,17.7196,0.0539,436120259.0,True,True,False,1.2.0,0.0,,ZTF19aaoogfm
ztf,60198.1867244998,2444186725915015044,2,2444186725915,20.233994,1,2444,0.21011713,17.486208,17.274925,17.6885,0.069204435,0.056547623,0.056966625,0.0445,283.9903898,-0.5009556,0.77,t17_f5_c3,0.9998599,17.629,0.055,436120259.0,True,True,False,1.2.1,0.0,,ZTF19aaoogfm
