tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58661.313530100044,907313530015015019,2,907313530015,20.169031,1,907,0.29223555,16.338406,16.155281,16.4256,0.035881374,0.029039498,0.030312318,0.0149,280.0938986,-19.2837876,0.7614286,t17_f5_c3,0.99999976,16.3755,0.019,333120200.0,False,True,False,bulk_1.0.0,0.0,9.21267920015015e+17,ZTF19aatuisf
ztf,58668.31453699991,914314530015015020,2,914314530015,20.109911,1,914,0.30719814,16.530825,16.315508,16.618,0.03351987,0.02557776,0.027490037,0.0181,280.0938817,-19.2837827,0.8257143,t17_f5_c3,1.0,16.6414,0.0251,333120200.0,False,True,False,bulk_1.0.0,0.0,9.21267920015015e+17,ZTF19aatuisf
ztf,58670.37956020003,916379561315015009,2,916379561315,20.533354,1,916,0.33204043,16.645138,16.42723,16.771,0.038468543,0.029961474,0.031473372,0.0152,280.0938823,-19.2837828,0.7014286,t17_f5_c3,1.0,17.1096,0.0285,334120213.0,False,True,False,bulk_1.0.0,0.0,9.21267920015015e+17,ZTF19aatuisf
ztf,58675.26792819984,921267920015015021,2,921267920015,20.04156,1,921,0.29597092,16.8297,16.55419,16.8734,0.046046406,0.03344954,0.03572659,0.0243,280.0938939,-19.2837865,0.8142857,t17_f5_c3,0.9999995,16.7463,0.0294,333120200.0,False,True,False,bulk_1.0.0,0.0,9.22273850015015e+17,ZTF19aatuisf
ztf,58676.2738541998,922273850015015029,2,922273850015,19.570118,1,922,0.255884,16.836456,16.559427,17.0104,0.054112937,0.039984956,0.04192662,0.0388,280.093866,-19.283798,0.79,t17_f5_c3,1.0,16.8381,0.0437,333120200.0,False,True,False,bulk_1.0.0,0.0,9.22289311315015e+17,ZTF19aatuisf
ztf,58676.28931709984,922289311315015013,2,922289311315,19.499506,1,922,0.33275685,16.699192,16.471254,16.7465,0.057345793,0.045390103,0.046486456,0.0295,280.0938879,-19.2837911,0.7728571,t17_f5_c3,1.0,16.7292,0.0385,334120213.0,False,True,False,bulk_1.0.0,0.0,9.45332981315015e+17,ZTF19aatuisf
ztf,58690.35762730008,936357620015015045,2,936357620015,20.008406,1,936,0.29388592,17.508785,17.040052,17.7829,0.06992836,0.04094702,0.045410942,0.0563,280.0938462,-19.2837918,0.77428573,t17_f5_c3,0.9997407,17.345,0.0514,333120200.0,False,True,False,bulk_1.0.0,0.0,9.45332981315015e+17,ZTF19aatuisf
ztf,58699.33298610011,945332981315015017,2,945332981315,19.993774,1,945,0.3124985,17.78056,17.248463,17.8027,0.073187985,0.039854802,0.04483331,0.0533,280.0938807,-19.2837924,0.7814286,t17_f5_c3,1.0,17.8008,0.0741,334120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatuisf
ztf,59095.15021990007,1341150210015015022,2,1341150210015,19.76254,1,1341,0.34966198,16.039198,15.897441,16.1875,0.043505166,0.03755989,0.03818019,0.0162,280.0939,-19.2837719,0.69,t17_f5_c3,0.9998214,16.2012,0.0215,333120200.0,False,True,False,bulk_1.0.0,0.0,1.341189361315015e+18,ZTF19aatuisf
ztf,59095.189363399986,1341189361315015009,1,1341189361315,19.398344,1,1341,0.73725224,18.927761,18.515026,18.7405,0.21201175,0.14367685,0.14496605,0.1903,280.0939751,-19.2838062,0.6471428,t17_f5_c3,0.99339104,19.1025,0.3434,334120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatuisf
ztf,59135.12640050007,1381126400015015014,2,1381126400015,19.910803,1,1381,0.36562213,17.310087,16.90696,17.5565,0.057454363,0.035625916,0.039634384,0.0466,280.0938783,-19.2837668,0.7128571,t17_f5_c3,0.9999988,17.5319,0.0614,333120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatuisf
ztf,59300.500949100126,1546500940015015011,1,1546500940015,18.594662,1,1546,0.7918075,18.17128,17.960337,17.9697,0.13389224,0.10973968,0.11024992,0.1449,280.0938605,-19.2837737,0.42142856,t17_f5_c3,0.99999094,17.86,0.1688,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59310.462511599995,1556462510015015021,1,1556462510015,19.7225,1,1556,0.714888,17.6799,17.541088,17.7303,0.064154,0.05599344,0.05645457,0.0509,280.0938996,-19.2837974,0.801429,t17_f5_c3,,17.5821,0.0577,,False,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59310.46344910003,1556463441315015015,1,1556463441315,19.805151,1,1556,0.5704856,17.750011,17.59232,17.6873,0.06932746,0.05938563,0.059955437,0.0463,280.093908,-19.2838061,0.81714284,t17_f5_c3,0.99999326,17.5591,0.0534,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59310.489340300206,1556489341315015024,2,1556489341315,19.47971,1,1556,0.3758805,14.968822,14.918478,15.0058,0.020933673,0.019840373,0.019985175,0.0066,280.0939036,-19.2837852,0.72,t17_f5_c3,0.9999972,14.9511,0.0079,334120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59313.4992244998,1559499221315015017,1,1559499221315,20.105417,1,1559,0.6563231,17.685581,17.536379,17.7649,0.060665492,0.052293003,0.05287628,0.0413,280.0939168,-19.2837774,0.8242857,t17_f5_c3,1.0,17.8988,0.0606,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59317.4802778,1563480270015015029,1,1563480270015,19.970776,1,1563,0.6898063,17.691603,17.55138,17.6938,0.057144936,0.049692467,0.050221376,0.0402,280.0938815,-19.2838045,0.81,t17_f5_c3,0.9999994,17.6333,0.0493,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59321.47989579989,1567479891315015013,2,1567479891315,19.626293,1,1567,0.38769814,14.956205,14.90643,15.0193,0.03153903,0.030032018,0.030125776,0.006,280.0939015,-19.2837815,0.65,t17_f5_c3,1.0,14.9972,0.0074,334120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59323.479282400105,1569479281315015011,1,1569479281315,20.222837,1,1569,0.65049314,17.741894,17.585297,17.7577,0.066691026,0.057149235,0.057733543,0.0379,280.093905,-19.2837781,0.8242857,t17_f5_c3,0.99999994,17.7131,0.0476,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59328.48104170011,1574481041315015015,1,1574481041315,19.77408,1,1574,0.57017535,17.97397,17.783165,17.9681,0.083298,0.06917838,0.06987342,0.0625,280.0939109,-19.2838075,0.7714286,t17_f5_c3,0.9999968,17.9191,0.0775,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59336.43878469989,1582438780015015014,1,1582438780015,19.068834,1,1582,0.52690244,18.156044,17.947777,18.1513,0.09195323,0.075177185,0.075903155,0.1382,280.0938939,-19.2838502,0.79285717,t17_f5_c3,1.0,18.1725,0.1819,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59336.43878469989,1582438780015025014,1,1582438780015,19.0688,1,1582,0.526902,18.156,17.94774,18.1513,0.091953,0.07517759,0.0759035,0.1382,280.0938939,-19.2838502,0.792857,t17_f5_c3,,18.1725,0.1819,,False,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59336.43878469989,1582438780015035014,1,1582438780015,19.0688,1,1582,0.526902,18.156,17.94774,18.1513,0.091953,0.07517759,0.0759035,0.1382,280.0938939,-19.2838502,0.792857,t17_f5_c3,,18.1725,0.1819,,False,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59336.47557870019,1582475570015015076,2,1582475570015,19.132006,1,1582,0.33152708,15.332428,15.256192,15.3598,0.028253227,0.02606228,0.02633745,0.0122,280.0938888,-19.2837756,0.75857145,t17_f5_c3,0.9999974,15.3285,0.0152,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59336.47557870019,1582475570015025076,2,1582475570015,19.132,1,1582,0.331527,15.3324,15.256166,15.3598,0.028253,0.026062125,0.026337283,0.0122,280.0938888,-19.2837756,0.758571,t17_f5_c3,,15.3285,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59336.47557870019,1582475570015035076,2,1582475570015,19.132,1,1582,0.331527,15.3324,15.256166,15.3598,0.028253,0.026062125,0.026337283,0.0122,280.0938888,-19.2837756,0.758571,t17_f5_c3,,15.3285,0.0152,,False,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59337.417974499986,1583417971315015005,1,1583417971315,18.970495,1,1583,0.59224385,18.371395,18.105875,18.3489,0.20625629,0.16096686,0.16150995,0.1392,280.0938906,-19.2837868,0.5157143,t17_f5_c3,0.99921954,18.3386,0.1779,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59339.39934029989,1585399340015015013,1,1585399340015,20.27484,1,1585,0.7957256,18.375355,18.125475,18.3796,0.08600271,0.067199185,0.06832191,0.0659,280.093887,-19.2837737,0.87142855,t17_f5_c3,1.0,18.3784,0.0873,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59339.423796299845,1585423791315015012,1,1585423791315,20.089708,1,1585,0.5648724,18.476196,18.187065,18.4156,0.090857245,0.0681393,0.06961571,0.0734,280.0939049,-19.2838057,0.8057143,t17_f5_c3,0.99999994,18.4449,0.0989,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59339.46164349979,1585461640015015015,2,1585461640015,19.735853,1,1585,0.26560044,15.625065,15.52629,15.7524,0.042380836,0.038387783,0.038695425,0.01,280.0938922,-19.2837944,0.6,t17_f5_c3,0.9999994,15.7921,0.0132,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59339.46351849986,1585463511315015019,2,1585463511315,19.578506,1,1585,0.37123603,15.4255,15.349732,15.4794,0.02027719,0.018569889,0.018910402,0.009,280.0938822,-19.2837742,0.69,t17_f5_c3,0.9999992,15.4266,0.011,334120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59344.440347199794,1590440340015015023,1,1590440340015,20.5825,1,1590,0.7657941,18.648678,18.33671,18.7585,0.08023111,0.058299527,0.060194377,0.0729,280.0938959,-19.283782,0.84,t17_f5_c3,0.9999976,18.5522,0.081,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59344.44081019983,1590440811315015015,1,1590440811315,20.409483,1,1590,0.5614349,18.715485,18.365503,18.7419,0.07734835,0.053454515,0.056034938,0.0781,280.0938864,-19.2837941,0.8314286,t17_f5_c3,1.0,18.9112,0.1214,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59346.440266199876,1592440260015015020,1,1592440260015,20.467258,1,1592,0.74753565,18.771864,18.4278,18.7673,0.077431865,0.05399653,0.05640188,0.0787,280.0938891,-19.2837889,0.8471429,t17_f5_c3,0.9999995,18.6128,0.091,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59348.4186689998,1594418660015015009,2,1594418660015,20.34517,1,1594,0.32660824,15.908687,15.782086,16.0095,0.033354674,0.029036682,0.029683612,0.0096,280.0938933,-19.2837772,0.76428574,t17_f5_c3,1.0,16.1046,0.0137,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59348.44064809987,1594440640015015021,1,1594440640015,20.653051,1,1594,0.7046441,18.879864,18.505388,18.9443,0.10851102,0.07483751,0.07685701,0.082,280.0938789,-19.2837995,0.8357143,t17_f5_c3,1.0,19.0816,0.1259,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59349.40160880005,1595401601315015009,1,1595401601315,20.2317,1,1595,0.585381,18.8718,18.476452,18.907,0.098487,0.06584779,0.06842899,0.1014,280.0939511,-19.2838435,0.78,t17_f5_c3,,18.8212,0.1233,,False,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59352.44211809989,1598442110015015024,1,1598442110015,20.119974,1,1598,0.807423,18.989685,18.58201,19.2648,0.091575034,0.06003873,0.062908135,0.1565,280.0938658,-19.2837704,0.7942857,t17_f5_c3,0.9999999,19.3699,0.2278,333120100.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59353.37688660016,1599376881315015016,1,1599376881315,19.71455,1,1599,0.4134678,19.143944,18.658083,18.792,0.15389137,0.09587837,0.09837161,0.1177,280.0939168,-19.2838961,0.48,t17_f5_c3,0.99958944,18.6211,0.1307,334120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59359.378564800136,1605378561315015016,2,1605378561315,18.727692,1,1605,0.3996129,16.225525,16.072826,16.1876,0.031381827,0.02636294,0.027264563,0.0317,280.0938929,-19.2837714,0.67285717,t17_f5_c3,1.0,16.075,0.037,334120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59366.37684029993,1612376840015015037,2,1612376840015,19.615095,1,1612,0.31026235,16.665565,16.424744,16.6885,0.048344452,0.037090536,0.03872735,0.0255,280.093889,-19.2837814,0.73714286,t17_f5_c3,0.9999999,16.6714,0.0329,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59368.41842589993,1614418421315015010,2,1614418421315,20.134918,1,1614,0.2940187,16.608196,16.396915,16.6326,0.032034803,0.024648255,0.02636996,0.017,280.0938869,-19.2838045,0.76285714,t17_f5_c3,1.0,16.4614,0.0199,334120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59370.37542819977,1616375420015015021,2,1616375420015,20.177498,1,1616,0.3517378,16.786736,16.520708,16.9036,0.056730803,0.042702332,0.044402532,0.0217,280.0938947,-19.2837703,0.7757143,t17_f5_c3,1.0,16.8755,0.0289,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59375.39760420006,1621397601315015041,2,1621397601315,19.754465,1,1621,0.33839056,16.897034,16.62876,16.8208,0.037981853,0.027303232,0.029666513,0.0246,280.0938952,-19.2837977,0.6957143,t17_f5_c3,0.9981095,16.5814,0.0265,334120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59379.356597200036,1625356590015015009,2,1625356590015,20.404455,1,1625,0.3310111,17.37061,16.948347,17.753,0.05309909,0.031140085,0.03599003,0.0392,280.0938915,-19.2837774,0.62857145,t17_f5_c3,0.9989055,17.8981,0.062,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59399.315219900105,1645315210015015023,2,1645315210015,20.152605,1,1645,0.29396027,18.541933,17.592213,19.0005,0.08114279,0.008877508,0.033834685,0.1428,280.0938785,-19.2837871,0.67142856,t17_f5_c3,0.9998692,18.4495,0.12,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59401.335208300035,1647335200015015025,2,1647335200015,20.175817,1,1647,0.21338053,18.755625,17.67627,18.7764,0.11142809,0.021347778,0.0412337,0.1143,280.093842,-19.2838177,0.72571427,t17_f5_c3,0.99982667,18.0557,0.0804,333120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatuisf
ztf,59709.41832179995,1955418320015015028,2,1955418320015,19.912115,1,1955,0.23830162,18.795832,17.690975,19.0378,0.100249626,0.005863662,0.036235962,0.1776,280.093903,-19.2838064,0.70428574,t17_f5_c3,1.0,18.3215,0.1255,333120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatuisf
ztf,59726.41557870014,1972415571315015007,2,1972415571315,19.9296,1,1972,0.45266,17.6109,17.141426,17.1738,0.062808,0.03626481,0.040759165,0.0295,280.0939156,-19.2837689,0.464286,t17_f5_c3,,17.8867,0.0764,,False,True,False,1.1.2,0.0,1.983293360015015e+18,ZTF19aatuisf
ztf,59734.440787000116,1980440781315015012,2,1980440781315,20.029,1,1980,0.370131,16.6187,16.405554,16.6575,0.026253,0.019395055,0.02157349,0.0194,280.0938875,-19.2837747,0.731429,t17_f5_c3,,16.7293,0.028,,False,True,False,1.1.2,0.0,1.983293360015015e+18,ZTF19aatuisf
ztf,59734.44126159977,1980441260015015032,2,1980441260015,20.0288,1,1980,0.348315,16.628,16.394548,16.6842,0.031535,0.023010751,0.025433842,0.0209,280.093878,-19.2837726,0.814286,t17_f5_c3,,16.8789,0.0339,,False,True,False,1.1.2,0.0,1.983293360015015e+18,ZTF19aatuisf
ztf,59737.29336810019,1983293360015015010,2,1983293360015,20.071676,1,1983,0.29729435,16.383696,16.193417,16.4773,0.049767002,0.040784955,0.041766666,0.0166,280.0939129,-19.2837907,0.76285714,t17_f5_c3,1.0,16.5759,0.0243,333120200.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59737.29525459977,1983295251315015008,2,1983295251315,19.344574,1,1983,0.40367872,16.390602,16.21476,16.2378,0.03796798,0.031303436,0.032290943,0.0182,280.0939186,-19.283791,0.50285715,t17_f5_c3,0.99999976,16.2178,0.0233,334120213.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59739.29429400014,1985294290015015017,2,1985294290015,19.7272,1,1985,0.237928,16.1219,15.969676,16.1198,0.042444,0.036156822,0.03689152,0.0154,280.0939251,-19.2838165,0.764286,t17_f5_c3,,15.9565,0.0175,,False,True,False,1.1.2,0.0,1.985294761315015e+18,ZTF19aatuisf
ztf,59739.29476850014,1985294761315015009,2,1985294761315,19.371126,1,1985,0.3067979,16.23453,16.080645,16.1068,0.040022254,0.03401996,0.034733426,0.0162,280.0938948,-19.2838068,0.46285716,t17_f5_c3,1.0,16.0371,0.0197,334120213.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59739.35246529989,1985352460015015028,1,1985352460015,19.8863,1,1985,0.865229,19.3405,18.81036,19.6971,0.170466,0.10201187,0.10461208,0.2963,280.0938508,-19.2837534,0.655714,t17_f5_c3,,19.8798,0.4583,,False,True,False,1.1.2,0.0,1.987398930015015e+18,ZTF19aatuisf
ztf,59741.39893520018,1987398930015015025,1,1987398930015,19.86669,1,1987,0.64000267,19.052555,18.624804,19.1087,0.14041966,0.09265767,0.09469511,0.1838,280.0938468,-19.2838172,0.7842857,t17_f5_c3,0.9999843,19.188,0.2576,333120100.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59743.376597200055,1989376591315015012,1,1989376591315,18.6927,1,1989,1.12856,18.6643,18.328186,18.1776,0.271473,0.19853269,0.19919586,0.1784,280.0939646,-19.2836522,0.284286,t17_f5_c3,,18.2822,0.2531,,False,True,False,1.1.2,0.0,1.995377100015015e+18,ZTF19aatuisf
ztf,59747.41864580009,1993418641315015017,1,1993418641315,19.7377,1,1993,0.618336,18.5432,18.23803,18.6256,0.105275,0.07806185,0.07947989,0.1288,280.0938866,-19.2837749,0.765714,t17_f5_c3,,18.6488,0.1709,,False,True,False,1.1.2,0.0,1.995377100015015e+18,ZTF19aatuisf
ztf,59749.37469909992,1995374690015015074,2,1995374690015,19.5689,1,1995,0.284688,15.3914,15.311063,15.4206,0.027875,0.025576917,0.025886891,0.0092,280.0938779,-19.2837914,0.764286,t17_f5_c3,,15.3542,0.0111,,False,True,False,1.1.2,0.0,1.995377100015015e+18,ZTF19aatuisf
ztf,59749.37710649986,1995377100015015036,1,1995377100015,19.510557,1,1995,0.7320359,18.243656,18.019577,18.3738,0.084855676,0.068119064,0.06903184,0.1141,280.0938873,-19.2837917,0.80714285,t17_f5_c3,0.9999967,18.4144,0.1533,333120100.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59749.37758099986,1995377581315015016,1,1995377581315,19.581816,1,1995,0.6362298,18.454905,18.170713,18.2317,0.105829015,0.08023654,0.08145704,0.0942,280.0939162,-19.2837902,0.6628571,t17_f5_c3,0.9999981,18.3073,0.1307,334120113.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59751.35200229986,1997352001315015017,1,1997352001315,20.2128,1,1997,0.746977,18.284,18.036852,18.1496,0.065551,0.050707396,0.052205943,0.0543,280.0939273,-19.2837575,0.727143,t17_f5_c3,,18.1753,0.0729,,False,True,False,1.1.2,0.0,1.997382851315015e+18,ZTF19aatuisf
ztf,59751.35295139998,1997352950015015030,1,1997352950015,20.0368,1,1997,0.766874,18.2063,17.989092,18.2713,0.082086,0.066316076,0.067202486,0.0704,280.0938754,-19.2837807,0.852857,t17_f5_c3,,18.3071,0.0951,,False,True,False,1.1.2,0.0,1.997382851315015e+18,ZTF19aatuisf
ztf,59751.3823958002,1997382390015015017,2,1997382390015,19.8229,1,1997,0.28186,15.3479,15.270608,15.4097,0.02831,0.026082395,0.026364716,0.0079,280.0938876,-19.2837896,0.751429,t17_f5_c3,,15.4023,0.0101,,False,True,False,1.1.2,0.0,1.997382851315015e+18,ZTF19aatuisf
ztf,59751.38285879977,1997382851315015015,2,1997382851315,19.393908,1,1997,0.3366332,15.447782,15.370498,15.3916,0.024150714,0.022194657,0.022491397,0.0087,280.0938916,-19.2837924,0.47714287,t17_f5_c3,1.0,15.3573,0.0107,334120213.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59753.29346060008,1999293460015015024,1,1999293460015,20.271,1,1999,0.827294,18.2007,17.984505,18.3726,0.0672,0.05399083,0.05506692,0.0656,280.0938891,-19.2837649,0.871429,t17_f5_c3,,18.4633,0.0941,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59753.33755790023,1999337550015015011,2,1999337550015,20.342,1,1999,0.318116,15.4189,15.336577,15.5135,0.036561,0.033643804,0.033891384,0.0066,280.0938813,-19.2837788,0.718571,t17_f5_c3,,15.5648,0.0088,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59753.33803239977,1999338031315015009,2,1999338031315,19.98,1,1999,0.4009,15.3984,15.324438,15.3133,0.030662,0.028429376,0.028642816,0.0065,280.0939026,-19.2837753,0.594286,t17_f5_c3,,15.3698,0.0086,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59756.31216439977,2002312161315015014,1,2002312161315,20.194,1,2002,0.675356,18.1185,17.90306,18.2218,0.075487,0.06091946,0.061900843,0.0572,280.0938969,-19.2837628,0.697143,t17_f5_c3,,18.3184,0.0819,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59756.31263889978,2002312630015015030,1,2002312630015,20.2237,1,2002,0.862912,18.1559,17.947657,18.3785,0.052116,0.041726444,0.043020356,0.0667,280.0939067,-19.2837571,0.835714,t17_f5_c3,,18.4442,0.0933,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59756.37354170019,2002373540015015018,2,2002373540015,19.8608,1,2002,0.355499,15.2505,15.179628,15.3324,0.035598,0.033160266,0.033348545,0.0071,280.0938827,-19.2837691,0.745714,t17_f5_c3,,15.3597,0.0094,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59760.31275459984,2006312750015015011,2,2006312750015,20.3033,1,2006,0.344897,15.3418,15.264926,15.4408,0.031071,0.028692931,0.028947141,0.0064,280.0938888,-19.2837729,0.692857,t17_f5_c3,,15.5674,0.0093,,False,True,False,1.1.2,0.0,2.008315031315015e+18,ZTF19aatuisf
ztf,59762.31503470009,2008315031315015014,1,2008315031315,20.351404,1,2008,0.5411751,18.190207,17.961508,18.1462,0.063924946,0.050470654,0.051783413,0.0486,280.0939058,-19.2838136,0.7542857,t17_f5_c3,0.99998975,18.1695,0.0649,334120113.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
ztf,59762.33454860002,2008334540015015038,1,2008334540015,20.062532,1,2008,0.7423481,18.228287,18.007057,18.2967,0.060002804,0.04767563,0.048941802,0.0688,280.0938941,-19.2837918,0.80285716,t17_f5_c3,0.99999994,18.3004,0.0904,333120100.0,True,True,False,1.1.2,0.0,,ZTF19aatuisf
