tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58612.1696295999,858169625515015014,1,858169625515,20.545244,1,858,0.17672262,19.86848,18.03599,19.954,0.18214023,0.029009681,0.03368288,0.2186,186.1350381,-0.4587327,0.8814286,t15_f5_c3,0.0,20.0539,0.3015,422120155.0,False,True,False,bulk_1.0.0,0.0,8.86212385515015e+17,ZTF19aaapucx
ztf,58612.189317100216,858189315515015019,2,858189315515,20.525229,1,858,0.22059248,19.697939,17.728748,19.7849,0.14667362,100.0,0.023915295,0.2186,186.1350721,-0.4586955,0.8657143,t15_f5_c3,0.0,19.6431,0.2402,422120255.0,False,True,False,bulk_1.0.0,0.0,8.86212385515015e+17,ZTF19aaapucx
ztf,58634.21443289984,880214435515015016,1,880214435515,20.5224,1,880,0.111863,20.0926,18.074099,20.0529,0.228322,0.030843355,0.035575174,0.2482,186.1350095,-0.4586594,0.971429,t17_f5_c3,,19.8944,0.2699,,False,True,False,bulk_1.0.0,0.0,8.86212385515015e+17,ZTF19aaapucx
ztf,58634.254166699946,880254165515015031,2,880254165515,20.466324,1,880,0.15032722,19.77571,17.741055,19.7086,0.15219115,100.0,0.023362948,0.2264,186.1350425,-0.4587137,0.89,t17_f5_c3,0.0,19.6949,0.2809,422120255.0,False,True,False,bulk_1.0.0,0.0,8.86212385515015e+17,ZTF19aaapucx
ztf,58637.21312499978,883213125515015020,1,883213125515,20.62602,1,883,0.1863879,19.999523,18.059061,19.8427,0.20077619,0.02870963,0.03361454,0.1947,186.1350139,-0.4586365,0.97,t17_f5_c3,0.0,20.0784,0.3029,422120155.0,False,True,False,bulk_1.0.0,0.0,8.86212385515015e+17,ZTF19aaapucx
ztf,58640.19561340008,886195615515015016,1,886195615515,20.539862,1,886,0.15896508,19.994509,18.05822,19.6281,0.19822371,0.028366676,0.033315003,0.1682,186.1349885,-0.4586523,0.93285716,t17_f5_c3,0.0,19.6025,0.2064,422120155.0,False,True,False,bulk_1.0.0,0.0,8.86212385515015e+17,ZTF19aaapucx
ztf,58640.21238429984,886212385515015016,2,886212385515,20.27237,1,886,0.23408298,19.763126,17.739113,19.746,0.17881617,100.0,0.02772054,0.2366,186.1350021,-0.4587449,0.9614286,t17_f5_c3,0.0,19.5526,0.2495,422120255.0,False,True,False,bulk_1.0.0,0.0,8.89237585515015e+17,ZTF19aaapucx
ztf,58643.194861100055,889194865515015010,1,889194865515,20.0171,1,889,0.421636,19.9047,18.042597,19.8639,0.237893,0.03919303,0.042809535,0.3047,186.1350626,-0.4587976,0.962857,t17_f5_c3,,20.1508,0.505,,False,True,False,bulk_1.0.0,0.0,8.89237585515015e+17,ZTF19aaapucx
ztf,58643.2375810002,889237585515015017,2,889237585515,20.017176,1,889,0.21308422,19.780384,17.741772,20.1875,0.16575366,100.0,0.025352335,0.4708,186.1350677,-0.4587086,0.9628571,t17_f5_c3,0.0,20.0934,0.5492,422120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapucx
ztf,58850.48451389978,1096484515515015019,2,1096484515515,19.7771,1,1096,0.12354217,19.245802,17.640951,19.4022,0.13422912,100.0,0.030613055,0.1849,186.1350455,-0.4586772,0.7457143,t17_f5_c3,0.9980625,19.4373,0.2417,422120255.0,False,True,False,bulk_1.0.0,0.0,1.119505535515015e+18,ZTF19aaapucx
ztf,58853.522407399956,1099522405515015015,1,1099522405515,20.524763,1,1099,0.15824142,19.364325,17.923378,19.4131,0.11131863,0.025172083,0.029524976,0.1329,186.1350418,-0.4587235,0.95428574,t17_f5_c3,0.9999999,19.4495,0.1728,422120155.0,False,True,False,bulk_1.0.0,0.0,1.119505535515015e+18,ZTF19aaapucx
ztf,58856.53982640011,1102539825515015014,1,1102539825515,20.342735,1,1102,0.087199055,19.333668,17.915163,19.2432,0.13978836,0.034614004,0.03785028,0.1231,186.13502,-0.4586679,0.9242857,t17_f5_c3,0.9999974,19.2686,0.1588,422120155.0,False,True,False,bulk_1.0.0,0.0,1.119505535515015e+18,ZTF19aaapucx
ztf,58861.45995370019,1107459955515015006,1,1107459955515,18.9626,1,1107,0.743954,19.1958,17.876072,18.8278,0.22579,0.0653098,0.06695963,0.222,186.1352172,-0.4587154,0.592857,t17_f5_c3,,18.7491,0.2649,,False,True,False,bulk_1.0.0,0.0,1.119505535515015e+18,ZTF19aaapucx
ztf,58873.39937500004,1119399375515015017,1,1119399375515,20.250063,1,1119,0.09373258,19.405144,17.934057,19.316,0.15990481,0.038193766,0.04125026,0.1459,186.1349973,-0.4586685,0.94714284,t17_f5_c3,0.99980825,19.287,0.1794,422120155.0,False,True,False,bulk_1.0.0,0.0,1.119505535515015e+18,ZTF19aaapucx
ztf,58873.50553240022,1119505535515015016,2,1119505535515,20.34869,1,1119,0.26000658,19.59801,17.711815,19.5247,0.17838256,100.0,0.031396,0.187,186.1350603,-0.4586316,0.9557143,t17_f5_c3,0.999943,19.6278,0.2591,422120255.0,False,True,False,bulk_1.0.0,0.0,1.122350435515015e+18,ZTF19aaapucx
ztf,58876.35043979995,1122350435515015020,2,1122350435515,20.203217,1,1122,0.26327646,19.59777,17.711773,19.8581,0.16199335,100.0,0.028516598,0.289,186.1349842,-0.4587512,0.94714284,t17_f5_c3,0.999998,19.5469,0.275,422120255.0,False,True,False,bulk_1.0.0,0.0,1.144397075515015e+18,ZTF19aaapucx
ztf,58876.50572919985,1122505725515015017,1,1122505725515,20.584692,1,1122,0.17398185,19.66875,17.996176,19.5928,0.1669513,0.031740792,0.035773393,0.1554,186.1350352,-0.4587335,0.9628571,t17_f5_c3,0.9999826,19.4935,0.1788,422120155.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapucx
ztf,58876.50572919985,1122505725515025017,1,1122505725515,20.5844,1,1122,0.173874,19.6776,17.998068,19.6058,0.170027,0.032205697,0.036199644,0.1573,186.1350348,-0.4587337,0.964286,t17_f5_c3,,19.4863,0.1776,,False,True,False,bulk_1.0.0,0.0,1.144397075515015e+18,ZTF19aaapucx
ztf,58880.459583300166,1126459585515015013,1,1126459585515,20.445183,1,1126,0.18235606,19.708544,18.004581,19.6411,0.17024145,0.031295534,0.035438906,0.1716,186.1350588,-0.4587066,0.95428574,t17_f5_c3,0.99999225,19.5909,0.2068,422120155.0,False,True,False,bulk_1.0.0,0.0,1.144397075515015e+18,ZTF19aaapucx
ztf,58883.54083329998,1129540835515015015,2,1129540835515,19.7887,1,1129,0.718288,20.0245,17.775736,20.1463,0.328505,0.017376726,0.0414034,0.401,186.134879,-0.458834,0.488571,t17_f5_c3,,20.4126,0.6514,,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58886.50731479982,1132507315515015015,2,1132507315515,19.8232,1,1132,0.278733,19.8291,17.749083,19.4355,0.238201,100.0,0.035070065,0.2805,186.13508,-0.4586475,0.904286,t17_f5_c3,,19.1504,0.2756,,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58894.46181710018,1140461815515015020,2,1140461815515,20.192589,1,1140,0.08383719,19.689005,17.727287,19.8194,0.1643824,100.0,0.02698783,0.3014,186.1349921,-0.4586993,0.9671429,t17_f5_c3,0.99999845,19.6443,0.3259,422120255.0,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58898.397071800195,1144397075515015027,1,1144397075515,20.789862,1,1144,0.22536701,19.767729,18.016638,19.6008,0.14698775,0.023993442,0.029298482,0.1336,186.1349526,-0.4587111,0.9114286,t17_f5_c3,0.9999974,19.4993,0.152,422120155.0,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58901.38197920006,1147381975515015018,2,1147381975515,20.279097,1,1147,0.18326844,19.735756,17.734825,20.1166,0.12423532,100.0,0.0196731,0.3162,186.1350371,-0.4587315,0.88714284,t17_f5_c3,0.99999917,19.7921,0.2963,422120255.0,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58905.29363430012,1151293635515015014,1,1151293635515,19.6968,1,1151,0.912013,19.7354,18.010117,19.4913,0.27653,0.05391435,0.05644552,0.1787,186.1348007,-0.4585442,0.478571,t17_f5_c3,,19.4864,0.2254,,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58911.397141200025,1157397145515015019,1,1157397145515,20.09541,1,1157,0.2689556,19.700058,18.00281,19.4729,0.19947171,0.038341515,0.041781295,0.1611,186.135082,-0.4586639,0.6614286,t17_f5_c3,0.99965405,19.4352,0.197,422120155.0,False,True,False,bulk_1.0.0,0.0,1.157449535515015e+18,ZTF19aaapucx
ztf,58911.44953700015,1157449535515015023,2,1157449535515,19.919878,1,1157,0.10597284,19.70058,17.72918,19.3683,0.19790843,100.0,0.03220353,0.1847,186.1350296,-0.4586624,0.7828571,t17_f5_c3,0.9962258,19.3454,0.2289,422120255.0,False,True,False,bulk_1.0.0,0.0,1.160376455515015e+18,ZTF19aaapucx
ztf,58914.37645829981,1160376455515015016,2,1160376455515,19.917492,1,1160,0.40008605,19.71675,17.731792,19.8407,0.20777129,100.0,0.033388976,0.4092,186.1349137,-0.4587327,0.9342857,t17_f5_c3,0.9999932,19.8857,0.5447,422120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapucx
ztf,58954.25579860015,1200255795515015019,2,1200255795515,20.396095,1,1200,0.120605804,19.186947,17.627245,19.1562,0.122710206,100.0,0.029174276,0.1368,186.1350154,-0.4587133,0.9457143,t17_f5_c3,0.9999987,19.1441,0.1701,422120255.0,False,True,False,bulk_1.0.0,0.0,1.214202715515015e+18,ZTF19aaapucx
ztf,58962.23023150023,1208230235515015021,1,1208230235515,20.52417,1,1208,0.019590642,19.146597,17.861246,19.113,0.10972684,0.030261377,0.033587094,0.1082,186.135009,-0.4586904,0.9442857,t17_f5_c3,0.99999964,19.1341,0.1389,422120155.0,False,True,False,bulk_1.0.0,0.0,1.214202715515015e+18,ZTF19aaapucx
ztf,58962.279386600014,1208279385515015029,2,1208279385515,20.314354,1,1208,0.0030432115,19.20605,17.631758,19.4976,0.103390746,100.0,0.024252923,0.1965,186.1350128,-0.4586823,0.95,t17_f5_c3,0.99999976,19.3685,0.2205,422120255.0,False,True,False,bulk_1.0.0,0.0,1.238233805515015e+18,ZTF19aaapucx
ztf,58965.23002310004,1211230025515015023,1,1211230025515,20.694555,1,1211,0.08116984,19.167082,17.867476,19.1491,0.095826104,0.024965607,0.028949508,0.0992,186.1350246,-0.4586688,0.96,t17_f5_c3,0.99999976,19.2012,0.1301,422120155.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58965.288044000044,1211288045515015029,2,1211288045515,20.525845,1,1211,0.09698754,19.147005,17.617615,19.1666,0.08884898,100.0,0.021721834,0.1255,186.1350358,-0.4586971,0.94857144,t17_f5_c3,0.9999988,19.1811,0.1595,422120255.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58968.202719899826,1214202715515015022,2,1214202715515,20.463423,1,1214,0.09499248,19.131498,17.613804,19.1896,0.10395705,100.0,0.025690706,0.1364,186.1350271,-0.4586644,0.93142855,t17_f5_c3,0.9994093,19.0777,0.155,422120255.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58968.25084490003,1214250845515015023,1,1214250845515,20.538673,1,1214,0.13271973,19.065327,17.835716,19.0203,0.10332737,0.03009869,0.033294424,0.1004,186.1350459,-0.4586762,0.9614286,t17_f5_c3,0.9999997,18.9423,0.1177,422120155.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58971.21009259997,1217210095515015017,2,1217210095515,19.970932,1,1217,0.097385325,19.268772,17.646149,19.3668,0.110286176,100.0,0.024744084,0.2379,186.1350313,-0.458706,0.95285714,t17_f5_c3,0.9999998,19.2846,0.2811,422120255.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58971.25160880014,1217251605515015010,1,1217251605515,19.893227,1,1217,0.24262322,19.377012,17.92673,19.1002,0.16356872,0.04013037,0.043011755,0.1815,186.1350618,-0.4587353,0.9128571,t17_f5_c3,0.9999419,19.0992,0.2315,422120155.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58978.19252309995,1224192525515015010,1,1224192525515,20.291231,1,1224,0.27406704,19.134449,17.857513,19.2442,0.10209495,0.027946277,0.031494144,0.1612,186.1350883,-0.4586819,0.93857145,t17_f5_c3,0.99999475,19.4326,0.2435,422120155.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58978.24978009984,1224249785515015019,2,1224249785515,19.945759,1,1224,0.1035454,19.177982,17.625107,19.4401,0.12437489,100.0,0.029756559,0.2835,186.1350402,-0.4586881,0.9071429,t17_f5_c3,0.9999992,19.2891,0.3149,422120255.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58981.168333299924,1227168335515015017,1,1227168335515,20.578747,1,1227,0.011423393,19.179123,17.8711,19.1127,0.1230392,0.033825617,0.03688365,0.0974,186.1350123,-0.4586901,0.96428573,t17_f5_c3,0.9999969,19.0935,0.1197,422120155.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58986.19009259995,1232190095515015018,1,1232190095515,20.663477,1,1232,0.22604632,19.162815,17.866184,19.0702,0.082084075,0.020100685,0.02486604,0.097,186.1350694,-0.4586625,0.95857143,t17_f5_c3,1.0,19.0238,0.1166,422120155.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58986.255092599895,1232255095515015018,2,1232255095515,20.44694,1,1232,0.1927497,19.107498,17.607822,19.3048,0.11655188,100.0,0.029285269,0.1548,186.1350635,-0.4587034,0.93857145,t17_f5_c3,0.9999964,19.3014,0.1943,422120255.0,False,True,False,bulk_1.0.0,0.0,1.241168715515015e+18,ZTF19aaapucx
ztf,58992.19180560019,1238191805515015015,1,1238191805515,20.68645,1,1238,0.07886803,19.12358,17.854149,19.016,0.09031213,0.024028415,0.028052606,0.086,186.1350228,-0.4586696,0.9671429,t17_f5_c3,0.9999993,18.9474,0.1008,422120155.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,58992.23380789999,1238233805515015021,2,1238233805515,20.569073,1,1238,0.17582427,19.129576,17.613329,19.2302,0.07754836,100.0,0.019189939,0.1287,186.1350615,-0.4586875,0.94285715,t17_f5_c3,0.9999999,19.2517,0.1643,422120255.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,58995.16871530004,1241168715515015016,1,1241168715515,20.178862,1,1241,0.30355942,19.063545,17.835142,19.1762,0.13165973,0.040017594,0.042470947,0.1401,186.1350868,-0.458651,0.9628571,t17_f5_c3,0.99999976,19.1387,0.1715,422120155.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,58995.21100689983,1241211005515015021,2,1241211005515,20.469702,1,1241,0.17291437,19.2319,17.637766,19.218,0.09029718,100.0,0.020797953,0.1406,186.1350585,-0.458666,0.95714283,t17_f5_c3,0.9999999,19.2724,0.1859,422120255.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,58998.18400460016,1244184005515015015,1,1244184005515,20.323023,1,1244,0.28918585,19.15042,17.862415,19.0906,0.11060998,0.030462032,0.033774767,0.1291,186.1350925,-0.4586954,0.9657143,t17_f5_c3,0.99999976,19.0951,0.1642,422120155.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,58998.224699100014,1244224695515015015,2,1244224695515,20.341818,1,1244,0.20994708,19.270876,17.64662,19.4587,0.11284726,100.0,0.025280664,0.1969,186.1350695,-0.4586691,0.9442857,t17_f5_c3,0.99999917,19.5217,0.2638,422120255.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59005.18723380007,1251187235515015007,1,1251187235515,19.4404,1,1251,0.403081,19.4582,17.947496,19.0589,0.222304,0.052993875,0.055292476,0.2914,186.1351227,-0.4586664,0.778571,t17_f5_c3,,19.1111,0.392,,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59011.20399310021,1257203995515015019,1,1257203995515,20.427961,1,1257,0.44369552,19.372099,17.925436,19.2635,0.12517892,0.02918513,0.033026744,0.1387,186.1351359,-0.4586978,0.9714286,t17_f5_c3,1.0,19.3613,0.1914,422120155.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59011.235949099995,1257235945515015020,2,1257235945515,20.182526,1,1257,0.13681209,19.603994,17.712866,19.6502,0.18829694,100.0,0.032990698,0.2534,186.1350198,-0.4587241,0.89428574,t17_f5_c3,0.99997675,19.4799,0.2749,422120255.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59014.19939809991,1260199395515015023,1,1260199395515,20.485287,1,1260,0.4257006,19.322912,17.912241,19.3175,0.11168467,0.026354024,0.03045964,0.1343,186.1351223,-0.4587335,0.9671429,t17_f5_c3,0.9999985,19.4564,0.1925,422120155.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59014.21934030019,1260219345515015019,2,1260219345515,20.333029,1,1260,0.36221847,19.384897,17.671143,19.5266,0.13941003,100.0,0.028760217,0.2044,186.1350799,-0.4587587,0.9557143,t17_f5_c3,0.9999997,19.5867,0.273,422120255.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59021.21384260012,1267213845515015017,1,1267213845515,20.53936,1,1267,0.30040187,19.51515,17.961386,19.4026,0.15784347,0.034182142,0.03773295,0.133,186.1350852,-0.4587317,0.93142855,t17_f5_c3,0.9999865,19.3441,0.1585,422120155.0,False,True,False,bulk_1.0.0,0.0,1.267243365515015e+18,ZTF19aaapucx
ztf,59021.24336809991,1267243365515015015,2,1267243365515,20.170208,1,1267,0.5378775,19.41723,17.677734,19.5057,0.13302602,100.0,0.026800208,0.2071,186.135001,-0.4588374,0.95285714,t17_f5_c3,0.9999599,19.3406,0.2252,422120255.0,False,True,False,bulk_1.0.0,0.0,1.270222145515015e+18,ZTF19aaapucx
ztf,59024.19593749987,1270195935515015028,1,1270195935515,20.452705,1,1270,0.2888064,19.497772,17.957207,19.1475,0.13093321,0.027393434,0.03168278,0.1238,186.1350914,-0.4586774,0.8528572,t17_f5_c3,0.9999845,19.1203,0.1523,422120155.0,False,True,False,bulk_1.0.0,0.0,1.270222145515015e+18,ZTF19aaapucx
ztf,59024.22214120021,1270222145515015019,2,1270222145515,20.079079,1,1270,0.16302508,19.187159,17.627296,19.2431,0.12665382,100.0,0.030107392,0.2092,186.1350539,-0.4586605,0.94285715,t17_f5_c3,0.99999976,19.1145,0.2361,422120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapucx
ztf,59177.52635420021,1423526355515015011,1,1423526355515,20.07051,1,1423,0.27710977,19.183722,17.872475,19.0922,0.11509484,0.031089775,0.034399915,0.1317,186.1350778,-0.4587314,0.94,t17_f5_c3,0.9999876,19.133,0.1733,422120155.0,False,True,False,bulk_1.0.0,0.0,1.430504355515015e+18,ZTF19aaapucx
ztf,59180.561817099806,1426561815515015008,2,1426561815515,19.0526,1,1426,0.665104,19.2146,17.633757,19.4667,0.259002,0.050593328,0.060390104,0.3177,186.1350473,-0.4588702,0.564286,t17_f5_c3,,19.3112,0.3519,,False,True,False,bulk_1.0.0,0.0,1.430504355515015e+18,ZTF19aaapucx
ztf,59184.50435189996,1430504355515015026,2,1430504355515,19.364773,1,1430,0.24076442,19.208694,17.632376,18.8851,0.18174121,0.026948193,0.042552613,0.2362,186.1350791,-0.45869,0.91571426,t17_f5_c3,0.9999658,18.9033,0.3076,422120255.0,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59185.51098380005,1431510985515015005,1,1431510985515,19.486189,1,1431,0.23457022,19.203323,17.878298,19.1379,0.17887884,0.05067174,0.052789606,0.277,186.1349557,-0.4587263,0.9285714,t17_f5_c3,0.9999987,18.9156,0.2894,422120155.0,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59185.53707179986,1431537075515015007,2,1431537075515,19.706226,1,1431,0.37255466,19.218798,17.634733,19.7236,0.14722846,0.009068308,0.03422679,0.397,186.135115,-0.4587055,0.9514286,t17_f5_c3,0.9999845,19.4801,0.4058,422120255.0,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59187.48557869997,1433485575515015009,2,1433485575515,18.8692,1,1433,0.336351,19.019,17.584898,19.4116,0.229769,0.05260507,0.06132694,0.3297,186.1351049,-0.4586686,0.455714,t17_f5_c3,,19.481,0.4502,,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59187.52928239992,1433529285515015004,1,1433529285515,19.1557,1,1433,0.796016,19.2982,17.905445,19.513,0.233387,0.06290537,0.06471043,0.3132,186.1351825,-0.4585412,0.678571,t17_f5_c3,,19.236,0.3111,,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59189.5083912001,1435508395515015039,1,1435508395515,19.0357,1,1435,0.435675,19.13,17.856138,19.2973,0.166809,0.049522903,0.05160302,0.4598,186.1349927,-0.4588119,0.888571,t17_f5_c3,,19.0522,0.4706,,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59194.51563660009,1440515635515015016,2,1440515635515,20.1948,1,1440,0.424119,19.7028,17.72954,20.4784,0.159876,100.0,0.025970409,0.5286,186.1351303,-0.4587027,0.814286,t17_f5_c3,,20.2498,0.5435,,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59196.51079860004,1442510795515015017,2,1442510795515,19.8635,1,1442,0.418435,19.8157,17.747099,19.9028,0.256767,0.01094315,0.038203098,0.3161,186.1351209,-0.4587409,0.734286,t17_f5_c3,,20.165,0.5111,,False,True,False,bulk_1.0.0,0.0,1.445519845515015e+18,ZTF19aaapucx
ztf,59199.51984950015,1445519845515015020,2,1445519845515,20.005516,1,1445,0.16707006,19.703388,17.729635,19.7312,0.16969399,100.0,0.027552761,0.2623,186.135059,-0.4586865,0.9657143,t17_f5_c3,0.9999765,19.6575,0.311,422120255.0,False,True,False,bulk_1.0.0,0.0,1.473378495515015e+18,ZTF19aaapucx
ztf,59201.5139583,1447513955515015018,2,1447513955515,20.082327,1,1447,0.24538891,19.693197,17.727974,20.0308,0.16585064,100.0,0.027141118,0.336,186.1350721,-0.4586526,0.92285717,t17_f5_c3,0.99999195,19.9715,0.4032,422120255.0,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59204.466874999925,1450466875515015023,1,1450466875515,20.4793,1,1450,0.129748,19.701,18.003006,19.6103,0.13887,0.023858493,0.029067725,0.179,186.1350439,-0.4587072,0.954286,t17_f5_c3,,19.6388,0.2324,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
ztf,59221.44334489992,1467443345515015011,2,1467443345515,19.5859,1,1467,0.514337,19.7736,17.74073,19.6639,0.281423,0.023418145,0.043272503,0.3719,186.1348706,-0.458717,0.682857,t17_f5_c3,,19.6904,0.4869,,False,True,False,bulk_1.0.0,0.0,1.477481635515015e+18,ZTF19aaapucx
