tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60974.53767360002,3220537674815015002,2,3220537674815,19.54574,1,3220,0.19231333,18.063322,16.6813,18.0965,0.11698248,0.004833272,0.032757577,0.0994,171.2824056,11.7371316,0.81285715,t17_f5_c3,0.99999595,18.0195,0.1171,1517120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60974.54024309991,3220540240615015011,2,3220540240615,19.619799,1,3220,0.24925196,18.009789,16.724998,18.0494,0.0703156,100.0,0.021534543,0.0901,171.2823404,11.7371606,0.96428573,t17_f5_c3,0.99997306,18.0001,0.1092,1569120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60974.54173609987,3220541734815015001,2,3220541734815,19.271366,1,3220,0.32308614,18.06435,16.681587,18.4673,0.13002542,0.016541388,0.036385056,0.1729,171.282425,11.7371887,0.79285717,t17_f5_c3,0.9999997,18.3553,0.1987,1517120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60975.53098380007,3221530980615015011,2,3221530980615,19.720358,1,3221,0.11051698,17.967218,16.711782,18.1951,0.06475863,100.0,0.020376213,0.0853,171.2823694,11.7371147,0.94857144,t17_f5_c3,0.99998385,18.0653,0.0955,1569120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60975.532476900145,3221532474815015000,2,3221532474815,19.420067,1,3221,0.17141803,18.081478,16.686354,18.2456,0.11147442,100.0,0.030840764,0.1087,171.2823994,11.7371396,0.87,t17_f5_c3,0.9999983,18.1533,0.1263,1517120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60975.53505790001,3221535050615015011,2,3221535050615,19.54035,1,3221,0.39075148,17.810717,16.660065,17.8421,0.06583882,100.0,0.02281506,0.0678,171.2823911,11.7371928,0.95285714,t17_f5_c3,0.9999708,17.9211,0.092,1569120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60975.53655089997,3221536554815015000,2,3221536554815,19.426754,1,3221,0.18758768,17.979809,16.657259,18.1872,0.09317707,100.0,0.027560633,0.1109,171.2823908,11.7371695,0.9142857,t17_f5_c3,0.9999999,18.1519,0.1359,1517120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60975.53912039986,3221539120615015014,2,3221539120615,19.45887,1,3221,0.116016485,17.804892,16.658043,17.9176,0.07352836,100.0,0.02556911,0.0832,171.2823287,11.737117,0.95857143,t17_f5_c3,0.99996793,17.8417,0.0985,1569120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60975.54062499991,3221540624815015000,2,3221540624815,19.134268,1,3221,0.23434919,18.192822,16.716032,18.1139,0.12584151,100.0,0.032292996,0.1272,171.2824079,11.7371688,0.8685714,t17_f5_c3,0.9999989,18.0675,0.1552,1517120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60978.533194399904,3224533194815015000,2,3224533194815,19.7107,1,3224,0.237016,18.1021,16.692019,18.2476,0.140188,0.01981783,0.038254134,0.103,171.2824078,11.7371703,0.475714,t17_f5_c3,,18.1403,0.1179,,False,True,False,27.5.7a32.dev1,0.0,3.224541094815015e+18,ZTF18acwywzo
ztf,60978.537141200155,3224537144815015001,2,3224537144815,19.6875,1,3224,0.186439,18.0327,16.672638,18.2286,0.101834,100.0,0.02909831,0.1072,171.2823967,11.7371082,0.831429,t17_f5_c3,,18.2075,0.1329,,False,True,False,27.5.7a32.dev1,0.0,3.224541094815015e+18,ZTF18acwywzo
ztf,60978.54109949991,3224541094815015001,2,3224541094815,19.647251,1,3224,0.22112171,18.024664,16.670334,17.9562,0.09137125,100.0,0.026246894,0.0903,171.2824127,11.7371226,0.8485714,t17_f5_c3,0.9999624,17.9397,0.1126,1517120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
ztf,60982.537534699775,3228537536115015002,2,3228537536115,18.5676,1,3228,0.086273,18.3623,16.620352,18.0099,0.146433,100.0,0.029434685,0.2644,171.2823446,11.7370894,0.812857,t17_f5_c3,,18.3393,0.4576,,False,True,False,27.5.7a32.dev1,0.0,3.228545646115015e+18,ZTF18acwywzo
ztf,60982.545648099855,3228545646115015000,2,3228545646115,19.493042,1,3228,0.24540293,18.552711,16.656038,18.6442,0.10051375,100.0,0.017520893,0.1995,171.2823825,11.7370583,0.9071429,t17_f5_c3,0.9999922,18.5275,0.2278,1518120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwywzo
