tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58584.50843749987,830508435415015016,2,830508435415,20.287067,1,830,0.3558261,19.38173,19.038513,19.5124,0.13906208,0.10014691,0.101373084,0.1853,292.0633176,14.0781247,0.6,t15_f5_c3,0.0,19.4146,0.2167,540120254.0,False,True,False,bulk_1.0.0,0.0,8.31442285415015e+17,ZTF18acceayc
ztf,58585.44228010019,831442285415015017,2,831442285415,20.418785,1,831,0.4979741,19.430695,19.07399,19.323,0.13535222,0.096087344,0.0974503,0.1398,292.0633762,14.0780994,0.5871429,t15_f5_c3,0.0,19.1596,0.1536,540120254.0,False,True,False,bulk_1.0.0,0.0,8.34419035415015e+17,ZTF18acceayc
ztf,58588.41903939983,834419035415015022,2,834419035415,20.165384,1,834,0.41988254,19.363155,19.024942,19.2378,0.15937781,0.11568236,0.11671934,0.1733,292.063349,14.0781127,0.43571427,t15_f5_c3,0.0,19.1924,0.2127,540120254.0,False,True,False,bulk_1.0.0,0.0,8.44380595415015e+17,ZTF18acceayc
ztf,58591.47894679988,837478945415015022,2,837478945415,19.5622,1,837,0.094833,19.5632,19.16773,19.7505,0.277949,0.19228438,0.19309786,0.4526,292.0632796,14.0782169,0.367143,t15_f5_c3,,19.4475,0.4401,,False,True,False,bulk_1.0.0,0.0,8.44380595415015e+17,ZTF18acceayc
ztf,58597.45858799992,843458585415015014,2,843458585415,20.3445,1,843,0.358632,19.8963,19.387901,19.8787,0.236371,0.14639325,0.14799084,0.2609,292.0633567,14.0781338,0.36,t15_f5_c3,,19.532,0.2433,,False,True,False,bulk_1.0.0,0.0,8.44380595415015e+17,ZTF18acceayc
ztf,58598.380590300076,844380595415015010,2,844380595415,19.903934,1,844,0.53499407,19.513405,19.132896,19.3145,0.2120269,0.14835627,0.14934391,0.2226,292.0634513,14.0781707,0.48285714,t15_f5_c3,0.0,19.3071,0.2836,540120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceayc
ztf,58944.521261599846,1190521265415015014,2,1190521265415,19.578684,1,1190,0.29138765,18.60781,18.426014,18.8077,0.12980579,0.109428614,0.10979335,0.1391,292.063361,14.0781639,0.8,t17_f5_c3,0.9999999,18.7767,0.1731,540120254.0,False,True,False,bulk_1.0.0,0.0,1.201443545415015e+18,ZTF18acceayc
ztf,58955.44354170002,1201443545415015028,2,1201443545415,19.855076,1,1201,0.51391286,19.009026,18.754864,19.372,0.13514984,0.10625523,0.106942564,0.2127,292.0634067,14.0781194,0.8257143,t17_f5_c3,0.999998,19.5139,0.3107,540120254.0,False,True,False,bulk_1.0.0,0.0,1.227446355415015e+18,ZTF18acceayc
ztf,58972.43406250002,1218434065415015027,2,1218434065415,20.497,1,1218,0.661076,19.3897,19.04432,18.8263,0.158374,0.11413199,0.115220934,0.0887,292.0633374,14.0780398,0.288571,t17_f5_c3,,18.6707,0.098,,False,True,False,bulk_1.0.0,0.0,1.227446355415015e+18,ZTF18acceayc
ztf,58981.44635420013,1227446355415015012,2,1227446355415,19.92789,1,1227,0.26421615,19.555122,19.162113,19.5864,0.20688672,0.14297415,0.14405514,0.27,292.0633235,14.0781501,0.7757143,t17_f5_c3,0.9981574,19.3382,0.2759,540120254.0,False,True,False,bulk_1.0.0,0.0,1.231412815415015e+18,ZTF18acceayc
ztf,58985.412812499795,1231412815415015016,2,1231412815415,20.7715,1,1231,0.24255352,19.9626,19.428936,20.0729,0.16720548,0.09976807,0.10227853,0.2117,292.0633468,14.0781654,0.72,t17_f5_c3,0.99999917,20.1737,0.2967,540120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acceayc
ztf,59248.56509259995,1494565095415015011,2,1494565095415,19.423365,1,1494,0.4567261,17.266497,17.210436,17.2308,0.06516344,0.06181529,0.06188416,0.0475,292.0633916,14.0781244,0.9185714,t17_f5_c3,1.0,17.2081,0.0594,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59248.56747689983,1494567475415015011,2,1494567475415,19.534218,1,1494,0.40607363,17.299076,17.241352,17.2628,0.04398039,0.041594926,0.041703194,0.0467,292.0633766,14.0781315,0.9242857,t17_f5_c3,1.0,17.193,0.0558,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59248.569861100055,1494569865415015008,2,1494569865415,19.363295,1,1494,0.3701765,17.27471,17.218233,17.3868,0.06718594,0.063712716,0.06378051,0.0592,292.0633772,14.078141,0.92285717,t17_f5_c3,1.0,17.3382,0.0723,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59248.57224539993,1494572245415015021,2,1494572245415,19.016197,1,1494,0.5012912,17.257193,17.201597,17.2863,0.07655954,0.07268036,0.072738,0.0644,292.0633951,14.0781107,0.89285713,t17_f5_c3,1.0,17.3349,0.0861,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59249.563877299894,1495563875415015009,2,1495563875415,19.394707,1,1495,0.3825047,17.255358,17.199854,17.3597,0.08145241,0.07733916,0.07739316,0.0497,292.0633849,14.0781438,0.91,t17_f5_c3,1.0,17.3228,0.0614,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59249.56626159977,1495566265415015013,2,1495566265415,18.983822,1,1495,0.6125104,17.249193,17.193996,17.2852,0.06482988,0.061549306,0.06161641,0.051,292.063419,14.0780899,0.7114286,t17_f5_c3,0.99997723,17.2884,0.0653,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59249.5686458,1495568645415015005,2,1495568645415,19.090168,1,1495,0.48629874,17.351534,17.29103,17.3805,0.07040679,0.06651638,0.06659062,0.061,292.0633756,14.0781041,0.86714286,t17_f5_c3,0.99999964,17.3234,0.074,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59249.571041699965,1495571045415015003,2,1495571045415,18.885992,1,1495,0.4300868,17.2456,17.19058,17.3064,0.0601281,0.057085156,0.05715705,0.0698,292.0633642,14.0781181,0.8585714,t17_f5_c3,0.99999976,17.3732,0.095,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59250.56277780002,1496562775415015016,2,1496562775415,19.259377,1,1496,0.49796513,17.234163,17.179707,17.3013,0.0830024,0.07889096,0.07894196,0.0469,292.0633959,14.0781133,0.86142856,t17_f5_c3,1.0,17.3539,0.0628,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59250.56515049981,1496565155415015013,2,1496565155415,19.202063,1,1496,0.60589844,17.426943,17.362215,17.382,0.06334438,0.05958389,0.059678365,0.0531,292.0634035,14.0780813,0.6542857,t17_f5_c3,1.0,17.3293,0.0646,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59250.56752309995,1496567525415015005,2,1496567525415,18.996834,1,1496,0.52202964,17.317448,17.258764,17.3434,0.06941503,0.06569195,0.06576279,0.0649,292.0633511,14.078083,0.80142856,t17_f5_c3,0.9999998,17.2153,0.0739,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59250.5698958002,1496569895415015011,2,1496569895415,18.751148,1,1496,0.67674434,17.347666,17.28737,17.418,0.07435221,0.07026594,0.07033576,0.0811,292.063406,14.0780592,0.7442857,t17_f5_c3,0.9999999,17.3846,0.1009,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59250.57228010008,1496572285415015029,2,1496572285415,18.483826,1,1496,0.4464387,17.22634,17.172264,17.4569,0.0956147,0.09092557,0.09096922,0.1144,292.0634003,14.0781368,0.7885714,t17_f5_c3,1.0,17.3805,0.1368,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59251.56342589995,1497563425415015017,2,1497563425415,19.2014,1,1497,0.373306,17.3107,17.25237,17.3423,0.064735,0.061273944,0.061348997,0.049,292.0633426,14.0781243,0.798571,t17_f5_c3,,17.3827,0.0649,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59251.56581019983,1497565815415015011,2,1497565815415,18.5958,1,1497,0.541534,17.3634,17.30225,17.4691,0.101201,0.095606014,0.095658764,0.0625,292.0634064,14.0781058,0.44,t17_f5_c3,,17.4693,0.0799,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59251.56818290008,1497568185415015008,2,1497568185415,18.5153,1,1497,0.546758,17.1936,17.141092,17.3317,0.100779,0.095982134,0.09602118,0.0688,292.0633917,14.0780935,0.614286,t17_f5_c3,,17.347,0.0893,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59251.57055559987,1497570555415015009,2,1497570555415,18.2902,1,1497,0.534079,17.3264,17.267244,17.3489,0.101078,0.0956687,0.09571813,0.0887,292.0633974,14.0781017,0.522857,t17_f5_c3,,17.3596,0.1148,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59252.562094899826,1498562095415015023,2,1498562095415,20.003809,1,1498,0.35228273,17.287054,17.229948,17.3328,0.07657838,0.072593965,0.07265477,0.0364,292.0633793,14.0781544,0.87714285,t17_f5_c3,0.999998,17.3122,0.0452,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59252.56446760008,1498564465415015008,2,1498564465415,19.81867,1,1498,0.3170499,17.267914,17.21178,17.3228,0.062780984,0.05954601,0.05961768,0.0423,292.0633562,14.0781462,0.8657143,t17_f5_c3,0.99999976,17.3667,0.056,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59252.56685189996,1498566855415015010,2,1498566855415,19.450056,1,1498,0.3495521,17.295088,17.23757,17.3913,0.06472776,0.061314985,0.061387975,0.0591,292.063369,14.0781461,0.9028571,t17_f5_c3,0.9999993,17.4199,0.0775,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59252.5692245001,1498569225415015014,2,1498569225415,19.176516,1,1498,0.34705326,17.252445,17.197086,17.3952,0.07895311,0.07497302,0.07502843,0.0759,292.0633851,14.0781625,0.9,t17_f5_c3,1.0,17.4128,0.0988,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59252.57159719989,1498571595415015014,2,1498571595415,18.94007,1,1498,0.34517223,17.317509,17.258821,17.3552,0.07501622,0.07100351,0.07106907,0.0925,292.0633714,14.0781492,0.89428574,t17_f5_c3,0.9999827,17.3509,0.1182,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59253.56332179997,1499563325415015021,2,1499563325415,19.8445,1,1499,0.356565,17.2835,17.226578,17.402,0.062547,0.05927826,0.05935224,0.0417,292.0633801,14.0781528,0.895714,t17_f5_c3,,17.3717,0.0516,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59253.56575229997,1499565755415015014,2,1499565755415,19.38384,1,1499,0.42121768,17.280287,17.223528,17.3536,0.065879606,0.06245424,0.062524065,0.0516,292.063382,14.0781318,0.8485714,t17_f5_c3,1.0,17.2823,0.0616,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59253.568171299994,1499568175415015011,2,1499568175415,19.220581,1,1499,0.3920074,17.272264,17.215912,17.2957,0.059969947,0.05686114,0.056936763,0.0589,292.0633818,14.0781408,0.88857144,t17_f5_c3,1.0,17.2926,0.0751,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59253.57060190011,1499570605415015014,2,1499570605415,19.017714,1,1499,0.335837,17.288046,17.23089,17.3395,0.074089885,0.070227526,0.07029048,0.0795,292.0633587,14.0781443,0.89285713,t17_f5_c3,0.99999523,17.2473,0.0936,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59254.562604200095,1500562605415015082,2,1500562605415,17.811634,1,1500,0.84634,17.584267,17.509785,17.4343,0.17361523,0.1620589,0.16210452,0.1885,292.0635232,14.0781115,0.55714285,t17_f5_c3,0.9860997,17.565,0.2729,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59254.56503470009,1500565035415015192,2,1500565035415,17.879557,1,1500,0.5051145,16.855568,16.81686,16.9032,0.08324006,0.08029912,0.080324806,0.1242,292.0634337,14.078153,0.6514286,t17_f5_c3,0.99997556,16.9891,0.1723,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59255.56473380001,1501564735415015014,2,1501564735415,19.668434,1,1501,0.40048227,17.302189,17.244303,17.3373,0.070562504,0.0668312,0.06689901,0.0431,292.0633755,14.0781322,0.92714286,t17_f5_c3,1.0,17.2994,0.053,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59255.56715280004,1501567155415015010,2,1501567155415,19.354303,1,1501,0.41395038,17.34011,17.280224,17.367,0.08568926,0.08103101,0.08109076,0.0536,292.0633786,14.0781345,0.9142857,t17_f5_c3,0.9999999,17.3814,0.0692,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59255.569583300035,1501569585415015010,2,1501569585415,19.122385,1,1501,0.34509563,17.3155,17.25692,17.2932,0.07118733,0.06737936,0.0674482,0.062,292.0633624,14.0781407,0.9071429,t17_f5_c3,1.0,17.244,0.0759,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59256.56195600005,1502561955415015014,2,1502561955415,19.8424,1,1502,0.283735,17.3125,17.254076,17.4121,0.067817,0.06419234,0.064264216,0.0423,292.0633613,14.0781639,0.872857,t17_f5_c3,,17.4676,0.0566,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59256.56434029993,1502564345415015017,2,1502564345415,19.449543,1,1502,0.3546428,17.36626,17.304955,17.4382,0.05532828,0.05219365,0.052290693,0.0554,292.0633757,14.0781496,0.86285716,t17_f5_c3,1.0,17.4814,0.0735,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59256.56672450015,1502566725415015011,2,1502566725415,19.2309,1,1502,0.442219,17.3097,17.251423,17.2207,0.059464,0.05627484,0.05635641,0.0547,292.0633754,14.0781171,0.852857,t17_f5_c3,,17.1703,0.0668,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59256.56912040012,1502569125415015010,2,1502569125415,19.049,1,1502,0.25462756,17.33711,17.277384,17.4644,0.072115004,0.068184435,0.068255074,0.0866,292.063357,14.0781712,0.92714286,t17_f5_c3,0.9999999,17.4289,0.1075,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59258.55995369982,1504559955415015022,2,1504559955415,18.803326,1,1504,0.3879211,17.293278,17.235853,17.3152,0.09669628,0.0916662,0.09171488,0.087,292.0633717,14.0781359,0.91571426,t17_f5_c3,0.9999999,17.3427,0.1141,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59258.56231479999,1504562315415015016,2,1504562315415,17.096,1,1504,0.365463,17.4543,17.38797,17.3067,0.301546,0.28365448,0.2836753,0.3938,292.0633872,14.0781568,0.537143,t17_f5_c3,,17.5257,0.619,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59258.564675900154,1504564675415015006,2,1504564675415,17.790277,1,1504,0.46061608,17.339338,17.279491,17.4379,0.19045468,0.180214,0.18024084,0.2137,292.0633562,14.0781031,0.68142855,t17_f5_c3,0.99999547,17.3211,0.2464,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59258.567025499884,1504567025415015006,2,1504567025415,17.16,1,1504,0.653144,17.4778,17.410063,17.6788,0.356948,0.33534074,0.3353591,0.5039,292.063415,14.0780735,0.601429,t17_f5_c3,,17.1406,0.3946,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59266.54611109989,1512546115415015025,2,1512546115415,18.919,1,1512,0.75201,17.4176,17.35341,17.5703,0.097275,0.09163026,0.091690734,0.0464,292.063383,14.0780253,0.38,t17_f5_c3,,17.5371,0.0573,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59266.549085599836,1512549085415015012,2,1512549085415,18.9925,1,1512,0.839812,17.4609,17.394176,17.5104,0.093865,0.0882026,0.08827033,0.0433,292.0634233,14.078016,0.408571,t17_f5_c3,,17.4853,0.0538,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59266.55207179999,1512552075415015023,2,1512552075415,18.842,1,1512,0.602472,17.4697,17.40245,17.6199,0.10169,0.095519066,0.09558257,0.0524,292.063327,14.078055,0.424286,t17_f5_c3,,17.6199,0.0668,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59267.54090279993,1513540905415015017,2,1513540905415,19.499365,1,1513,0.45622596,17.375214,17.313414,17.4637,0.07838337,0.07397679,0.07404637,0.0442,292.0633598,14.0781059,0.81285715,t17_f5_c3,0.9999997,17.4392,0.055,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59267.543877299875,1513543875415015039,2,1513543875415,19.816473,1,1513,0.49570194,17.399715,17.336544,17.4366,0.06277914,0.059139945,0.059230734,0.0382,292.063373,14.0780997,0.88,t17_f5_c3,1.0,17.3656,0.0455,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59267.54685189994,1513546855415015010,2,1513546855415,19.64613,1,1513,0.49088746,17.452402,17.386185,17.5043,0.06280157,0.0589861,0.05908584,0.0445,292.0633865,14.0781092,0.9042857,t17_f5_c3,1.0,17.5397,0.0584,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59267.54982639989,1513549825415015023,2,1513549825415,19.79934,1,1513,0.38522384,17.412022,17.348152,17.4557,0.062004168,0.05836792,0.058461897,0.0401,292.0633681,14.078133,0.9185714,t17_f5_c3,1.0,17.4458,0.0504,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59267.552812499925,1513552815415015014,2,1513552815415,19.87475,1,1513,0.3451832,17.396942,17.333927,17.4538,0.058568306,0.055169024,0.055265874,0.0398,292.0633555,14.0781387,0.9242857,t17_f5_c3,1.0,17.3946,0.0479,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59268.538888900075,1514538885415015018,2,1514538885415,20.23147,1,1514,0.3805027,17.3654,17.30414,17.4288,0.065862395,0.062167805,0.06224918,0.03,292.0633666,14.0781347,0.9042857,t17_f5_c3,0.99999714,17.4122,0.037,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59268.541805599816,1514541805415015014,2,1514541805415,20.136028,1,1514,0.36293972,17.422152,17.3577,17.5296,0.06671073,0.062776975,0.06286591,0.0346,292.0633614,14.0781396,0.9242857,t17_f5_c3,1.0,17.4885,0.0421,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59268.544733799994,1514544735415015015,2,1514544735415,20.210497,1,1514,0.3719856,17.40951,17.345783,17.4694,0.07102934,0.06689866,0.06698031,0.0322,292.0633722,14.0781392,0.92142856,t17_f5_c3,1.0,17.4329,0.0392,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59268.5476505002,1514547655415015019,2,1514547655415,20.120327,1,1514,0.3412735,17.423187,17.358677,17.4887,0.062281366,0.058593154,0.0586886,0.0344,292.0633679,14.0781466,0.93,t17_f5_c3,0.9999999,17.4808,0.0431,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59268.550567099825,1514550565415015018,2,1514550565415,20.245266,1,1514,0.3517742,17.410723,17.346928,17.4782,0.062227704,0.05858325,0.05867667,0.0314,292.0633609,14.0781428,0.9142857,t17_f5_c3,0.99999994,17.5052,0.0404,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59269.538368099835,1515538365415015021,2,1515538365415,20.375753,1,1515,0.34289786,17.44435,17.378607,17.4946,0.07082912,0.06658042,0.06666758,0.0299,292.0633626,14.0781437,0.9142857,t17_f5_c3,0.9999999,17.4478,0.0359,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59269.54137729993,1515541375415015012,2,1515541375415,20.315823,1,1515,0.28272614,17.425177,17.36055,17.5018,0.059700467,0.056150693,0.05625063,0.0308,292.0633607,14.0781628,0.92714286,t17_f5_c3,0.99999976,17.4583,0.0371,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59269.544375000056,1515544375415015009,2,1515544375415,20.338814,1,1515,0.32437077,17.443798,17.378088,17.4757,0.06474453,0.06084704,0.060942303,0.0302,292.0633686,14.0781578,0.91571426,t17_f5_c3,0.99999404,17.5058,0.0389,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59269.5473842998,1515547385415015012,2,1515547385415,20.346071,1,1515,0.28125438,17.46513,17.398155,17.5258,0.06112977,0.057368025,0.057472855,0.0312,292.063359,14.0781597,0.9285714,t17_f5_c3,0.9999877,17.5059,0.0384,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59269.5503934999,1515550395415015010,2,1515550395415,20.32254,1,1515,0.36204404,17.428171,17.363373,17.4633,0.072232254,0.06796438,0.0680474,0.0304,292.0633587,14.0781358,0.8914286,t17_f5_c3,0.9996493,17.4535,0.0378,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59270.539166700095,1516539165415015013,2,1516539165415,19.249146,1,1516,0.50250816,17.374233,17.312487,17.4501,0.058827296,0.055482544,0.05557512,0.0578,292.0633798,14.0781033,0.8842857,t17_f5_c3,0.9999998,17.3979,0.0704,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59270.54217590019,1516542175415015010,2,1516542175415,19.130121,1,1516,0.3919159,17.402678,17.339338,17.5391,0.05945404,0.055988524,0.056084912,0.0614,292.0633456,14.078121,0.7785714,t17_f5_c3,0.9999998,17.554,0.0795,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59270.54517359985,1516545175415015015,2,1516545175415,19.369942,1,1516,0.41626838,17.404554,17.34111,17.5854,0.08290569,0.07813062,0.078199945,0.0622,292.0633814,14.0781377,0.88857144,t17_f5_c3,1.0,17.6178,0.0818,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59270.548194400035,1516548195415015013,2,1516548195415,19.47359,1,1516,0.35866255,17.45226,17.38605,17.5357,0.052743737,0.04950471,0.049623474,0.0559,292.0633484,14.078132,0.9285714,t17_f5_c3,1.0,17.5495,0.0722,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59270.55120369978,1516551205415015013,2,1516551205415,19.517113,1,1516,0.35173464,17.467041,17.399952,17.581,0.07325437,0.06877712,0.068864875,0.0583,292.0633671,14.0781438,0.9242857,t17_f5_c3,1.0,17.5265,0.0709,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59271.54047450004,1517540475415015018,2,1517540475415,17.891712,1,1517,0.5098351,17.471785,17.40441,17.6704,0.18892281,0.17752144,0.17755572,0.2221,292.0633921,14.0781064,0.7228571,t17_f5_c3,0.99999785,17.478,0.2389,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59271.54349539988,1517543495415015046,2,1517543495415,17.986996,1,1517,0.4099441,17.489563,17.42111,17.6889,0.12089982,0.11345745,0.113512784,0.2195,292.0632864,14.0781097,0.73142856,t17_f5_c3,0.9998702,17.5858,0.2564,540120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceayc
ztf,59271.54951390019,1517549515415015102,2,1517549515415,17.3403,1,1517,0.645975,17.5429,17.471113,17.0647,0.267434,0.25029603,0.25032353,0.2361,292.0631411,14.078132,0.324286,t17_f5_c3,,16.8831,0.2568,,False,True,False,correction_0.0.1,0.0,,ZTF18acceayc
