tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59026.38069440005,1272380694115015007,1,1272380694115,20.1397,1,1272,0.493992,20.1966,19.073284,19.9297,0.288726,0.101789705,0.10260295,0.3015,335.7224616,5.7775172,0.918571,t17_f5_c3,19.7138,0.317,False,True,False,bulk_1.0.0,0.0,1.298455034115015e+18,,,ZTF19abdrwbr
ztf,59026.47537040012,1272475374115015008,2,1272475374115,20.1932,1,1272,0.348713,20.2564,19.026741,19.9174,0.276028,0.087561555,0.08893846,0.3212,335.7224419,5.7775166,0.877143,t17_f5_c3,19.9261,0.4152,False,True,False,bulk_1.0.0,0.0,1.298455034115015e+18,,,ZTF19abdrwbr
ztf,59030.46403940022,1276464034115015009,2,1276464034115,19.8495,1,1276,0.595989,20.1344,18.985914,19.9527,0.414143,0.14301324,0.14379919,0.3301,335.722511,5.7775097,0.757143,t17_f5_c3,19.9215,0.4116,False,True,False,bulk_1.0.0,0.0,1.298455034115015e+18,,,ZTF19abdrwbr
ztf,59036.46197920013,1282461974115015005,1,1282461974115,19.4728,1,1282,0.36989,19.8577,18.94041,19.3682,0.29344,0.1255504,0.1260676,0.3633,335.7222989,5.7774443,0.73,t17_f5_c3,19.2663,0.4248,False,True,False,bulk_1.0.0,0.0,1.307343804115015e+18,,,ZTF19abdrwbr
ztf,59043.35798610002,1289357984115015015,1,1289357984115,20.385061,1,1289,0.28591844,20.232517,19.085913,19.9688,0.19651878,0.0670977,0.06835375,0.2757,335.7224018,5.7775721,0.93285716,t17_f5_c3,19.9232,0.3387,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99999833,495120141.0,ZTF19abdrwbr
ztf,59043.3813426001,1289381344115015004,2,1289381344115,20.5487,1,1289,0.103589,20.0786,18.966213,19.5826,0.170089,0.059248082,0.061055046,0.1849,335.7223195,5.7775366,0.724286,t17_f5_c3,19.6196,0.2444,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,,,ZTF19abdrwbr
ztf,59046.39986110013,1292399864115015009,2,1292399864115,20.734709,1,1292,0.010574934,20.21323,19.012642,19.8624,0.15389149,0.048550405,0.050930694,0.1937,335.722348,5.7775497,0.8842857,t17_f5_c3,19.9764,0.2745,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99997723,495120241.0,ZTF19abdrwbr
ztf,59049.40109949978,1295401094115015013,2,1295401094115,20.681,1,1295,0.32891878,20.140923,18.988174,20.0857,0.15521647,0.051531874,0.05368326,0.2415,335.7224364,5.7775179,0.9257143,t17_f5_c3,20.1505,0.3273,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.9985254,495120241.0,ZTF19abdrwbr
ztf,59049.441111099906,1295441114115015020,1,1295441114115,20.800644,1,1295,0.3899181,20.229156,19.084743,20.1945,0.19877777,0.068042845,0.06927912,0.2331,335.7224353,5.7775424,0.95285714,t17_f5_c3,20.2751,0.32,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99999356,495120141.0,ZTF19abdrwbr
ztf,59052.40217590006,1298402174115015017,2,1298402174115,20.795328,1,1298,0.10143055,20.15708,18.993736,19.9734,0.13519035,0.043763805,0.04630291,0.1975,335.7223195,5.7775483,0.92714286,t17_f5_c3,19.9425,0.2448,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99999833,495120241.0,ZTF19abdrwbr
ztf,59052.45503470022,1298455034115015010,1,1298455034115,20.9137,1,1298,0.29781663,20.174553,19.0654,19.9317,0.14839943,0.05187242,0.053428203,0.1635,335.7224063,5.777569,0.91,t17_f5_c3,20.0373,0.2291,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99999917,495120141.0,ZTF19abdrwbr
ztf,59053.40520829987,1299405204115015026,1,1299405204115,21.012726,1,1299,0.4109816,20.131111,19.049557,19.8922,0.18675128,0.06780376,0.06896712,0.15,335.7224399,5.77753,0.8385714,t17_f5_c3,20.0221,0.2143,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.9999876,495120141.0,ZTF19abdrwbr
ztf,59055.36944440007,1301369444115015013,2,1301369444115,20.708895,1,1301,0.22896777,20.053047,18.956972,20.3884,0.122583896,0.04220873,0.044668682,0.3134,335.7223895,5.7774973,0.94857144,t17_f5_c3,20.4148,0.4101,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99999976,495120241.0,ZTF19abdrwbr
ztf,59055.40758100012,1301407584115015022,1,1301407584115,20.861649,1,1301,0.5588504,20.177242,19.066366,20.2301,0.18172826,0.0640554,0.06532389,0.2302,335.7224824,5.7775611,0.94,t17_f5_c3,20.4015,0.3431,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99999183,495120141.0,ZTF19abdrwbr
ztf,59060.37506939983,1306375064115015021,1,1306375064115,20.715542,1,1306,0.41644207,20.062912,19.02387,19.8779,0.1671104,0.062984645,0.06417807,0.1979,335.7224391,5.7775678,0.91,t17_f5_c3,19.7875,0.2326,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.9999145,495120141.0,ZTF19abdrwbr
ztf,59060.37931710016,1306379314115015013,1,1306379314115,20.77424,1,1306,0.42636457,20.00937,19.002995,19.819,0.14406952,0.055723965,0.057019252,0.1754,335.7224417,5.7775179,0.86285716,t17_f5_c3,19.9047,0.2416,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99907947,495120141.0,ZTF19abdrwbr
ztf,59060.39841439994,1306398414115015015,2,1306398414115,20.740694,1,1306,0.22809921,20.122366,18.981722,20.0814,0.16958539,0.057393692,0.05931036,0.223,335.7223459,5.7774827,0.94,t17_f5_c3,19.8093,0.2218,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.9999966,495120241.0,ZTF19abdrwbr
ztf,59061.34380789986,1307343804115015017,2,1307343804115,20.247604,1,1307,0.15628806,20.154215,18.992754,20.0802,0.17770082,0.059066705,0.060968447,0.3926,335.7223188,5.7775138,0.8842857,t17_f5_c3,20.2434,0.5855,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.99962044,495120241.0,ZTF19abdrwbr
ztf,59063.45803239988,1309458034115015012,1,1309458034115,19.5317,1,1309,0.117555,19.5559,18.800371,19.4194,0.254765,0.12663998,0.12703632,0.3182,335.7223583,5.7775455,0.925714,t17_f5_c3,19.193,0.3315,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,,,ZTF19abdrwbr
ztf,59069.35561340023,1315355614115015006,1,1315355614115,19.977848,1,1315,0.089755185,19.731068,18.884188,19.7257,0.20798661,0.09472454,0.095341854,0.3208,335.722344,5.7775277,0.9357143,t17_f5_c3,20.0216,0.5406,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.999982,495120141.0,ZTF19abdrwbr
ztf,59069.404942099936,1315404944115015009,2,1315404944115,20.30262,1,1315,0.07129476,20.030344,18.948643,20.1571,0.17503603,0.06298276,0.064631954,0.398,335.7223295,5.7775522,0.9042857,t17_f5_c3,20.1275,0.4967,False,True,False,bulk_1.0.0,0.0,1.318331924115015e+18,0.9999996,495120241.0,ZTF19abdrwbr
ztf,59072.33192129992,1318331924115015010,2,1318331924115,20.410847,1,1318,0.10260019,20.091124,18.970692,19.9094,0.18031675,0.06251955,0.06424857,0.2615,335.7223722,5.7775296,0.94714284,t17_f5_c3,19.9472,0.3465,False,True,False,bulk_1.0.0,0.0,1.321350374115015e+18,0.99990916,495120241.0,ZTF19abdrwbr
ztf,59073.351736099925,1319351734115015012,1,1319351734115,20.531809,1,1319,0.21316631,19.925276,18.96893,19.776,0.15713026,0.06405927,0.06512099,0.2025,335.7223811,5.7775246,0.9242857,t17_f5_c3,19.6124,0.2226,False,True,False,bulk_1.0.0,0.0,1.321350374115015e+18,0.9994998,495120141.0,ZTF19abdrwbr
ztf,59075.331446799915,1321331444115015012,2,1321331444115,20.634796,1,1321,0.20740421,19.963806,18.923597,20.1618,0.15009135,0.055807628,0.057580054,0.288,335.7223371,5.7774895,0.9085714,t17_f5_c3,20.3947,0.4561,False,True,False,bulk_1.0.0,0.0,1.321350374115015e+18,1.0,495120241.0,ZTF19abdrwbr
ztf,59075.35037040012,1321350374115015015,1,1321350374115,20.688034,1,1321,0.25595057,20.101097,19.038376,19.9539,0.18941846,0.07007256,0.071176074,0.2077,335.7223863,5.7775083,0.9442857,t17_f5_c3,19.9407,0.2618,False,True,False,bulk_1.0.0,0.0,1.325394844115015e+18,0.9999847,495120141.0,ZTF19abdrwbr
ztf,59075.41405089991,1321414054115015011,1,1321414054115,20.505102,1,1321,0.3975427,20.236732,19.087378,19.9604,0.20127265,0.06859774,0.069830105,0.2407,335.7224359,5.7775654,0.9128571,t17_f5_c3,20.1418,0.3634,False,True,False,bulk_1.0.0,0.0,1.325394844115015e+18,0.9999201,495120141.0,ZTF19abdrwbr
ztf,59077.37262730021,1323372624115015014,1,1323372624115,20.5428,1,1323,0.393606,20.1686,19.063251,20.1856,0.228599,0.08159759,0.08259144,0.2664,335.7224263,5.7775927,0.961429,t17_f5_c3,20.1154,0.319,False,True,False,bulk_1.0.0,0.0,1.325394844115015e+18,,,ZTF19abdrwbr
ztf,59078.334687499795,1324334684115015015,2,1324334684115,20.615364,1,1324,0.18045112,19.986116,18.932102,20.1482,0.15896498,0.058494028,0.060213752,0.2796,335.7223885,5.7775157,0.93857145,t17_f5_c3,20.389,0.4456,False,True,False,bulk_1.0.0,0.0,1.325394844115015e+18,0.99986386,495120241.0,ZTF19abdrwbr
ztf,59078.357523099985,1324357524115015013,1,1324357524115,20.662922,1,1324,0.4147651,20.15045,19.05666,19.9169,0.1636983,0.05841215,0.05977615,0.2015,335.7224423,5.7775432,0.93,t17_f5_c3,19.9161,0.2567,False,True,False,bulk_1.0.0,0.0,1.325394844115015e+18,0.9999989,495120141.0,ZTF19abdrwbr
ztf,59078.41138890013,1324411384115015018,1,1324411384115,20.391685,1,1324,0.19174008,20.103485,19.039272,19.8335,0.20694476,0.076643184,0.07765504,0.2172,335.7223488,5.7775952,0.9185714,t17_f5_c3,19.753,0.2577,True,True,False,bulk_1.0.0,0.0,0.0,0.9999955,495120141.0,ZTF19abdrwbr
ztf,59078.41138890013,1324411384115025018,1,1324411384115,20.391685,1,1324,0.19174008,20.103485,19.039272,19.8335,0.20694476,0.076643184,0.07765504,0.2172,335.7223488,5.7775952,0.9185714,t17_f5_c3,19.753,0.2577,False,True,False,bulk_1.0.0,0.0,1.325394844115015e+18,0.9999955,495120141.0,ZTF19abdrwbr
ztf,59079.39484950015,1325394844115015016,2,1325394844115,20.359755,1,1325,0.24431519,20.055918,18.958017,20.1231,0.17191902,0.06080482,0.06254081,0.3118,335.722355,5.7776152,0.9628571,t17_f5_c3,20.2747,0.4585,False,True,False,bulk_1.0.0,0.0,1.330310874115015e+18,0.99998283,495120241.0,ZTF19abdrwbr
ztf,59080.34113429999,1326341134115015009,2,1326341134115,20.483536,1,1326,0.053951412,20.00504,18.939232,19.8588,0.14124227,0.050930943,0.052922625,0.2422,335.7223496,5.7775317,0.93714285,t17_f5_c3,19.8447,0.3056,False,True,False,bulk_1.0.0,0.0,1.330310874115015e+18,0.99999666,495120241.0,ZTF19abdrwbr
ztf,59081.317256900016,1327317254115015015,1,1327317254115,20.5415,1,1327,0.475283,20.0476,19.017963,19.6469,0.173016,0.06589485,0.06702424,0.1779,335.7224482,5.7776004,0.758571,t17_f5_c3,19.7845,0.2575,False,True,False,bulk_1.0.0,0.0,1.330310874115015e+18,,,ZTF19abdrwbr
ztf,59081.37159720017,1327371594115015017,2,1327371594115,20.5331,1,1327,0.085476,20.016,18.943325,19.5845,0.183494,0.06677795,0.0683206,0.1817,335.7223623,5.7775654,0.805714,t17_f5_c3,19.448,0.2049,False,True,False,bulk_1.0.0,0.0,1.330310874115015e+18,,,ZTF19abdrwbr
ztf,59081.40650459984,1327406504115015014,2,1327406504115,20.4335,1,1327,0.134349,20.2472,19.023767,20.36,0.269546,0.08595478,0.087349415,0.3998,335.7223728,5.7775203,0.9,t17_f5_c3,20.3634,0.5134,False,True,False,bulk_1.0.0,0.0,1.330310874115015e+18,,,ZTF19abdrwbr
ztf,59082.367870400194,1328367874115015023,1,1328367874115,20.2701,1,1328,0.379062,20.0086,19.00269,19.5808,0.240368,0.094402775,0.095172666,0.2195,335.7224069,5.7776157,0.76,t17_f5_c3,19.9274,0.3856,False,True,False,bulk_1.0.0,0.0,1.330310874115015e+18,,,ZTF19abdrwbr
ztf,59084.31087959977,1330310874115015021,2,1330310874115,20.601685,1,1330,0.1427876,20.234514,19.01964,20.3433,0.1655533,0.05180859,0.054073986,0.3512,335.7223599,5.7775084,0.91,t17_f5_c3,20.6933,0.6201,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,0.9999885,495120241.0,ZTF19abdrwbr
ztf,59086.38659719983,1332386594115015018,2,1332386594115,20.57327,1,1332,0.15952812,20.041662,18.952808,19.8377,0.14448209,0.050959572,0.05299962,0.22,335.7223712,5.7775854,0.92,t17_f5_c3,20.285,0.4238,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,0.9999721,495120241.0,ZTF19abdrwbr
ztf,59087.3506018999,1333350604115015018,1,1333350604115,20.4606,1,1333,0.298388,20.1466,19.055252,20.3446,0.25317,0.09178406,0.09265584,0.352,335.7223996,5.7775071,0.931429,t17_f5_c3,20.3537,0.4536,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59087.37321759993,1333373214115015012,2,1333373214115,20.3852,1,1333,0.10635,20.0093,18.940826,19.9579,0.251519,0.0929016,0.094011486,0.28,335.722341,5.7775195,0.908571,t17_f5_c3,19.7634,0.2997,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59088.2895717998,1334289574115015011,1,1334289574115,19.9736,1,1334,0.088712,20.0237,19.008642,19.7664,0.268685,0.10479048,0.10549221,0.3428,335.7223428,5.7775315,0.865714,t17_f5_c3,19.5434,0.3584,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59090.34928240022,1336349284115015014,1,1336349284115,19.6902,1,1336,0.252699,20.122,19.046185,19.9457,0.321275,0.118610576,0.1192753,0.4825,335.7223805,5.7775895,0.852857,t17_f5_c3,19.585,0.4444,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59099.329479199834,1345329474115015010,2,1345329474115,20.1037,1,1345,0.214974,19.9715,18.926542,19.7478,0.220516,0.08301991,0.08422808,0.3206,335.7223991,5.7775799,0.785714,t17_f5_c3,19.6365,0.3711,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59107.275879600085,1353275874115015013,2,1353275874115,20.0428,1,1353,0.106185,20.0702,18.96319,20.1582,0.237809,0.084518254,0.0857876,0.4408,335.7223663,5.7775683,0.922857,t17_f5_c3,20.062,0.5168,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59110.257071800064,1356257074115015006,2,1356257074115,19.9242,1,1356,0.14639,20.0401,18.952236,20.1739,0.243547,0.08822793,0.0894205,0.5133,335.7223644,5.7775816,0.907143,t17_f5_c3,20.3125,0.747,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59110.32379630022,1356323794115015007,1,1356323794115,20.093,1,1356,0.584719,20.0097,19.003124,20.3199,0.269441,0.10593146,0.10661869,0.4631,335.7224672,5.7776309,0.91,t17_f5_c3,20.2615,0.562,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,,,ZTF19abdrwbr
ztf,59113.2540972,1359254094115015012,2,1359254094115,20.423227,1,1359,0.18627168,20.006397,18.93974,19.9545,0.14442362,0.05212275,0.05407234,0.2624,335.7223268,5.7774989,0.95285714,t17_f5_c3,20.0966,0.3823,False,True,False,bulk_1.0.0,0.0,1.359276354115015e+18,0.99999976,495120241.0,ZTF19abdrwbr
ztf,59113.27635420021,1359276354115015018,2,1359276354115,20.328321,1,1359,0.3056514,19.961512,18.922716,19.933,0.17321108,0.06501086,0.066536136,0.2667,335.7224345,5.7775432,0.94142854,t17_f5_c3,19.9629,0.3504,False,True,False,bulk_1.0.0,0.0,1.364269964115015e+18,0.9999093,495120241.0,ZTF19abdrwbr
ztf,59113.37406249996,1359374064115015011,1,1359374064115,20.324467,1,1359,0.30488494,20.031464,19.011684,19.9442,0.19274107,0.07435516,0.07534641,0.2719,335.7223656,5.7776224,0.9728571,t17_f5_c3,19.9363,0.3454,False,True,False,bulk_1.0.0,0.0,1.364269964115015e+18,0.999999,495120141.0,ZTF19abdrwbr
ztf,59117.297025499865,1363297024115015013,1,1363297024115,20.426731,1,1363,0.5585198,20.103594,19.039314,19.9211,0.19918692,0.07368731,0.07473927,0.2594,335.7224828,5.7775386,0.9457143,t17_f5_c3,20.0878,0.3867,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999695,495120141.0,ZTF19abdrwbr
ztf,59117.31827550009,1363318274115015017,1,1363318274115,20.563364,1,1363,0.35775056,20.080872,19.030733,19.8771,0.19799925,0.074239574,0.07526755,0.2085,335.7224218,5.7775167,0.91,t17_f5_c3,19.6006,0.2068,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9996773,495120141.0,ZTF19abdrwbr
ztf,59117.3394559999,1363339454115015021,2,1363339454115,20.431177,1,1363,0.21280836,20.21575,19.013475,20.0844,0.19182047,0.06148561,0.06338484,0.2887,335.7223931,5.7775104,0.96428573,t17_f5_c3,20.018,0.3474,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9997987,495120241.0,ZTF19abdrwbr
ztf,59118.26996529987,1364269964115015012,2,1364269964115,20.13172,1,1364,0.08263858,19.829153,18.869947,20.2564,0.1774411,0.07209345,0.07334525,0.4688,335.7223392,5.7775673,0.92,t17_f5_c3,20.1505,0.5459,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.99999595,495120241.0,ZTF19abdrwbr
ztf,59128.28129629977,1374281294115015005,1,1374281294115,19.7325,1,1374,0.326938,19.8591,18.941011,19.8211,0.298022,0.1274318,0.12794195,0.4228,335.7223065,5.7774566,0.868571,t17_f5_c3,19.8484,0.5562,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,,,ZTF19abdrwbr
ztf,59130.19553240016,1376195534115015019,2,1376195534115,20.5903,1,1376,0.261461,20.1157,18.979385,20.0312,0.220518,0.0759798,0.0774316,0.2421,335.7223847,5.7774825,0.888571,t17_f5_c3,20.0825,0.3241,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,,,ZTF19abdrwbr
ztf,59130.23453699984,1376234534115015009,1,1376234534115,20.529922,1,1376,0.21349669,19.977654,18.99033,19.8748,0.1698656,0.06736824,0.06841891,0.223,335.7223844,5.7775351,0.9557143,t17_f5_c3,20.1222,0.3576,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999856,495120141.0,ZTF19abdrwbr
ztf,59134.195416700095,1380195414115015013,2,1380195414115,20.459227,1,1380,0.0051344344,20.092976,18.971352,19.9695,0.15043868,0.051453836,0.05354389,0.2616,335.7223495,5.7775471,0.95285714,t17_f5_c3,20.1205,0.3845,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.999998,495120241.0,ZTF19abdrwbr
ztf,59134.22747689998,1380227474115015019,1,1380227474115,20.458305,1,1380,0.058528665,20.104979,19.039833,19.7529,0.21467227,0.0795087,0.08048554,0.1829,335.7223414,5.7775416,0.88857144,t17_f5_c3,19.6717,0.2167,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999608,495120141.0,ZTF19abdrwbr
ztf,59136.22915509995,1382229154115015024,1,1382229154115,20.747118,1,1382,0.3735062,20.238476,19.087982,20.1041,0.17646292,0.05974581,0.061158363,0.2338,335.722421,5.7775903,0.9057143,t17_f5_c3,20.171,0.3174,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999999,495120141.0,ZTF19abdrwbr
ztf,59138.2293866002,1384229384115015011,1,1384229384115,20.2751,1,1384,0.494323,20.1179,19.04466,19.8536,0.228687,0.08417153,0.085103065,0.229,335.7224174,5.7774426,0.79,t17_f5_c3,19.9065,0.3073,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,,,ZTF19abdrwbr
ztf,59140.171990700066,1386171994115015011,1,1386171994115,20.753687,1,1386,0.31390408,20.161657,19.060738,19.9787,0.19311748,0.06888842,0.07005739,0.2046,335.7224117,5.7775659,0.91571426,t17_f5_c3,20.0892,0.2888,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999816,495120141.0,ZTF19abdrwbr
ztf,59140.228703700006,1386228704115015016,2,1386228704115,20.687021,1,1386,0.068316035,20.017227,18.94378,19.8804,0.15253758,0.054885928,0.056754287,0.2153,335.7223456,5.7775657,0.85,t17_f5_c3,19.6011,0.213,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999558,495120241.0,ZTF19abdrwbr
ztf,59143.20550929988,1389205504115015016,1,1389205504115,20.745636,1,1389,0.34471738,20.08005,19.03042,20.104,0.20980096,0.078822896,0.07979129,0.2195,335.7224222,5.7775363,0.9514286,t17_f5_c3,20.3586,0.3535,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.9999788,495120141.0,ZTF19abdrwbr
ztf,59143.22664349992,1389226644115015017,2,1389226644115,20.722778,1,1389,0.08291922,20.16694,18.997103,20.0364,0.1699476,0.055836316,0.05786023,0.2387,335.7223693,5.7775351,0.86,t17_f5_c3,20.0933,0.3211,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.99998796,495120241.0,ZTF19abdrwbr
ztf,59145.17006940022,1391170064115015013,2,1391170064115,20.48075,1,1391,0.1598346,20.140266,18.987947,20.5971,0.18164884,0.061023436,0.062850006,0.4975,335.7223678,5.7775829,0.7842857,t17_f5_c3,20.3237,0.4958,False,True,False,bulk_1.0.0,0.0,1.391232684115015e+18,0.73664963,495120241.0,ZTF19abdrwbr
ztf,59145.23268519994,1391232684115015015,1,1391232684115,20.474894,1,1391,0.15818535,20.053347,19.020187,19.9548,0.1816198,0.06904619,0.07012924,0.2554,335.7223665,5.7775643,0.94857144,t17_f5_c3,20.024,0.3481,False,True,False,bulk_1.0.0,0.0,1.410150104115015e+18,0.9999995,495120141.0,ZTF19abdrwbr
ztf,59150.17137729982,1396171374115015004,1,1396171374115,19.4319,1,1396,0.207805,19.8268,18.927027,19.9619,0.279065,0.121319704,0.12184185,0.537,335.7223476,5.7774898,0.85,t17_f5_c3,19.7234,0.5533,False,True,False,bulk_1.0.0,0.0,1.410150104115015e+18,,,ZTF19abdrwbr
ztf,59152.20337959984,1398203374115015001,2,1398203374115,19.6254,1,1398,0.494073,19.9016,18.89931,19.7027,0.216427,0.08485464,0.08597958,0.4039,335.7222354,5.7774642,0.904286,t17_f5_c3,19.4478,0.4104,False,True,False,bulk_1.0.0,0.0,1.410150104115015e+18,,,ZTF19abdrwbr
ztf,59156.171979200095,1402171974115015009,2,1402171974115,20.0038,1,1402,0.382657,20.1385,18.987337,19.723,0.239369,0.08153479,0.08290917,0.3045,335.7223273,5.7774402,0.775714,t17_f5_c3,19.679,0.3748,False,True,False,bulk_1.0.0,0.0,1.410150104115015e+18,,,ZTF19abdrwbr
ztf,59158.14498839993,1404144984115015014,2,1404144984115,20.3001,1,1404,0.159919,20.1334,18.985567,20.2415,0.225742,0.07697994,0.07842949,0.3448,335.7223877,5.7775685,0.962857,t17_f5_c3,20.3712,0.4974,False,True,False,bulk_1.0.0,0.0,1.433121994115015e+18,,,ZTF19abdrwbr
