tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60078.4239236,2324423925815015035,2,2324423925815,20.13562,1,2324,0.16036187,18.029026,15.889098,18.2268,0.13422562,0.013529787,0.018700976,0.0731,271.0085139,-21.7606794,0.6557143,t17_f5_c3,0.99965435,18.2097,0.0882,282120258.0,True,True,False,1.2.0,0.0,,ZTF19abhkjzq
ztf,60163.27306709997,2409273065815015031,2,2409273065815,19.983084,1,2409,0.49979597,18.461054,15.939928,18.6111,0.19521038,0.013546046,0.019144883,0.12,271.0084937,-21.7605327,0.48714286,t17_f5_c3,0.9979121,18.4463,0.1286,282120258.0,True,True,False,1.2.0,0.0,,ZTF19abhkjzq
ztf,60173.18990739994,2419189905815015022,1,2419189905815,20.1619,1,2419,0.328261,19.9552,18.153807,20.5297,0.245985,0.04520833,0.046811387,0.5222,271.0084976,-21.7606265,0.784286,t17_f5_c3,,20.2639,0.5223,,False,True,False,1.2.0,0.0,2.419232115815015e+18,ZTF19abhkjzq
ztf,60173.23211809993,2419232115815015031,2,2419232115815,20.030611,1,2419,0.16377333,17.742138,15.844287,17.8263,0.11736211,0.01625263,0.020435601,0.0561,271.0085595,-21.7607044,0.74857146,t17_f5_c3,0.9999722,17.8089,0.0682,282120258.0,True,True,False,1.2.0,0.0,,ZTF19abhkjzq
ztf,60430.441620400175,2676441625815015023,2,2676441625815,19.729406,1,2676,0.10819488,16.7273,15.585398,16.7916,0.056573354,0.017184721,0.019762907,0.0279,271.0085644,-21.760688,0.81,t17_f5_c3,1.0,16.7609,0.0337,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60433.41868059989,2679418685815015045,2,2679418685815,20.392736,1,2679,0.06560115,16.830166,15.620235,16.9365,0.08049998,0.024415037,0.026413353,0.0208,271.0085754,-21.7606506,0.69714284,t17_f5_c3,0.9999991,16.9327,0.0244,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60433.46064809989,2679460645815015025,1,2679460645815,20.246025,1,2679,0.38837725,19.505514,18.052649,19.7372,0.17456673,0.044437863,0.045794733,0.2267,271.0085646,-21.7605822,0.85714287,t17_f5_c3,0.99999285,19.5495,0.2427,282120158.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60442.489120400045,2688489125815015024,2,2688489125815,19.822264,1,2688,0.06491832,17.00146,15.673516,17.1035,0.06030871,0.014248625,0.017750187,0.034,271.0085478,-21.7606757,0.76714283,t17_f5_c3,1.0,17.0813,0.0413,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60444.39797449997,2690397975815015041,2,2690397975815,20.114735,1,2690,0.17637749,16.824347,15.618322,16.9236,0.04935438,0.012764201,0.016252346,0.0234,271.008598,-21.7606909,0.81285715,t17_f5_c3,1.0,16.8952,0.0276,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60444.43951389985,2690439515815015020,1,2690439515815,20.094856,1,2690,0.16489905,19.47074,18.043419,19.4311,0.16204627,0.042116627,0.04352218,0.1751,271.0085983,-21.7606545,0.74857146,t17_f5_c3,0.99979484,19.2185,0.1835,282120158.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60446.397118099965,2692397115815015023,1,2692397115815,20.238749,1,2692,0.10745547,19.340096,18.006758,19.3665,0.16177815,0.04617628,0.047378883,0.1552,271.0085972,-21.7606799,0.8742857,t17_f5_c3,0.9999965,19.242,0.1758,282120158.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60446.44057870004,2692440575815015026,2,2692440575815,20.032312,1,2692,0.16044876,16.941048,15.655384,17.0449,0.059430312,0.014912199,0.018186228,0.0262,271.0085155,-21.7606346,0.8685714,t17_f5_c3,1.0,17.0534,0.0321,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60451.3759606001,2697375965815015018,2,2697375965815,19.128109,1,2697,0.13314024,16.802383,15.611041,16.7766,0.04347702,0.010522754,0.01451185,0.0443,271.008582,-21.7606832,0.7814286,t17_f5_c3,1.0,16.7228,0.0534,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60457.356655099895,2703356655815015022,2,2703356655815,19.327799,1,2703,0.09525014,16.793661,15.608122,16.806,0.05575148,0.015832903,0.018708572,0.0397,271.0085648,-21.7606848,0.85571426,t17_f5_c3,0.99999976,16.7777,0.0488,282120258.0,True,True,False,24.4.1,0.0,,ZTF19abhkjzq
ztf,60459.38285879977,2705382855815015034,2,2705382855815,19.74083,1,2705,0.23803009,16.960846,15.661405,17.0826,0.060479097,0.01497858,0.018273791,0.0347,271.008564,-21.7607207,0.8842857,t17_f5_c3,0.9999998,17.1188,0.0445,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60459.41932869982,2705419325815015010,1,2705419325815,19.619005,1,2705,0.10408875,19.381546,18.018734,19.9463,0.20484263,0.057390764,0.058384236,0.4675,271.0085533,-21.7607169,0.8357143,t17_f5_c3,0.99999774,19.6823,0.4699,282120158.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60461.39464120008,2707394645815015027,2,2707394645815,20.151796,1,2707,0.07737762,16.930777,15.652231,16.9418,0.09062028,0.025911389,0.027913036,0.024,271.0085376,-21.7606461,0.83428574,t17_f5_c3,0.9999993,16.9217,0.0285,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60461.39464120008,2707394645815025027,2,2707394645815,20.1518,1,2707,0.077378,16.9308,15.652238,16.9418,0.09062,0.025910832,0.027912544,0.024,271.0085376,-21.7606461,0.834286,t17_f5_c3,,16.9217,0.0285,,False,True,False,24.5.1,0.0,2.736376655815015e+18,ZTF19abhkjzq
ztf,60461.438298599795,2707438295815015014,1,2707438295815,19.846745,1,2707,0.32554895,19.584766,18.072887,19.7007,0.18062496,0.04343823,0.044877212,0.2994,271.0085101,-21.7607655,0.8814286,t17_f5_c3,0.9997915,19.9012,0.4601,282120158.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60461.438298599795,2707438295815025014,1,2707438295815,19.8467,1,2707,0.325549,19.5848,18.072895,19.7007,0.180625,0.043437116,0.044876155,0.2994,271.0085101,-21.7607655,0.881429,t17_f5_c3,,19.9012,0.4601,,False,True,False,24.5.1,0.0,2.736376655815015e+18,ZTF19abhkjzq
ztf,60463.37690970022,2709376905815015036,2,2709376905815,19.930614,1,2709,0.08959917,16.944733,15.65651,17.0455,0.0774736,0.021232503,0.023651838,0.0268,271.0085842,-21.7606562,0.68714285,t17_f5_c3,0.99999994,17.0329,0.0322,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60463.4400578998,2709440055815015027,1,2709440055815,19.92476,1,2709,0.16705449,19.876333,18.138351,19.734,0.19882087,0.038282655,0.040111512,0.264,271.008533,-21.7607286,0.7828571,t17_f5_c3,0.99999607,19.788,0.3542,282120158.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60469.355254599825,2715355255815015016,1,2715355255815,19.972383,1,2715,0.010858325,19.520224,18.056488,19.7785,0.19023524,0.048144,0.049407978,0.2572,271.0085712,-21.7606899,0.8257143,t17_f5_c3,0.99999976,19.773,0.3262,282120158.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60469.376875000075,2715376875815015031,2,2715376875815,19.859695,1,2715,0.15526855,17.076797,15.695152,17.1122,0.049226694,0.008575756,0.013789313,0.0287,271.0085881,-21.7606856,0.62285715,t17_f5_c3,0.9999994,17.079,0.0339,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60472.355682900175,2718355685815015035,2,2718355685815,20.120674,1,2718,0.16558746,17.210712,15.7310295,17.307,0.08054711,0.017331982,0.020614691,0.0326,271.0086071,-21.7606594,0.62142855,t17_f5_c3,0.99999917,17.2724,0.0384,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60472.39821759984,2718398215815015019,1,2718398215815,19.99986,1,2718,0.7005441,19.780033,18.118223,19.6456,0.21067801,0.044051543,0.04559267,0.2308,271.0086376,-21.7605079,0.6957143,t17_f5_c3,0.9985337,19.7133,0.3127,282120158.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60476.329155100044,2722329155815015033,2,2722329155815,19.831259,1,2722,0.07228205,17.45045,15.78753,17.5413,0.09933579,0.017970897,0.021475205,0.0475,271.0085663,-21.7606774,0.7614286,t17_f5_c3,0.99999964,17.505,0.0571,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60479.3141319002,2725314135815015033,2,2725314135815,19.234982,1,2725,0.18580727,17.549562,15.808204,17.5836,0.07366,0.008710544,0.014814535,0.0659,271.0085528,-21.7607107,0.7185714,t17_f5_c3,0.99999976,17.5343,0.0796,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60481.31392360013,2727313925815015014,2,2727313925815,19.121176,1,2727,0.2616345,17.58802,15.815829,17.7564,0.12943842,0.022240885,0.02530386,0.1048,271.0085954,-21.7607183,0.79285717,t17_f5_c3,0.9999461,17.7273,0.1299,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60488.334583300166,2734334585815015036,2,2734334585815,20.043549,1,2734,0.1739806,17.645824,15.82689,17.7283,0.09891022,0.013942963,0.018521126,0.0523,271.0085131,-21.7606764,0.7114286,t17_f5_c3,0.9987173,17.676,0.0617,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60490.37665509991,2736376655815015039,2,2736376655815,19.859928,1,2736,0.17370483,17.925756,15.874107,18.2299,0.11682447,0.012230148,0.017655266,0.0889,271.0085668,-21.7606102,0.66571426,t17_f5_c3,0.99999917,18.2652,0.1145,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60502.33479169989,2748334795815015036,2,2748334795815,19.6858,1,2748,0.051904,18.2006,15.911438,18.2017,0.153804,0.013234439,0.018676817,0.1057,271.0085718,-21.7606521,0.7,t17_f5_c3,,18.3111,0.1465,,False,True,False,24.5.1,0.0,2.775252935815015e+18,ZTF19abhkjzq
ztf,60504.27378469985,2750273785815015041,2,2750273785815,20.106,1,2750,0.243565,18.5343,15.9468975,18.4596,0.231891,0.016503707,0.021395521,0.1005,271.008594,-21.7605998,0.371429,t17_f5_c3,,18.3613,0.1134,,False,True,False,24.5.1,0.0,2.775252935815015e+18,ZTF19abhkjzq
ztf,60507.29363430012,2753293635815015018,2,2753293635815,19.54245,1,2753,0.77371913,18.309141,15.924054,18.6839,0.11282757,100.0,0.01254239,0.1731,271.0085182,-21.7608732,0.5385714,t17_f5_c3,0.7887685,18.7399,0.2301,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60518.32473379979,2764324735815015028,2,2764324735815,19.635086,1,2764,0.237031,18.607965,15.953488,18.4718,0.13426708,100.0,0.011646053,0.1359,271.0086261,-21.7606762,0.69714284,t17_f5_c3,0.9974854,18.3892,0.1588,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60518.32473379979,2764324735815025028,2,2764324735815,19.6351,1,2764,0.237031,18.608,15.953491,18.4718,0.134267,100.0,0.01164571,0.1359,271.0086261,-21.7606762,0.697143,t17_f5_c3,,18.3892,0.1588,,False,True,False,24.5.1,0.0,2.794210285815015e+18,ZTF19abhkjzq
ztf,60527.23101849994,2773231015815015042,2,2773231015815,19.9488,1,2773,0.378795,18.3208,15.9253435,18.6575,0.230934,0.021642148,0.025427584,0.1265,271.0084477,-21.7606328,0.441429,t17_f5_c3,,18.5615,0.1441,,False,True,False,24.5.1,0.0,2.781251735815015e+18,ZTF19abhkjzq
ztf,60527.23101849994,2773231015815025042,2,2773231015815,19.9488,1,2773,0.378795,18.3208,15.9253435,18.6575,0.230934,0.021642148,0.025427584,0.1265,271.0084477,-21.7606328,0.441429,t17_f5_c3,,18.5615,0.1441,,False,True,False,24.5.1,0.0,2.794210285815015e+18,ZTF19abhkjzq
ztf,60529.2529397998,2775252935815015031,2,2775252935815,19.955217,1,2775,0.14249776,18.49644,15.943348,18.6826,0.19413824,0.012553616,0.018487325,0.1312,271.008513,-21.7606557,0.5442857,t17_f5_c3,0.96761084,18.9541,0.2093,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60529.2529397998,2775252935815035031,2,2775252935815,19.9552,1,2775,0.142498,18.4964,15.943344,18.6826,0.194138,0.012554543,0.01848792,0.1312,271.008513,-21.7606557,0.544286,t17_f5_c3,,18.9541,0.2093,,False,True,False,24.5.1,0.0,2.794210285815015e+18,ZTF19abhkjzq
ztf,60535.25173609983,2781251735815015037,2,2781251735815,19.51814,1,2781,0.057542816,18.53808,15.947246,18.7637,0.1582325,0.005126784,0.01455331,0.1756,271.0085653,-21.7606703,0.6342857,t17_f5_c3,0.9991411,18.7095,0.211,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
ztf,60535.25173609983,2781251735815025037,2,2781251735815,19.5181,1,2781,0.057543,18.5381,15.9472475,18.7637,0.158232,0.005125938,0.014553033,0.1756,271.0085653,-21.7606703,0.634286,t17_f5_c3,,18.7095,0.211,,False,True,False,24.5.1,0.0,2.794210285815015e+18,ZTF19abhkjzq
ztf,60548.21028940007,2794210285815015031,2,2794210285815,19.507421,1,2794,0.3360472,18.864294,15.973475,19.1077,0.18224794,100.0,0.012715548,0.2348,271.0084814,-21.7607205,0.6614286,t17_f5_c3,0.99993646,19.2115,0.3258,282120258.0,True,True,False,24.5.1,0.0,,ZTF19abhkjzq
