tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58790.357222199906,1036357221815015010,2,1036357221815,20.1011,1,1036,0.153775,15.7994,14.190226,15.8452,0.061947,100.0,0.014071823,0.0113,58.0321613,31.7039646,0.588571,t17_f5_c3,15.8116,0.0124,False,True,False,bulk_1.0.0,0.0,1.037287491815015e+18,,,ZTF19acmtrbe
ztf,58791.28750000009,1037287491815015027,1,1037287491815,20.5314,1,1037,0.292895,18.3399,16.7063,18.4633,0.100301,0.015944855,0.022277474,0.0638,58.0322549,31.7039247,0.601429,t17_f5_c3,18.3667,0.0725,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58791.28750000009,1037287491815015031,1,1037287491815,20.531374,1,1037,0.20426387,18.224503,16.67959,18.2462,0.05854976,100.0,0.014111078,0.0536,58.0321466,31.7039966,0.94714284,t17_f5_c3,18.2091,0.0637,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,0.9999577,655120118.0,ZTF19acmtrbe
ztf,58792.36003470002,1038360031815015023,2,1038360031815,20.324,1,1038,0.142924,15.7795,14.185673,15.8219,0.040332,100.0,0.009292208,0.0107,58.0321753,31.7039578,0.698571,t17_f5_c3,15.8138,0.0118,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58793.47795139998,1039477951815015018,2,1039477951815,20.126,1,1039,0.217578,15.8132,14.193345,15.793,0.040995,100.0,0.009221231,0.0114,58.0321481,31.7039481,0.697143,t17_f5_c3,15.7815,0.0128,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58794.27611109987,1040276111815015017,1,1040276111815,20.0973,1,1040,0.182555,18.1309,16.656282,18.1944,0.126462,0.02892448,0.03251719,0.0771,58.0321914,31.7039531,0.861429,t17_f5_c3,18.2632,0.1034,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58795.276493099984,1041276491815015016,1,1041276491815,19.9203,1,1041,0.12795,18.1073,16.650164,18.1642,0.119966,0.027647827,0.031347584,0.0849,58.032194,31.7039669,0.945714,t17_f5_c3,18.0739,0.0989,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58796.32469910011,1042324691815015017,2,1042324691815,19.6276,1,1042,0.034238,15.725,14.172872,15.8088,0.06118,0.002389208,0.014647316,0.0135,58.0321914,31.7039876,0.864286,t17_f5_c3,15.8003,0.0158,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58797.21321759978,1043213211815015010,1,1043213211815,19.3521,1,1043,0.267973,18.1033,16.649118,18.3215,0.119438,0.027595378,0.03129462,0.1602,58.0322865,31.7039551,0.797143,t17_f5_c3,18.2706,0.1955,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58797.28500000015,1043285001815015010,1,1043285001815,19.4618,1,1043,0.101744,18.0835,16.643894,18.279,0.105959,0.023999881,0.028138174,0.1365,58.0321957,31.7039746,0.898571,t17_f5_c3,18.1848,0.1597,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58798.171481499914,1044171481815015004,1,1044171481815,18.7751,1,1044,0.324556,18.1019,16.64875,18.0923,0.161624,0.039737497,0.04238832,0.1825,58.032253,31.7039141,0.927143,t17_f5_c3,17.9372,0.2028,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58798.32431709999,1044324311815015010,2,1044324311815,19.3308,1,1044,0.404694,15.8578,14.203218,16.6072,0.054551,100.0,0.01188421,0.0368,58.0323107,31.7040525,0.488571,t17_f5_c3,16.5898,0.0456,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58802.19123840006,1048191231815015008,1,1048191231815,19.2861,1,1048,0.187763,18.1833,16.669516,18.034,0.108137,0.022206511,0.02682012,0.135,58.0322638,31.7039652,0.868571,t17_f5_c3,17.9639,0.1619,False,True,False,bulk_1.0.0,0.0,1.052379291815015e+18,,,ZTF19acmtrbe
ztf,58803.20336809987,1049203361815015010,1,1049203361815,19.4166,1,1049,0.13942,18.0102,16.623941,18.1958,0.121508,0.030671071,0.03389234,0.1211,58.0321783,31.7039755,0.96,t17_f5_c3,18.155,0.1487,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,,,ZTF19acmtrbe
ztf,58804.20424770005,1050204241815015009,1,1050204241815,19.5666,1,1050,0.211252,17.9306,16.601147,18.2536,0.141129,0.039001748,0.041479632,0.0885,58.0322505,31.7039483,0.901429,t17_f5_c3,18.1399,0.1008,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,,,ZTF19acmtrbe
ztf,58804.24690969987,1050246901815015010,2,1050246901815,19.4694,1,1050,0.187763,15.8537,14.202324,15.8485,0.032625,100.0,0.0071285344,0.0138,58.032244,31.7039611,0.91,t17_f5_c3,15.8302,0.0159,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,,,ZTF19acmtrbe
ztf,58805.233680599835,1051233681815015027,2,1051233681815,20.0986,1,1051,0.178906,15.8248,14.195943,15.8019,0.043941,100.0,0.009802287,0.0111,58.0321884,31.703944,0.841429,t17_f5_c3,15.7806,0.0123,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,,,ZTF19acmtrbe
ztf,58805.341805600096,1051341801815015028,2,1051341801815,20.0285,1,1051,0.125066,15.8251,14.196011,15.8394,0.034166,100.0,0.007620058,0.0118,58.0321579,31.7039835,0.741429,t17_f5_c3,15.8203,0.0132,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,,,ZTF19acmtrbe
ztf,58806.34409719985,1052344091815015043,1,1052344091815,19.727575,1,1052,0.47974798,18.420546,16.723703,18.3861,0.12136468,0.019919312,0.025430514,0.1134,58.0320589,31.704024,0.9014286,t17_f5_c3,18.4551,0.1529,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,0.9985591,655120118.0,ZTF19acmtrbe
ztf,58806.3792940001,1052379291815015012,1,1052379291815,20.213692,1,1052,0.5426021,18.186644,16.670345,18.2538,0.10841494,0.022206847,0.026826836,0.0696,58.0320343,31.704,0.94857144,t17_f5_c3,18.3131,0.0918,False,True,False,bulk_1.0.0,0.0,1.079182451815015e+18,0.99808574,655120118.0,ZTF19acmtrbe
ztf,58811.21789349988,1057217891815015027,1,1057217891815,20.2241,1,1057,0.52185,18.5828,16.75575,18.3583,0.151987,0.023082793,0.028247945,0.0665,58.0323414,31.703898,0.371429,t17_f5_c3,18.3077,0.0789,False,True,False,bulk_1.0.0,0.0,1.076248371815015e+18,,,ZTF19acmtrbe
ztf,58812.211064800154,1058211061815015012,2,1058211061815,20.1733,1,1058,0.09417,15.951,14.222852,15.8824,0.076019,0.0032459002,0.015476148,0.0115,58.0322001,31.7039696,0.381429,t17_f5_c3,15.8643,0.0126,False,True,False,bulk_1.0.0,0.0,1.076248371815015e+18,,,ZTF19acmtrbe
ztf,58812.235393499956,1058235391815015010,2,1058235391815,20.4109,1,1058,0.065509,15.8465,14.200747,15.8951,0.04954,100.0,0.010880643,0.0112,58.0321868,31.7039772,0.59,t17_f5_c3,15.872,0.0121,False,True,False,bulk_1.0.0,0.0,1.076248371815015e+18,,,ZTF19acmtrbe
ztf,58813.19854169991,1059198541815015006,1,1059198541815,19.5133,1,1059,0.619425,18.134,16.657078,18.3722,0.11932,0.026762947,0.03061571,0.0693,58.0324182,31.7040202,0.66,t17_f5_c3,18.3399,0.0837,False,True,False,bulk_1.0.0,0.0,1.076248371815015e+18,,,ZTF19acmtrbe
ztf,58814.21515050018,1060215151815015031,2,1060215151815,19.9252,1,1060,0.080477,15.9078,14.213917,15.9265,0.048296,100.0,0.010147475,0.0135,58.0322073,31.7040171,0.821429,t17_f5_c3,15.9073,0.0151,False,True,False,bulk_1.0.0,0.0,1.076248371815015e+18,,,ZTF19acmtrbe
ztf,58814.24505789997,1060245051815015066,1,1060245051815,18.7019,1,1060,0.200776,18.6247,16.763416,18.8268,0.309874,0.05334114,0.05580483,0.4084,58.0322822,31.7039956,0.611429,t17_f5_c3,18.6923,0.4605,False,True,False,bulk_1.0.0,0.0,1.076248371815015e+18,,,ZTF19acmtrbe
ztf,58820.166527799796,1066166521815015021,1,1066166521815,18.9172,1,1066,0.219776,18.4857,16.737036,18.6184,0.20251,0.037155367,0.040455747,0.2913,58.0322854,31.7039836,0.77,t17_f5_c3,18.6203,0.3732,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,,,ZTF19acmtrbe
ztf,58820.259988400154,1066259981815015023,2,1066259981815,17.9756,1,1066,0.362964,15.9136,14.215133,16.0722,0.105026,0.016034842,0.021974044,0.0624,58.0322728,31.7040739,0.638571,t17_f5_c3,16.1331,0.0828,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,,,ZTF19acmtrbe
ztf,58830.14542819979,1076145421815015008,1,1076145421815,19.135,1,1076,0.182596,18.9467,16.814795,18.9508,0.217221,0.025178775,0.030488756,0.2856,58.0321534,31.7039999,0.911429,t17_f5_c3,19.008,0.3857,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,,,ZTF19acmtrbe
ztf,58830.24837959977,1076248371815015009,2,1076248371815,19.667877,1,1076,0.14236605,16.495197,14.313683,16.521,0.029309276,100.0,0.003930059,0.0259,58.0321538,31.7040078,0.73571426,t17_f5_c3,16.5091,0.031,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,0.8774657,655120218.0,ZTF19acmtrbe
ztf,58830.24837959977,1076248371815015011,2,1076248371815,19.6679,1,1076,0.278821,16.4486,14.307318,17.1962,0.04619,100.0,0.0064273905,0.045,58.0322367,31.7039242,0.392857,t17_f5_c3,17.172,0.0545,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,,,ZTF19acmtrbe
ztf,58833.182453699876,1079182451815015020,1,1079182451815,20.212914,1,1079,0.33149952,19.075518,16.831978,19.3427,0.19854301,0.018086838,0.025144264,0.15,58.0321038,31.7039915,0.9357143,t17_f5_c3,19.4485,0.2062,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,0.9947263,655120118.0,ZTF19acmtrbe
ztf,58833.21991899982,1079219911815015018,2,1079219911815,19.7745,1,1079,0.454437,16.4036,14.300943,16.5226,0.068723,100.0,0.00990921,0.0202,58.0321054,31.7040932,0.771429,t17_f5_c3,16.4888,0.0228,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,,,ZTF19acmtrbe
ztf,58833.28328699991,1079283281815015014,2,1079283281815,19.83848,1,1079,0.36559427,16.59591,14.326656,16.5487,0.040079236,100.0,0.0049569933,0.0214,58.0320754,31.7039923,0.93142855,t17_f5_c3,16.528,0.0245,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,0.99822706,655120218.0,ZTF19acmtrbe
ztf,58836.22353010019,1082223531815015031,1,1082223531815,20.6882,1,1082,0.645388,19.2777,16.855597,19.3402,0.221813,0.015787892,0.02383116,0.1264,58.0320017,31.7040223,0.731429,t17_f5_c3,19.2765,0.1469,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,,,ZTF19acmtrbe
ztf,58836.424571800046,1082424571815015016,2,1082424571815,19.800667,1,1082,0.19857417,16.734241,14.34284,16.7441,0.08215043,100.0,0.009079237,0.0277,58.0321288,31.7040076,0.83428574,t17_f5_c3,16.7638,0.0333,False,True,False,bulk_1.0.0,0.0,1.092134661815015e+18,0.994964,655120218.0,ZTF19acmtrbe
ztf,58846.134664400015,1092134661815015016,2,1092134661815,20.098751,1,1092,0.28424957,17.547237,14.408002,17.7377,0.1106823,100.0,0.006143051,0.0531,58.0321158,31.704032,0.76428574,t17_f5_c3,17.7206,0.0592,True,True,False,bulk_1.0.0,0.0,0.0,0.9786977,655120218.0,ZTF19acmtrbe
ztf,59052.474421299994,1298474421815010044,1,1298474421815,20.5249,-1,1298,0.33156,19.398,17.102777,19.7788,0.220374,0.014343659,0.026611628,0.213,58.0321106,31.7039724,0.717143,t17_f5_c3,20.0599,0.345,False,True,False,bulk_1.0.0,0.0,1.326492411815015e+18,,,ZTF19acmtrbe
ztf,59066.48797449982,1312487971815015009,2,1312487971815,19.8464,1,1312,0.271117,16.8076,14.350709,16.7349,0.090012,100.0,0.009365783,0.0278,58.0321426,31.7039345,0.665714,t17_f5_c3,16.7078,0.0324,False,True,False,bulk_1.0.0,0.0,1.332431601815015e+18,,,ZTF19acmtrbe
ztf,59080.492418999784,1326492411815015010,2,1326492411815,20.450294,1,1326,0.21147184,16.206274,14.27018,16.266,0.06781776,100.0,0.011400024,0.0152,58.032134,31.7040165,0.5385714,t17_f5_c3,16.2464,0.0167,False,True,False,bulk_1.0.0,0.0,1.356452581815015e+18,0.8442308,655120218.0,ZTF19acmtrbe
ztf,59080.5048727002,1326504871815015011,2,1326504871815,20.2907,1,1326,0.145103,16.2165,14.271893,16.1565,0.055107,100.0,0.00919103,0.0146,58.0322259,31.704025,0.81,t17_f5_c3,16.1485,0.0163,False,True,False,bulk_1.0.0,0.0,1.356452581815015e+18,,,ZTF19acmtrbe
ztf,59081.45106479991,1327451061815015013,2,1327451061815,20.4605,1,1327,0.210076,16.1954,14.268345,16.1894,0.050734,100.0,0.008599577,0.0143,58.0321367,31.7039672,0.601429,t17_f5_c3,16.1796,0.0157,False,True,False,bulk_1.0.0,0.0,1.356452581815015e+18,,,ZTF19acmtrbe
ztf,59081.484479200095,1327484471815015025,1,1327484471815,20.5432,1,1327,0.054473,18.7448,16.784088,18.7278,0.122502,0.011220764,0.020130668,0.0855,58.0322333,31.703997,0.881429,t17_f5_c3,18.7631,0.1086,False,True,False,bulk_1.0.0,0.0,1.356452581815015e+18,,,ZTF19acmtrbe
ztf,59082.44568290003,1328445681815015006,1,1328445681815,20.0034,1,1328,0.396884,18.807,16.794067,18.7676,0.157149,0.017922267,0.02461155,0.1004,58.0323358,31.7039565,0.77,t17_f5_c3,18.8141,0.13,False,True,False,bulk_1.0.0,0.0,1.356452581815015e+18,,,ZTF19acmtrbe
ztf,59083.47603010014,1329476031815015012,2,1329476031815,20.2798,1,1329,0.189755,16.1107,14.253515,16.1179,0.019833,100.0,0.003585207,0.0148,58.0322324,31.7040357,0.778571,t17_f5_c3,16.1089,0.0163,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59083.47603010014,1329476031815015013,2,1329476031815,20.2798,1,1329,0.080266,16.2184,14.272209,16.2394,0.05508,100.0,0.009173141,0.0158,58.0321713,31.7039823,0.725714,t17_f5_c3,16.1648,0.0166,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59083.47603010014,1329476031815015018,2,1329476031815,20.2798,1,1329,0.115338,16.1107,14.253515,16.2493,0.019833,100.0,0.003585207,0.0157,58.032159,31.7039814,0.731429,t17_f5_c3,16.161,0.0166,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59083.48692130018,1329486921815015011,1,1329486921815,20.486435,1,1329,0.5545642,18.585587,16.756268,18.5947,0.10368696,0.010219536,0.019230777,0.0829,58.0320351,31.7040284,0.82857144,t17_f5_c3,18.5823,0.1008,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,0.9985118,655120118.0,ZTF19acmtrbe
ztf,59084.41130790021,1330411301815015048,1,1330411301815,20.5903,1,1330,0.544754,18.7051,16.777464,18.7207,0.119156,0.011469342,0.020186529,0.0807,58.0323569,31.7039035,0.718571,t17_f5_c3,18.625,0.0909,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59084.46741899988,1330467411815015021,1,1330467411815,20.672,1,1330,0.291867,18.9381,16.813583,18.8807,0.105377,100.0,0.014891508,0.0852,58.0321315,31.7039535,0.777143,t17_f5_c3,18.8303,0.0998,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59084.498622700106,1330498621815015018,2,1330498621815,20.5212,1,1330,0.062199,16.2853,14.283069,16.1567,0.078738,100.0,0.0124535225,0.0129,58.032218,31.7039938,0.807143,t17_f5_c3,16.1372,0.0138,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59085.47537040012,1331475371815015027,2,1331475371815,20.6248,1,1331,0.062805,16.2238,14.273108,16.2112,0.01899,100.0,0.0031495432,0.0135,58.0322157,31.7040041,0.751429,t17_f5_c3,16.1961,0.0145,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59085.47537040012,1331475371815015029,2,1331475371815,20.6248,1,1331,0.475299,16.3606,14.294637,16.443,0.066318,100.0,0.009891137,0.0147,58.0321079,31.7038861,0.678571,t17_f5_c3,16.4265,0.0162,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59086.431608799845,1332431601815015021,2,1332431601815,20.5545,1,1332,0.214006,16.2607,14.27914,16.3718,0.093926,100.0,0.015141263,0.0154,58.0322016,31.7039368,0.538571,t17_f5_c3,16.356,0.0168,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,,,ZTF19acmtrbe
ztf,59086.431608799845,1332431601815015026,2,1332431601815,20.55446,1,1332,0.11859738,16.24723,14.2769575,16.2247,0.019747345,100.0,0.0032166177,0.014,58.0321591,31.7040044,0.6185714,t17_f5_c3,16.2223,0.0153,False,True,False,bulk_1.0.0,0.0,1.359425781815015e+18,0.97133803,655120218.0,ZTF19acmtrbe
ztf,59086.444016200025,1332444011815015012,2,1332444011815,20.5657,1,1332,0.097858,16.2238,14.273108,16.1933,0.019171,100.0,0.0031795623,0.0135,58.032206,31.7040214,0.665714,t17_f5_c3,16.1842,0.0147,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,,,ZTF19acmtrbe
ztf,59086.444016200025,1332444011815015013,2,1332444011815,20.5657,1,1332,0.213489,16.3103,14.286985,16.3503,0.119567,0.0092908945,0.018547487,0.0146,58.0322518,31.7039596,0.664286,t17_f5_c3,16.3133,0.0157,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,,,ZTF19acmtrbe
ztf,59086.4971758998,1332497171815015017,1,1332497171815,20.697699,1,1332,0.28596717,18.695007,16.775747,18.6715,0.110275745,0.008908891,0.018826775,0.0719,58.0321249,31.7040248,0.94142854,t17_f5_c3,18.5913,0.0818,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.9997156,655120118.0,ZTF19acmtrbe
ztf,59087.49239580007,1333492391815015015,1,1333492391815,20.557283,1,1333,0.37864545,18.809458,16.794453,18.7011,0.12322678,0.009290036,0.019262066,0.0807,58.0320925,31.7039891,0.8585714,t17_f5_c3,18.7213,0.101,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.99351096,655120118.0,ZTF19acmtrbe
ztf,59088.504791699816,1334504791815015008,1,1334504791815,20.444866,1,1334,0.25992906,18.633587,16.765013,18.6498,0.12264255,0.014546973,0.021938719,0.0818,58.0321257,31.7040044,0.8814286,t17_f5_c3,18.6879,0.1046,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.9969547,655120118.0,ZTF19acmtrbe
ztf,59089.466955999844,1335466951815015008,2,1335466951815,20.161,1,1335,0.12058,16.2368,14.275252,16.2531,0.041052,100.0,0.006740863,0.0148,58.0321646,31.7039759,0.858571,t17_f5_c3,16.2287,0.0161,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59090.39253470022,1336392531815015010,1,1336392531815,20.0694,1,1336,0.507181,18.8774,16.804796,18.8058,0.134756,0.010432534,0.01997592,0.1258,58.0323762,31.703965,0.911429,t17_f5_c3,18.7154,0.1459,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59090.475463000126,1336475461815015011,2,1336475461815,20.4939,1,1336,0.479336,16.2233,14.273025,16.2252,0.039459,100.0,0.0065468955,0.0134,58.0323117,31.703904,0.712857,t17_f5_c3,16.2145,0.0145,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59091.39315970009,1337393151815015002,1,1337393151815,19.6784,1,1337,0.3828,18.7993,16.792858,18.9339,0.135786,0.01318284,0.021393336,0.183,58.0323382,31.7040109,0.924286,t17_f5_c3,19.1658,0.2881,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59091.4889814998,1337488981815015016,2,1337488981815,20.7594,1,1337,0.15678,16.2298,14.274099,16.2358,0.041154,100.0,0.006794105,0.0129,58.0321537,31.7039698,0.645714,t17_f5_c3,16.2261,0.0138,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59093.48986109998,1339489861815015006,2,1339489861815,20.083,1,1339,0.492629,16.2812,14.282419,16.5597,0.05718,100.0,0.009072601,0.0206,58.0322371,31.7038615,0.605714,t17_f5_c3,16.5432,0.024,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59093.48986109998,1339489861815015007,2,1339489861815,20.083,1,1339,0.432641,16.2942,14.2844715,16.3569,0.021664,100.0,0.0034028834,0.0182,58.0322547,31.7038844,0.744286,t17_f5_c3,16.3358,0.0207,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59095.40995369991,1341409951815015006,2,1341409951815,19.6967,1,1341,0.004666,16.303,14.28585,16.3176,0.040667,100.0,0.006344276,0.0222,58.0321978,31.7039968,0.641429,t17_f5_c3,16.319,0.0268,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59096.35973379994,1342359731815015010,2,1342359731815,19.7265,1,1342,0.279565,16.4124,14.302207,16.2949,0.0752,100.0,0.010768147,0.0214,58.0322618,31.7039394,0.744286,t17_f5_c3,16.284,0.0254,False,True,False,bulk_1.0.0,0.0,1.342470571815015e+18,,,ZTF19acmtrbe
ztf,59096.47057869984,1342470571815015008,1,1342470571815,19.827122,1,1342,0.32024825,18.912592,16.809942,19.025,0.16265441,0.016034288,0.023453394,0.1995,58.0321135,31.7040295,0.91714287,t17_f5_c3,18.8012,0.2069,False,True,False,bulk_1.0.0,0.0,1.343478631815015e+18,0.99664944,655120118.0,ZTF19acmtrbe
ztf,59097.478634300176,1343478631815015007,2,1343478631815,19.798317,1,1343,0.38958114,16.443897,14.306661,16.3737,0.07362627,100.0,0.010283438,0.0215,58.0320665,31.7039995,0.6742857,t17_f5_c3,16.3879,0.0261,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.87782156,655120218.0,ZTF19acmtrbe
ztf,59110.45258100005,1356452581815015024,2,1356452581815,20.416471,1,1356,0.16709392,16.808939,14.350847,16.8261,0.10604434,100.0,0.011021759,0.0249,58.0321399,31.7039979,0.5742857,t17_f5_c3,16.8456,0.0282,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.80812883,655120218.0,ZTF19acmtrbe
ztf,59111.41660880018,1357416601815015026,2,1357416601815,20.5253,1,1357,0.09786,16.8182,14.351808,16.6382,0.106631,100.0,0.01099833,0.0199,58.0321833,31.7040225,0.652857,t17_f5_c3,16.6358,0.0218,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,,,ZTF19acmtrbe
ztf,59112.52746530017,1358527461815015010,1,1358527461815,19.956667,1,1358,1.013698,19.323545,16.86043,19.634,0.20332527,0.010998164,0.021035124,0.3083,58.0318811,31.7040455,0.7614286,t17_f5_c3,19.7777,0.447,False,True,False,bulk_1.0.0,0.0,1.362431771815015e+18,0.9288915,655120118.0,ZTF19acmtrbe
