tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59066.32023150008,1312320231715015001,1,1312320231715,19.6524,1,1312,0.307841,15.5086,14.232943,15.478,0.031006,100.0,0.009575968,0.0095,292.7781019,33.1203087,0.865714,t17_f5_c3,15.4659,0.0112,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59069.36564810015,1315365641715015002,1,1315365641715,20.6408,1,1315,0.330255,15.522,14.237063,15.4955,0.054058,0.01227965,0.016553324,0.0069,292.7781006,33.1203006,0.777143,t17_f5_c3,15.4777,0.0073,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59070.32006940013,1316320061715015005,1,1316320061715,20.7211,1,1316,0.238856,15.4674,14.220051,15.5014,0.043683,0.008504913,0.013847545,0.0067,292.7781148,33.1203222,0.808571,t17_f5_c3,15.4864,0.0071,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59076.279108799994,1322279101715015000,1,1322279101715,19.7175,1,1322,0.463397,15.9414,14.349188,15.8764,0.035245,100.0,0.008132293,0.017,292.7780293,33.1203086,0.668571,t17_f5_c3,15.8529,0.019,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59076.3273494998,1322327341715015001,2,1322327341715,17.5021,1,1322,0.283857,13.5654,12.355984,13.5861,0.059205,0.016619503,0.019435331,0.0142,292.7781168,33.1203163,0.528571,t17_f5_c3,13.5571,0.0165,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59082.30064810021,1328300641715015022,1,1328300641715,19.1627,1,1328,0.416377,15.8044,14.316009,15.7611,0.054445,0.006968778,0.01382297,0.0238,292.7780564,33.1203005,0.69,t17_f5_c3,15.7419,0.0274,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59088.26591440011,1334265911715015004,1,1334265911715,19.8997,1,1334,0.535879,16.5861,14.46759,16.6717,0.069362,100.0,0.009856392,0.0248,292.7779994,33.1203145,0.684286,t17_f5_c3,16.667,0.0289,False,True,False,bulk_1.0.0,0.0,1.334317341715015e+18,,,ZTF19abongkk
ztf,59088.31734950002,1334317341715015002,1,1334317341715,20.139957,1,1334,0.7396756,16.635157,14.474428,16.6153,0.034753997,100.0,0.004750215,0.0214,292.7779354,33.1202929,0.82285714,t17_f5_c3,16.6092,0.0241,True,True,False,bulk_1.0.0,0.0,0.0,0.8456979,685120117.0,ZTF19abongkk
ztf,59120.23285879986,1366232851715015001,1,1366232851715,19.6081,1,1366,0.774162,16.0016,14.362785,16.6339,0.041426,100.0,0.009156871,0.0251,292.778023,33.1201964,0.417143,t17_f5_c3,16.4619,0.0265,False,True,False,bulk_1.0.0,0.0,1.395181921715015e+18,,,ZTF19abongkk
ztf,59120.23285879986,1366232851715015002,1,1366232851715,19.6081,1,1366,0.489752,15.9516,14.351533,15.9295,0.01783,100.0,0.004084366,0.0143,292.7780134,33.1203173,0.875714,t17_f5_c3,15.9177,0.0169,False,True,False,bulk_1.0.0,0.0,1.395181921715015e+18,,,ZTF19abongkk
ztf,59123.11120369984,1369111201715015003,1,1369111201715,19.8274,1,1369,0.308193,15.8054,14.316262,15.7688,0.045407,100.0,0.011520408,0.0114,292.7780824,33.120322,0.831429,t17_f5_c3,15.7536,0.0133,False,True,False,bulk_1.0.0,0.0,1.395181921715015e+18,,,ZTF19abongkk
ztf,59125.18428240018,1371184281715015005,1,1371184281715,20.1346,1,1371,0.362583,15.6865,14.284842,15.6439,0.032391,100.0,0.008907606,0.0091,292.7780808,33.1203014,0.864286,t17_f5_c3,15.6295,0.0103,False,True,False,bulk_1.0.0,0.0,1.399133351715015e+18,,,ZTF19abongkk
ztf,59127.173726900015,1373173721715015003,1,1373173721715,18.0447,1,1373,0.396081,15.4993,14.230062,15.5482,0.03144,100.0,0.009767585,0.0447,292.7780314,33.1203386,0.565714,t17_f5_c3,15.5378,0.0557,False,True,False,bulk_1.0.0,0.0,1.399133351715015e+18,,,ZTF19abongkk
ztf,59131.11775460001,1377117751715015001,2,1377117751715,19.091,1,1377,0.204317,13.8161,12.432076,13.8179,0.017531,100.0,0.0049000136,0.0057,292.7780916,33.1203614,0.601429,t17_f5_c3,13.804,0.0062,False,True,False,bulk_1.0.0,0.0,1.399133351715015e+18,,,ZTF19abongkk
ztf,59131.164756900165,1377164751715015005,1,1377164751715,20.6174,1,1377,0.395602,15.5282,14.238958,15.5113,0.032937,100.0,0.010045863,0.007,292.7780726,33.1202977,0.812857,t17_f5_c3,15.4876,0.0074,False,True,False,bulk_1.0.0,0.0,1.399133351715015e+18,,,ZTF19abongkk
ztf,59135.21608800022,1381216081715015002,1,1381216081715,20.5458,1,1381,0.343828,15.4317,14.208606,15.4338,0.031074,100.0,0.010073018,0.0068,292.7780735,33.120316,0.785714,t17_f5_c3,15.4134,0.0072,False,True,False,bulk_1.0.0,0.0,1.399133351715015e+18,,,ZTF19abongkk
ztf,59137.161342599895,1383161341715015003,1,1383161341715,20.9471,1,1383,0.365149,15.4579,14.21703,15.4734,0.036966,0.0044953036,0.011788389,0.0065,292.7780784,33.1203099,0.802857,t17_f5_c3,15.457,0.0067,False,True,False,bulk_1.0.0,0.0,1.413160251715015e+18,,,ZTF19abongkk
ztf,59141.1951156999,1387195111715015003,1,1387195111715,20.7711,1,1387,0.386331,15.6191,14.265885,15.6137,0.040411,0.0022555606,0.011620204,0.0077,292.778064,33.1203067,0.807143,t17_f5_c3,15.5954,0.008,False,True,False,bulk_1.0.0,0.0,1.415160531715015e+18,,,ZTF19abongkk
ztf,59143.15134260012,1389151341715015003,1,1389151341715,20.9325,1,1389,0.354376,15.7307,14.296818,15.707,0.0485,0.0054844767,0.012947596,0.0076,292.7780708,33.1203139,0.784286,t17_f5_c3,15.6931,0.008,False,True,False,bulk_1.0.0,0.0,1.415160531715015e+18,,,ZTF19abongkk
ztf,59145.20651620021,1391206511715015003,1,1391206511715,20.5585,1,1391,0.629835,15.8911,14.337374,15.8489,0.056276,0.005723943,0.013453422,0.0094,292.7780222,33.1202506,0.667143,t17_f5_c3,15.8249,0.01,False,True,False,bulk_1.0.0,0.0,1.415160531715015e+18,,,ZTF19abongkk
ztf,59149.08908559987,1395089081715015011,2,1395089081715,19.1622,1,1395,0.357396,14.3048,12.548045,14.2989,0.034154,100.0,0.0067723533,0.0051,292.7780426,33.1203451,0.667143,t17_f5_c3,14.2823,0.0056,False,True,False,bulk_1.0.0,0.0,1.415160531715015e+18,,,ZTF19abongkk
ztf,59149.18192130001,1395181921715015008,1,1395181921715,19.231482,1,1395,0.83460075,16.276302,14.417804,16.2164,0.040867895,100.0,0.0073787537,0.02,292.7779382,33.1202378,0.8442857,t17_f5_c3,16.1877,0.0236,False,True,False,bulk_1.0.0,0.0,1.415160531715015e+18,0.99074805,685120117.0,ZTF19abongkk
ztf,59151.13325229986,1397133251715015004,1,1397133251715,19.9364,1,1397,0.427356,16.4145,14.441489,16.3864,0.049517,100.0,0.008045452,0.0181,292.7780346,33.1203217,0.901429,t17_f5_c3,16.3884,0.0213,False,True,False,bulk_1.0.0,0.0,1.415160531715015e+18,,,ZTF19abongkk
ztf,59153.10128469998,1399101281715015000,2,1399101281715,20.2783,1,1399,0.594518,14.8598,12.637816,14.8278,0.057098,100.0,0.0073761125,0.0068,292.7780695,33.120238,0.661429,t17_f5_c3,14.8182,0.0071,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,,,ZTF19abongkk
ztf,59153.13335649995,1399133351715015004,1,1399133351715,19.873856,1,1399,0.8476506,16.791336,14.494494,16.5986,0.07990689,100.0,0.00963491,0.023,292.7779063,33.1202724,0.78571427,t17_f5_c3,16.6172,0.0278,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.9792151,685120117.0,ZTF19abongkk
ztf,59153.13335649995,1399133351715015005,1,1399133351715,19.873856,1,1399,0.8550291,16.625067,14.473043,16.9757,0.029642127,100.0,0.004084134,0.0309,292.7778922,33.1202929,0.69714284,t17_f5_c3,16.8496,0.0334,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.9792151,685120117.0,ZTF19abongkk
ztf,59155.088715299964,1401088711715015014,2,1401088711715,19.9922,1,1401,0.487205,14.4031,12.566842,14.3791,0.008623,100.0,0.001589115,0.0056,292.7780639,33.1202747,0.652857,t17_f5_c3,14.3674,0.0058,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,,,ZTF19abongkk
ztf,59155.13050930016,1401130501715015003,1,1401130501715,20.0788,1,1401,0.70887166,16.787973,14.494089,16.6745,0.06667357,100.0,0.008061202,0.0218,292.7779468,33.120284,0.85714287,t17_f5_c3,16.6697,0.0253,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.9989156,685120117.0,ZTF19abongkk
ztf,59158.16196760023,1404161961715015004,1,1404161961715,19.6819,1,1404,0.732692,16.6923,14.482063,16.6248,0.064942,100.0,0.008480679,0.0216,292.7780415,33.1202009,0.798571,t17_f5_c3,16.6003,0.0248,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,,,ZTF19abongkk
ztf,59164.12038190011,1410120381715015003,2,1410120381715,19.9657,1,1410,0.287199,14.8609,12.637959,15.0719,0.125238,0.009519505,0.016164405,0.0085,292.7780822,33.1203349,0.578571,t17_f5_c3,15.06,0.0089,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,,,ZTF19abongkk
ztf,59167.09114579996,1413091141715015003,2,1413091141715,19.7071,1,1413,0.485886,15.0976,12.665762,15.1735,0.076382,100.0,0.008133094,0.0097,292.7780339,33.1202975,0.654286,t17_f5_c3,15.1594,0.0104,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,,,ZTF19abongkk
ztf,59167.16025459999,1413160251715015006,1,1413160251715,19.514565,1,1413,1.1896633,16.941269,14.511513,16.9049,0.09074965,100.0,0.0096815,0.0266,292.7777881,33.1202456,0.54142857,t17_f5_c3,16.877,0.0305,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.88979685,685120117.0,ZTF19abongkk
ztf,59169.09320600005,1415093201715015003,1,1415093201715,20.024927,1,1415,1.3337779,17.405163,14.552554,17.1824,0.065046236,100.0,0.004700875,0.0315,292.7777437,33.1202406,0.55142856,t17_f5_c3,17.1457,0.0354,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.5740877,685120117.0,ZTF19abongkk
ztf,59169.16053240001,1415160531715015002,2,1415160531715,19.508825,1,1415,0.86013937,15.192227,12.675453,15.2356,0.10711077,100.0,0.010546868,0.0108,292.7779206,33.120244,0.5228571,t17_f5_c3,15.2154,0.0117,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.93098557,685120217.0,ZTF19abongkk
ztf,59177.12173609994,1423121731715015002,1,1423121731715,19.25322,1,1423,1.2698612,17.221678,14.538202,17.0855,0.075255595,100.0,0.0063554854,0.0418,292.7777851,33.1202017,0.63285714,t17_f5_c3,17.015,0.0478,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.96013474,685120117.0,ZTF19abongkk
ztf,59179.145312500186,1425145311715015002,1,1425145311715,19.48946,1,1425,1.124398,17.084526,14.525927,17.015,0.12180032,100.0,0.011540071,0.0407,292.777824,33.1202318,0.48857144,t17_f5_c3,16.997,0.0489,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.8320255,685120117.0,ZTF19abongkk
ztf,59181.09892359981,1427098921715015016,2,1427098921715,18.900532,1,1427,1.0839465,14.86882,12.638977,14.8717,0.039913993,100.0,0.005119033,0.0086,292.7778385,33.1202371,0.4942857,t17_f5_c3,14.8133,0.0093,False,True,False,bulk_1.0.0,0.0,1.427137551715015e+18,0.38425693,685120217.0,ZTF19abongkk
ztf,59181.137557900045,1427137551715015003,1,1427137551715,18.549286,1,1427,1.2741187,16.94208,14.5116,16.8851,0.08488895,100.0,0.00905022,0.0436,292.7777908,33.1201944,0.55857146,t17_f5_c3,16.8212,0.0513,False,True,False,bulk_1.0.0,0.0,1.434143331715015e+18,0.86175406,685120117.0,ZTF19abongkk
ztf,59184.096747700125,1430096741715015003,2,1430096741715,19.906,1,1430,0.57706,14.7291,12.620021,14.8926,0.077309,100.0,0.011081494,0.0077,292.778069,33.120243,0.608571,t17_f5_c3,14.8833,0.0083,False,True,False,bulk_1.0.0,0.0,1.434143331715015e+18,,,ZTF19abongkk
ztf,59184.13478010008,1430134781715015002,1,1430134781715,19.223215,1,1430,0.80493176,16.474949,14.451085,16.5364,0.086025536,100.0,0.01333773,0.0329,292.7779086,33.1202989,0.8214286,t17_f5_c3,16.512,0.0399,False,True,False,bulk_1.0.0,0.0,1.434143331715015e+18,0.8550056,685120117.0,ZTF19abongkk
ztf,59186.099085600115,1432099081715015002,2,1432099081715,19.4007,1,1432,0.675655,14.4725,12.579303,14.5939,0.066189,100.0,0.011574628,0.0064,292.777989,33.1202594,0.587143,t17_f5_c3,14.5754,0.007,False,True,False,bulk_1.0.0,0.0,1.434143331715015e+18,,,ZTF19abongkk
ztf,59186.15203699982,1432152031715015004,1,1432152031715,18.111435,1,1432,1.1515107,16.36395,14.433115,16.4264,0.043756936,100.0,0.0073911585,0.0382,292.7779166,33.1201285,0.48857144,t17_f5_c3,16.3838,0.0463,False,True,False,bulk_1.0.0,0.0,1.434143331715015e+18,0.6327168,685120117.0,ZTF19abongkk
ztf,59188.099421299994,1434099421715015001,2,1434099421715,19.8692,1,1434,0.506731,14.4646,12.577917,14.5046,0.040674,100.0,0.007155565,0.0056,292.778065,33.1202679,0.674286,t17_f5_c3,14.4963,0.0059,False,True,False,bulk_1.0.0,0.0,1.434143331715015e+18,,,ZTF19abongkk
ztf,59188.14333330002,1434143331715015010,1,1434143331715,19.169567,1,1434,0.9873316,15.916301,14.343346,16.1015,0.07896262,0.013930767,0.018545534,0.0167,292.7778904,33.1202167,0.6185714,t17_f5_c3,16.0831,0.0196,True,True,False,bulk_1.0.0,0.0,0.0,0.8432171,685120117.0,ZTF19abongkk
ztf,59390.42590280017,1636425901715015007,1,1636425901715,19.9609,1,1636,0.504472,16.4654,14.449599,16.229,0.091975,0.004911501,0.014366443,0.016,292.7779999,33.1203294,0.762857,t17_f5_c3,16.2298,0.0188,False,True,False,correction_0.0.1,0.0,,,,ZTF19abongkk
ztf,59392.28562500002,1638285621715015006,1,1638285621715,20.0515,1,1638,0.719837,16.1877,14.401262,16.1868,0.07615,0.0070089023,0.014692473,0.0146,292.7781916,33.1201837,0.658571,t17_f5_c3,16.1562,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF19abongkk
ztf,59399.30299769994,1645302991715015003,1,1645302991715,20.9979,1,1645,0.551082,16.389,14.437305,16.3933,0.097501,0.009100703,0.016155906,0.0131,292.7779927,33.1203136,0.711429,t17_f5_c3,16.3545,0.0134,False,True,False,correction_0.0.1,0.0,,,,ZTF19abongkk
ztf,59403.380740699824,1649380741715015003,1,1649380741715,19.746,1,1649,0.18132,16.2207,14.407552,16.4141,0.073099,0.0045475573,0.013761081,0.0173,292.7780962,33.1203631,0.804286,t17_f5_c3,16.3915,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF19abongkk
ztf,59405.33152779983,1651331521715015004,1,1651331521715,20.917849,1,1651,0.8377394,16.879347,14.504736,16.842,0.086883955,100.0,0.009752037,0.0195,292.7779648,33.1202098,0.70714283,t17_f5_c3,16.7138,0.0187,True,True,False,correction_0.0.1,0.0,,0.9984801,685120117.0,ZTF19abongkk
ztf,59409.33031249978,1655330311715015005,1,1655330311715,20.6592,1,1655,0.705719,17.1532,14.532249,17.1017,0.119556,100.0,0.010695256,0.0265,292.777941,33.1203034,0.692857,t17_f5_c3,17.0498,0.0275,False,True,False,correction_1.0.6,0.0,1.671362141715015e+18,,,ZTF19abongkk
ztf,59414.31156249996,1660311561715015001,2,1660311561715,20.5058,1,1660,0.867716,16.6262,12.756798,16.4261,0.053421,100.0,0.001513391,0.0269,292.7780183,33.1201724,0.505714,t17_f5_c3,16.3796,0.0268,False,True,False,correction_1.0.6,0.0,1.671362141715015e+18,,,ZTF19abongkk
ztf,59425.362141199876,1671362141715015006,1,1671362141715,20.577477,1,1671,0.97902846,17.057394,14.523326,16.8274,0.10264454,100.0,0.009947381,0.0209,292.7778423,33.1203107,0.69,t17_f5_c3,16.8058,0.0226,True,True,False,correction_1.0.6,0.0,,0.91328907,685120117.0,ZTF19abongkk
ztf,59430.30055559985,1676300551715015006,1,1676300551715,20.927,1,1676,0.980098,16.2917,14.420568,16.8966,0.083087,0.006861974,0.014827919,0.0172,292.7781017,33.1201096,0.358571,t17_f5_c3,16.7895,0.0173,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59430.30055559985,1676300551715015007,1,1676300551715,20.927,1,1676,0.455131,16.3347,14.428118,16.3365,0.018984,100.0,0.0032791037,0.0124,292.7780397,33.1202974,0.788571,t17_f5_c3,16.3248,0.0131,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59447.300451400224,1693300451715015003,1,1693300451715,19.5213,1,1693,0.48726,16.3459,14.430044,16.343,0.051252,100.0,0.008777459,0.0231,292.7780109,33.1203189,0.888571,t17_f5_c3,16.3024,0.0271,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59450.24483799981,1696244831715015003,1,1696244831715,19.8361,1,1696,0.540326,16.5488,14.462212,16.3916,0.080529,100.0,0.01178466,0.0208,292.7780395,33.1202671,0.844286,t17_f5_c3,16.3687,0.0242,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59450.28899310017,1696288991715015002,2,1696288991715,19.6619,1,1696,0.598298,14.5745,12.596462,14.5761,0.098421,0.009759963,0.015917424,0.0069,292.7780999,33.1202277,0.601429,t17_f5_c3,14.5632,0.0074,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59452.318784699775,1698318781715015002,1,1698318781715,20.5038,1,1698,0.69634,16.631,14.473859,16.455,0.101217,0.0014349241,0.013880235,0.0155,292.7780008,33.1202341,0.742857,t17_f5_c3,16.4245,0.0167,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59454.21232639998,1700212321715015002,1,1700212321715,20.4955,1,1700,0.3028,16.3014,14.422293,16.3866,0.063851,100.0,0.011311628,0.014,292.7780559,33.1203664,0.774286,t17_f5_c3,16.3655,0.0152,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59454.279999999795,1700279991715015001,2,1700279991715,20.468,1,1700,0.350151,14.6106,12.602221,14.6833,0.098703,0.009009611,0.015523093,0.0059,292.7780681,33.1203237,0.65,t17_f5_c3,14.6756,0.006,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59458.247777800076,1704247771715015005,2,1704247771715,20.5477,1,1704,0.52021,14.579,12.597189,14.5912,0.063167,100.0,0.01018042,0.0055,292.7781145,33.120246,0.627143,t17_f5_c3,14.5817,0.0056,False,True,False,correction_1.0.6,0.0,1.704267831715015e+18,,,ZTF19abongkk
ztf,59458.267835599836,1704267831715015004,1,1704267831715,20.880508,1,1704,0.7922465,16.384256,14.436518,16.2906,0.075899705,100.0,0.012622483,0.0123,292.7779023,33.1203182,0.7871429,t17_f5_c3,16.2719,0.0129,True,True,False,correction_1.0.6,0.0,,0.9998934,685120117.0,ZTF19abongkk
ztf,59466.30459489999,1712304591715015003,1,1712304591715,20.7019,1,1712,0.667495,15.9815,14.358311,15.9831,0.056057,0.001989755,0.012570544,0.01,292.7780221,33.1202278,0.75,t17_f5_c3,15.9653,0.0106,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59473.28003469994,1719280031715015002,1,1719280031715,20.4782,1,1719,0.748323,16.1254,14.388961,16.0307,0.067207,0.0046213125,0.01357809,0.011,292.7780008,33.1202181,0.671429,t17_f5_c3,16.0011,0.0118,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59476.22306710016,1722223061715015002,1,1722223061715,19.3453,1,1722,0.459594,16.151,14.394084,16.076,0.063597,100.0,0.012608713,0.0185,292.7780447,33.1202949,0.861429,t17_f5_c3,16.053,0.0221,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59476.300995400175,1722300991715015002,2,1722300991715,19.9182,1,1722,0.510772,14.4164,12.569282,14.4153,0.069588,0.003288954,0.012696582,0.0053,292.7780633,33.1202714,0.628571,t17_f5_c3,14.4073,0.0056,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59478.165358799975,1724165351715015005,1,1724165351715,19.576,1,1724,0.283877,16.3151,14.424707,16.2315,0.051316,100.0,0.008996961,0.0193,292.7780823,33.1203351,0.91,t17_f5_c3,16.187,0.0225,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59480.1418980998,1726141891715015004,1,1726141891715,20.6197,1,1726,0.748068,16.4646,14.449474,16.5223,0.100492,0.008029101,0.015706569,0.0151,292.7780942,33.1201789,0.43,t17_f5_c3,16.4173,0.0153,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59480.1418980998,1726141891715015005,1,1726141891715,20.6197,1,1726,0.483993,16.374,14.434806,16.3384,0.020256,100.0,0.0033952815,0.0134,292.7780297,33.1202951,0.745714,t17_f5_c3,16.3155,0.0144,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59487.165925899986,1733165921715015004,2,1733165921715,20.4243,1,1733,0.536278,15.197,12.675923,15.3067,0.079575,100.0,0.007804518,0.0101,292.7780754,33.1202523,0.638571,t17_f5_c3,15.2916,0.0104,False,True,False,correction_1.0.6,0.0,1.733194671715015e+18,,,ZTF19abongkk
ztf,59487.19467590004,1733194671715015005,1,1733194671715,20.115938,1,1733,0.8411973,16.99699,14.5173235,16.9109,0.08052173,100.0,0.00820439,0.0256,292.7778893,33.1203099,0.86,t17_f5_c3,16.8902,0.0289,True,True,False,correction_1.0.6,0.0,,0.998075,685120117.0,ZTF19abongkk
ztf,59489.184479199816,1735184471715035002,2,1735184471715,20.4312,1,1735,0.224376,15.7384,12.718561,15.7131,0.119979,100.0,0.007433093,0.0145,292.778172,33.1203265,0.604286,t17_f5_c3,15.7039,0.0149,False,True,False,correction_1.0.6,0.0,1.748140671715015e+18,,,ZTF19abongkk
ztf,59489.213148099836,1735213141715035004,1,1735213141715,20.3745,1,1735,0.685153,17.1011,14.527486,17.1703,0.12729,100.0,0.011894555,0.03,292.7779328,33.1203377,0.735714,t17_f5_c3,17.1391,0.0328,False,True,False,correction_1.0.6,0.0,1.748140671715015e+18,,,ZTF19abongkk
ztf,59491.17224540003,1737172241715015000,2,1737172241715,20.6104,1,1737,0.5625,16.2116,12.742588,16.0955,0.035413,100.0,0.0014506353,0.0193,292.7780916,33.1202409,0.471429,t17_f5_c3,16.0848,0.0198,False,True,False,correction_1.0.6,0.0,1.748140671715015e+18,,,ZTF19abongkk
ztf,59502.14067129977,1748140671715015004,1,1748140671715,19.655901,1,1748,0.83165115,17.349352,14.548423,17.1708,0.07448397,100.0,0.005645355,0.0392,292.7778885,33.1203224,0.8057143,t17_f5_c3,17.1361,0.0458,True,True,False,correction_1.0.6,0.0,,0.9832462,685120117.0,ZTF19abongkk
