tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59108.48939809995,1354489390415015010,2,1354489390415,20.327398,1,1354,0.3297383,19.46975,18.93874,19.5763,0.12276378,0.07367047,0.07527769,0.2109,89.5123757,16.5605857,0.8157143,t17_f5_c3,18.8605,0.1433,False,True,False,bulk_1.0.0,0.0,1.366524030415015e+18,0.99994886,562120204.0,ZTF19aasjlof
ztf,59120.52403939981,1366524030415015018,2,1366524030415,20.552921,1,1366,0.25442034,19.527672,18.973888,19.6552,0.1404082,0.08278152,0.08431007,0.18,89.5123989,16.5605677,0.8314286,t17_f5_c3,19.1724,0.1521,False,True,False,bulk_1.0.0,0.0,1.389452530415015e+18,0.9999913,562120204.0,ZTF19aasjlof
ztf,59135.40299770003,1381402990415015017,2,1381402990415,20.652151,1,1381,0.155975,19.806402,19.132547,19.8789,0.10349688,0.052475516,0.05563977,0.202,89.512388,16.5605389,0.81857145,t17_f5_c3,19.5353,0.1951,False,True,False,bulk_1.0.0,0.0,1.389452530415015e+18,0.9999988,562120204.0,ZTF19aasjlof
ztf,59143.45253469981,1389452530415015022,2,1389452530415,20.657608,1,1389,0.36509863,19.9961,19.230396,20.4745,0.14903304,0.07078393,0.07362091,0.3329,89.5123439,16.5605852,0.7814286,t17_f5_c3,20.2847,0.3674,False,True,False,bulk_1.0.0,0.0,1.416402800415015e+18,0.99999535,562120204.0,ZTF19aasjlof
ztf,59145.39053239999,1391390530415015022,2,1391390530415,20.678715,1,1391,0.23914266,19.706526,19.077715,19.9012,0.122159466,0.06615738,0.06845463,0.1951,89.5123779,16.5605603,0.82714283,t17_f5_c3,19.9355,0.2651,False,True,False,bulk_1.0.0,0.0,1.416402800415015e+18,0.99994063,562120204.0,ZTF19aasjlof
ztf,59149.43407410011,1395434070415015024,2,1395434070415,20.192919,1,1395,0.22881229,20.188353,19.321121,20.6833,0.20596774,0.09001249,0.09266305,0.5615,89.5123612,16.560548,0.82714283,t17_f5_c3,19.8475,0.3417,False,True,False,bulk_1.0.0,0.0,1.416402800415015e+18,0.9991501,562120204.0,ZTF19aasjlof
ztf,59153.4656134001,1399465610415015008,2,1399465610415,19.948551,1,1399,0.42999586,19.655764,19.048977,19.9486,0.16404751,0.092234865,0.09381132,0.4156,89.5124054,16.5606219,0.7214286,t17_f5_c3,19.1357,0.2541,False,True,False,bulk_1.0.0,0.0,1.416402800415015e+18,0.99898493,562120204.0,ZTF19aasjlof
ztf,59155.458761599846,1401458760415015005,2,1401458760415,19.812456,1,1401,0.23688027,19.216686,18.776705,19.3539,0.121624246,0.07999868,0.0811012,0.2666,89.5123922,16.5605625,0.9128571,t17_f5_c3,19.4233,0.3668,False,True,False,bulk_1.0.0,0.0,1.416402800415015e+18,0.9999973,562120204.0,ZTF19aasjlof
ztf,59170.40280089993,1416402800415015016,2,1416402800415,20.518818,1,1416,0.32138157,19.525257,18.972439,19.5576,0.10120694,0.05869386,0.06082511,0.1621,89.5123878,16.5605869,0.9042857,t17_f5_c3,19.5748,0.2167,False,True,False,bulk_1.0.0,0.0,1.444283730415015e+18,0.99997115,562120204.0,ZTF19aasjlof
ztf,59173.40196759999,1419401960415025029,2,1419401960415,20.163153,1,1419,0.12507442,19.704004,19.076302,19.7262,0.13035189,0.07097957,0.07311999,0.2567,89.5123651,16.5605042,0.81857145,t17_f5_c3,19.1093,0.1914,False,True,False,bulk_1.0.0,0.0,1.444283730415015e+18,0.9999931,562120204.0,ZTF19aasjlof
ztf,59176.40184029983,1422401840415015017,2,1422401840415,20.6431,1,1422,0.16109008,19.892752,19.178114,20.0235,0.12726247,0.06300751,0.06589389,0.2251,89.5123837,16.5605387,0.8,t17_f5_c3,19.3339,0.16,False,True,False,bulk_1.0.0,0.0,1.444283730415015e+18,0.9999105,562120204.0,ZTF19aasjlof
ztf,59181.37640050007,1427376400415015012,2,1427376400415,19.5154,1,1427,0.320924,19.5849,19.007889,19.485,0.231614,0.13512972,0.13613214,0.3083,89.5123177,16.5605415,0.685714,t17_f5_c3,19.5889,0.4395,False,True,False,bulk_1.0.0,0.0,1.444283730415015e+18,,,ZTF19aasjlof
ztf,59189.26674770005,1435266740415015012,2,1435266740415,20.497635,1,1435,0.31625628,19.387487,18.887562,19.5169,0.12812035,0.07948525,0.08084406,0.1676,89.5124106,16.5605845,0.88857144,t17_f5_c3,19.0472,0.1416,False,True,False,bulk_1.0.0,0.0,1.444283730415015e+18,0.9995041,562120204.0,ZTF19aasjlof
ztf,59196.363240700215,1442363240415015022,2,1442363240415,20.166586,1,1442,0.5664373,20.023018,19.24361,20.1406,0.18286364,0.08681503,0.08919987,0.3182,89.5123044,16.5606259,0.64857143,t17_f5_c3,19.3092,0.1954,False,True,False,bulk_1.0.0,0.0,1.471254500415015e+18,0.9851726,562120204.0,ZTF19aasjlof
ztf,59198.283738399856,1444283730415015019,2,1444283730415,20.363134,1,1444,0.24189723,19.628855,19.033508,20.0287,0.14182936,0.08020709,0.08196481,0.271,89.5123752,16.560562,0.78571427,t17_f5_c3,19.5948,0.2408,False,True,False,bulk_1.0.0,0.0,1.451213610415015e+18,0.99993646,562120204.0,ZTF19aasjlof
ztf,59198.283738399856,1444283730415025019,2,1444283730415,20.3631,1,1444,0.241897,19.6289,19.033535,20.0287,0.141829,0.0802053,0.08196315,0.271,89.5123752,16.560562,0.785714,t17_f5_c3,19.5948,0.2408,False,True,False,bulk_1.0.0,0.0,1.471254500415015e+18,,,ZTF19aasjlof
ztf,59205.21361109987,1451213610415015018,2,1451213610415,20.345776,1,1451,0.17663707,19.975847,19.220345,20.2454,0.15220164,0.07319854,0.075895876,0.3542,89.512363,16.5605312,0.76428574,t17_f5_c3,19.3254,0.1999,False,True,False,bulk_1.0.0,0.0,1.471254500415015e+18,0.9998599,562120204.0,ZTF19aasjlof
ztf,59223.29143519979,1469291430415015014,2,1469291430415,20.284693,1,1469,0.35169283,19.677202,19.061186,19.6851,0.12242393,0.067220666,0.06941601,0.2089,89.51237,16.5605909,0.9057143,t17_f5_c3,19.7519,0.291,False,True,False,bulk_1.0.0,0.0,1.471254500415015e+18,0.99999166,562120204.0,ZTF19aasjlof
ztf,59225.25450230017,1471254500415015014,2,1471254500415,20.274231,1,1471,0.28387046,19.498907,18.956526,19.7619,0.12033503,0.07130566,0.07301962,0.224,89.5123815,16.5605758,0.9071429,t17_f5_c3,19.7199,0.2849,False,True,False,bulk_1.0.0,0.0,1.473269670415015e+18,0.99999857,562120204.0,ZTF19aasjlof
ztf,59227.26967590023,1473269670415015016,2,1473269670415,20.715015,1,1473,0.28390893,19.411333,18.902548,19.7978,0.11182572,0.06837001,0.06998866,0.1775,89.512374,16.560572,0.6685714,t17_f5_c3,19.5533,0.1862,True,True,False,bulk_1.0.0,0.0,0.0,0.99943,562120204.0,ZTF19aasjlof
ztf,59249.20686340006,1495206860415015011,2,1495206860415,20.469276,1,1495,0.2878422,19.616655,19.026442,19.684,0.13714845,0.07784859,0.07963523,0.1825,89.5123945,16.5605794,0.87857145,t17_f5_c3,19.8564,0.2846,True,True,False,correction_0.0.1,0.0,,0.99997216,562120204.0,ZTF19aasjlof
ztf,59251.19150459999,1497191500415015017,2,1497191500415,20.602999,1,1497,0.30837208,19.790009,19.123703,19.5967,0.14108883,0.07414232,0.076378405,0.1555,89.5123718,16.560578,0.81857145,t17_f5_c3,19.9224,0.278,True,True,False,correction_0.0.1,0.0,,0.9997088,562120204.0,ZTF19aasjlof
ztf,59255.27552080015,1501275520415015025,2,1501275520415,20.558678,1,1501,0.3796519,19.844372,19.152794,19.928,0.1484924,0.07624256,0.07853682,0.2107,89.5123708,16.5605998,0.8471429,t17_f5_c3,19.8201,0.2523,True,True,False,correction_0.0.1,0.0,,0.99998844,562120204.0,ZTF19aasjlof
ztf,59257.23783560004,1503237830415015026,2,1503237830415,20.92686,1,1503,0.2423025,19.524944,18.97225,19.3771,0.108041145,0.06294883,0.06493991,0.0997,89.5123763,16.5605601,0.85714287,t17_f5_c3,19.5242,0.1511,True,True,False,correction_0.0.1,0.0,,0.999974,562120204.0,ZTF19aasjlof
ztf,59262.19481479982,1508194810415015010,2,1508194810415,20.298405,1,1508,0.27490237,19.446493,18.92442,19.7786,0.13449952,0.081741616,0.0831556,0.2338,89.5123696,16.5605674,0.8742857,t17_f5_c3,19.9258,0.3492,True,True,False,correction_0.0.1,0.0,,0.99624926,562120204.0,ZTF19aasjlof
ztf,59264.16892360011,1510168920415015016,2,1510168920415,20.437319,1,1510,0.28661254,20.12103,19.290316,20.7806,0.16758302,0.07498202,0.07797297,0.541,89.5124056,16.5605794,0.7714286,t17_f5_c3,20.1669,0.4052,True,True,False,correction_0.0.1,0.0,,0.9992169,562120204.0,ZTF19aasjlof
ztf,59271.237939800136,1517237930415015008,2,1517237930415,19.5686,1,1517,0.553952,19.8134,19.136303,19.9067,0.244051,0.12948692,0.13081034,0.5041,89.5125317,16.5605885,0.81,t17_f5_c3,19.2001,0.3402,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasjlof
ztf,59292.1533102002,1538153310415015008,1,1538153310415,20.5973,1,1538,0.395786,20.7462,20.255539,19.9858,0.28101,0.17645542,0.1788368,0.224,89.5124164,16.5605825,0.262857,t17_f5_c3,19.8835,0.2657,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasjlof
ztf,59292.20743060019,1538207430415015010,2,1538207430415,20.198887,1,1538,0.28194642,19.501566,18.958138,19.3872,0.15798898,0.09447169,0.0957758,0.1911,89.5123929,16.560575,0.8471429,t17_f5_c3,18.9451,0.166,True,True,False,correction_0.0.1,0.0,,0.99998295,562120204.0,ZTF19aasjlof
ztf,59303.16631940007,1549166310415015011,2,1549166310415,19.8272,1,1549,0.346291,20.0462,19.254856,19.8131,0.26794,0.12760237,0.12927072,0.3696,89.5123519,16.560582,0.755714,t17_f5_c3,19.8003,0.4748,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasjlof
ztf,59306.20540509978,1552205400415015012,2,1552205400415,20.250837,1,1552,0.39929932,20.167383,19.311638,20.7507,0.1805448,0.07913814,0.08208928,0.6579,89.5123009,16.5605555,0.6028572,t17_f5_c3,19.6925,0.3222,True,True,False,correction_0.0.1,0.0,,0.99995506,562120204.0,ZTF19aasjlof
ztf,59310.17532410007,1556175320415015010,2,1556175320415,19.803629,1,1556,0.258757,19.737595,19.095015,19.5652,0.17910166,0.09747461,0.0990987,0.2534,89.5123275,16.560522,0.7214286,t17_f5_c3,19.2578,0.2522,True,True,False,correction_0.0.1,0.0,,0.99865544,562120204.0,ZTF19aasjlof
ztf,59312.18111110013,1558181110415015022,2,1558181110415,20.106192,1,1558,0.28446162,19.539171,18.98078,19.423,0.15728988,0.0926614,0.094046816,0.2014,89.5123881,16.5605814,0.8357143,t17_f5_c3,18.9341,0.1672,True,True,False,correction_0.0.1,0.0,,0.9999159,562120204.0,ZTF19aasjlof
ztf,59314.15884259995,1560158840415015011,2,1560158840415,20.3502,1,1560,0.477781,20.4411,19.427622,20.6303,0.235512,0.08936469,0.0926023,0.522,89.5123924,16.5606302,0.71,t17_f5_c3,20.6199,0.6694,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasjlof
ztf,59316.164236099925,1562164230415015010,2,1562164230415,20.15675,1,1562,0.33276466,19.82165,19.140718,19.6798,0.172924,0.09046006,0.0923597,0.2425,89.5123618,16.560588,0.88714284,t17_f5_c3,19.6881,0.3189,True,True,False,correction_0.0.1,0.0,,0.9993712,562120204.0,ZTF19aasjlof
ztf,59319.163333300035,1565163330415015012,2,1565163330415,20.308521,1,1565,0.24586615,19.775106,19.11561,19.9993,0.15326339,0.081481084,0.083491094,0.298,89.5123727,16.5605597,0.88857144,t17_f5_c3,19.8079,0.3264,True,True,False,correction_0.0.1,0.0,,0.9999666,562120204.0,ZTF19aasjlof
ztf,59436.48497689981,1682484970415015007,2,1682484970415,20.05082,1,1682,0.16694732,19.43961,18.920158,19.708,0.15047373,0.09200811,0.093256794,0.3001,89.512374,16.5605354,0.8157143,t17_f5_c3,19.2593,0.2586,True,True,False,correction_1.0.6,0.0,,0.99764293,562120204.0,ZTF19aasjlof
ztf,59436.48990740022,1682489900415015006,2,1682489900415,20.070206,1,1682,0.08344085,19.49079,18.951593,19.2765,0.14802131,0.088712566,0.09008356,0.199,89.5123983,16.5605195,0.84,t17_f5_c3,19.4402,0.3023,True,True,False,correction_1.0.6,0.0,,0.9995326,562120204.0,ZTF19aasjlof
ztf,59436.492361099925,1682492360415015007,2,1682492360415,19.9391,1,1682,0.099347,19.5696,18.99887,20.5212,0.163992,0.095557034,0.09694628,0.6801,89.5124297,16.5604918,0.752857,t17_f5_c3,19.8257,0.4691,False,True,False,correction_1.0.6,0.0,1.684493470415015e+18,,,ZTF19aasjlof
ztf,59438.4835994998,1684483590415015006,2,1684483590415,19.5502,1,1684,0.290653,19.8066,19.132654,19.003,0.242056,0.12879638,0.13011795,0.1919,89.5123885,16.560577,0.392857,t17_f5_c3,17.6998,0.0776,False,True,False,correction_1.0.6,0.0,1.684493470415015e+18,,,ZTF19aasjlof
ztf,59438.48606480006,1684486060415015011,2,1684486060415,19.6288,1,1684,0.725987,19.756,19.105162,19.4303,0.228621,0.124237224,0.12553948,0.2879,89.5123896,16.5607001,0.542857,t17_f5_c3,17.6258,0.0725,False,True,False,correction_1.0.6,0.0,1.684493470415015e+18,,,ZTF19aasjlof
ztf,59438.48853009986,1684488530415015008,2,1684488530415,19.6978,1,1684,0.318658,19.8043,19.131416,19.2626,0.186424,0.09859462,0.100310974,0.2423,89.5123318,16.5605567,0.63,t17_f5_c3,19.163,0.2883,False,True,False,correction_1.0.6,0.0,1.684493470415015e+18,,,ZTF19aasjlof
ztf,59438.49347219989,1684493470415015006,2,1684493470415,19.581505,1,1684,0.6468995,19.542583,18.982819,19.6785,0.21289727,0.12610944,0.12713471,0.3741,89.5122425,16.5605968,0.85142857,t17_f5_c3,19.2219,0.3196,True,True,False,correction_1.0.6,0.0,,0.9998597,562120204.0,ZTF19aasjlof
ztf,59439.484849500004,1685484840415015008,2,1685484840415,19.7257,1,1685,0.468975,19.8719,19.167267,20.4317,0.265277,0.13730483,0.13862652,0.7121,89.5123081,16.5605977,0.738571,t17_f5_c3,19.1564,0.2867,False,True,False,correction_1.0.6,0.0,1.712476630415015e+18,,,ZTF19aasjlof
ztf,59466.47663189983,1712476630415015012,2,1712476630415,20.534563,1,1712,0.24745129,19.65794,19.050222,19.6086,0.12765862,0.07089573,0.07293951,0.1717,89.5124066,16.5605668,0.88714284,t17_f5_c3,19.5185,0.2087,True,True,False,correction_1.0.6,0.0,,0.9968089,562120204.0,ZTF19aasjlof
ztf,59472.44714119984,1718447140415015014,1,1718447140415,20.3792,1,1718,0.874277,20.6518,20.194519,21.0777,0.219067,0.14111462,0.1437688,0.6322,89.5122078,16.5606342,0.607143,t17_f5_c3,21.0505,0.8021,False,True,False,correction_1.0.6,0.0,1.733487710415015e+18,,,ZTF19aasjlof
ztf,59487.487719899975,1733487710415015020,2,1733487710415,20.106987,1,1733,0.34643236,19.513426,18.965313,19.6652,0.15280499,0.09086118,0.092234254,0.2456,89.512373,16.5605899,0.86285716,t17_f5_c3,19.9979,0.4399,True,True,False,correction_1.0.6,0.0,,0.9996166,562120204.0,ZTF19aasjlof
ztf,59496.44420140004,1742444200415015007,2,1742444200415,20.525145,1,1742,0.231927,19.549347,18.986853,19.5273,0.10470755,0.060237173,0.06237063,0.1551,89.5123495,16.5605408,0.9,t17_f5_c3,19.7167,0.244,True,True,False,correction_1.0.6,0.0,,0.99928766,562120204.0,ZTF19aasjlof
ztf,59498.48496530019,1744484960415015023,2,1744484960415,20.681877,1,1744,0.21754964,19.70202,19.075188,20.2057,0.12258652,0.066545345,0.06881922,0.263,89.512358,16.5605421,0.63857144,t17_f5_c3,19.3251,0.1557,True,True,False,correction_1.0.6,0.0,,0.9998698,562120204.0,ZTF19aasjlof
ztf,59503.41380790016,1749413800415015013,2,1749413800415,20.171507,1,1749,0.14213194,19.171343,18.74626,19.1447,0.099497385,0.06600318,0.06726329,0.1433,89.512372,16.560525,0.93285716,t17_f5_c3,19.5613,0.2766,True,True,False,correction_1.0.6,0.0,,0.9999985,562120204.0,ZTF19aasjlof
ztf,59503.46489580022,1749464890415015017,1,1749464890415,20.7738,1,1749,0.535492,20.7398,20.251461,20.3174,0.255222,0.16017273,0.16277301,0.2449,89.5123651,16.560619,0.358571,t17_f5_c3,20.7714,0.4873,False,True,False,correction_1.0.6,0.0,1.755346620415015e+18,,,ZTF19aasjlof
ztf,59509.34662039997,1755346620415015007,2,1755346620415,19.836443,1,1755,0.13634543,19.322811,18.846306,19.2585,0.1472529,0.093873344,0.094942704,0.2514,89.5124148,16.5605339,0.8857143,t17_f5_c3,19.1344,0.2901,True,True,False,correction_1.0.6,0.0,,0.9983829,562120204.0,ZTF19aasjlof
ztf,59517.435902799945,1763435900415015014,2,1763435900415,20.742008,1,1763,0.3011522,19.577616,19.003603,19.72,0.091552064,0.05139828,0.05395886,0.1599,89.5123883,16.5605801,0.81142855,t17_f5_c3,19.9357,0.2554,True,True,False,correction_1.0.6,0.0,,0.9998697,562120204.0,ZTF19aasjlof
ztf,59521.447233799845,1767447230415015017,2,1767447230415,20.617315,1,1767,0.34866074,20.261002,19.353205,20.2831,0.16605069,0.06830306,0.07196512,0.2831,89.5123339,16.5605703,0.8042857,t17_f5_c3,20.0269,0.2967,True,True,False,correction_1.0.6,0.0,,0.9999987,562120204.0,ZTF19aasjlof
ztf,59624.339583300054,1870339580415015005,2,1870339580415,19.42851,1,1870,0.16573063,19.323229,18.846575,19.18,0.21435201,0.13745372,0.1381866,0.3106,89.5123596,16.5605217,0.88285714,t17_f5_c3,19.388,0.4847,True,True,False,correction_1.0.6,0.0,,0.99997663,562120204.0,ZTF19aasjlof
ztf,59629.149791699834,1875149790415015008,2,1875149790415,20.308876,1,1875,0.20262136,19.515083,18.966312,19.9196,0.1377273,0.081553094,0.08308294,0.2558,89.5123658,16.5605422,0.8471429,t17_f5_c3,19.7237,0.2809,True,True,False,correction_1.0.6,0.0,,0.99929047,562120204.0,ZTF19aasjlof
ztf,59672.17219909979,1918172190415015018,2,1918172190415,19.6216,1,1918,0.239717,19.5027,18.958826,20.3864,0.142391,0.08483274,0.08628448,0.8388,89.5124222,16.5605642,0.632857,t17_f5_c3,19.8687,0.6744,False,True,False,correction_1.0.6,0.0,1.920203540415015e+18,,,ZTF19aasjlof
ztf,59674.2035416998,1920203540415015005,2,1920203540415,19.77631,1,1920,0.34216693,19.530872,18.97581,19.5135,0.1708718,0.10122323,0.10248148,0.2761,89.5124593,16.5605744,0.91714287,t17_f5_c3,20.0212,0.5725,True,True,False,correction_1.0.6,0.0,,0.99956596,562120204.0,ZTF19aasjlof
ztf,59678.22228009999,1924222280415015003,2,1924222280415,19.412273,1,1924,0.40004292,19.613024,19.02433,19.6687,0.20820802,0.11990237,0.1210655,0.5362,89.5123026,16.5605579,0.7014286,t17_f5_c3,19.2574,0.4727,True,True,False,correction_1.0.6,0.0,,0.99990225,562120204.0,ZTF19aasjlof
ztf,59796.49268520018,2042492680415015006,2,2042492680415,19.919937,1,2042,0.5604896,19.686804,19.06662,19.755,0.18048793,0.10045002,0.10194698,0.3494,89.5124541,16.5606457,0.76714283,t17_f5_c3,19.0591,0.2382,True,True,False,dev,0.0,,0.99735147,562120204.0,ZTF19aasjlof
ztf,59796.49511570018,2042495110415015006,2,2042495110415,19.8941,1,2042,0.337256,20.0176,19.240963,20.0329,0.284661,0.13770254,0.13921104,0.467,89.5124217,16.5605889,0.581429,t17_f5_c3,19.8427,0.5074,False,True,False,dev,0.0,2.047489890415015e+18,,,ZTF19aasjlof
ztf,59796.49997689994,2042499970415015003,2,2042499970415,19.6191,1,2042,0.347288,19.6662,19.054934,19.2419,0.218077,0.122995116,0.12419472,0.2934,89.5124562,16.5605795,0.642857,t17_f5_c3,18.8783,0.2712,False,True,False,dev,0.0,2.047489890415015e+18,,,ZTF19aasjlof
ztf,59797.49966439977,2043499660415015005,2,2043499660415,19.7112,1,2043,0.435698,19.6874,19.066956,19.1703,0.213707,0.11941891,0.120681584,0.2521,89.5125108,16.5605586,0.544286,t17_f5_c3,19.6457,0.5057,False,True,False,dev,0.0,2.047489890415015e+18,,,ZTF19aasjlof
ztf,59801.48496530019,2047484960415015004,2,2047484960415,19.7475,1,2047,0.523539,19.8569,19.159403,19.8939,0.225748,0.11722439,0.118747674,0.4114,89.5124781,16.5606234,0.838571,t17_f5_c3,19.3332,0.3208,False,True,False,dev,0.0,2.047489890415015e+18,,,ZTF19aasjlof
ztf,59801.48989580013,2047489890415015005,2,2047489890415,19.786991,1,2047,0.58139884,19.805147,19.131872,19.9736,0.16599038,0.08734948,0.089283876,0.4251,89.5123735,16.5606574,0.79,t17_f5_c3,19.0727,0.2411,True,True,False,dev,0.0,,0.9997163,562120204.0,ZTF19aasjlof
ztf,59827.4918056,2073491800415015011,2,2073491800415,20.329582,1,2073,0.3092728,19.870659,19.166618,20.0586,0.18526989,0.094971076,0.09686985,0.3026,89.5123691,16.5605776,0.8414286,t17_f5_c3,20.4402,0.5605,True,True,False,dev,0.0,,0.98680085,562120204.0,ZTF19aasjlof
ztf,59844.50336810015,2090503360415015014,2,2090503360415,20.731155,1,2090,0.119123645,19.70814,19.078619,19.8779,0.10862428,0.05822844,0.060830127,0.1899,89.5123988,16.5605296,0.8057143,t17_f5_c3,20.1698,0.3271,True,True,False,dev,0.0,,0.9975773,562120204.0,ZTF19aasjlof
ztf,59849.49739579996,2095497390415015012,2,2095497390415,20.396997,1,2095,0.2054795,19.557535,18.991722,19.8128,0.094715744,0.053849377,0.0562467,0.2199,89.5123741,16.5605532,0.89428574,t17_f5_c3,19.8587,0.3002,True,True,False,dev,0.0,,0.99977875,562120204.0,ZTF19aasjlof
ztf,59851.454502299894,2097454500415015023,2,2097454500415,20.530794,1,2097,0.3904154,19.657408,19.049917,19.9459,0.13018125,0.07239498,0.074396476,0.2346,89.5123563,16.5606,0.68285716,t17_f5_c3,19.4025,0.1871,True,True,False,dev,0.0,,0.9999989,562120204.0,ZTF19aasjlof
ztf,59862.46899309987,2108468990415015009,2,2108468990415,19.910885,1,2108,0.44085574,19.624456,19.030964,19.3284,0.17399837,0.0993092,0.10072754,0.243,89.512429,16.5606209,0.6414286,t17_f5_c3,18.964,0.2243,True,True,False,dev,0.0,,0.9983546,562120204.0,ZTF19aasjlof
ztf,59873.447731500026,2119447730415015014,2,2119447730415,20.504059,1,2119,0.20731625,19.37531,18.879864,19.5009,0.07559721,0.045601845,0.047899026,0.1551,89.5123661,16.5605434,0.8971428,t17_f5_c3,19.4795,0.1999,True,True,False,1.1.6,0.0,,0.9997299,562120204.0,ZTF19aasjlof
ztf,59880.44652780006,2126446520415015019,2,2126446520415,20.54863,1,2126,0.34109032,19.591516,19.011774,20.13,0.11967994,0.0681861,0.0701656,0.2707,89.5123621,16.5605846,0.74,t17_f5_c3,20.1293,0.3538,True,True,False,1.1.6,0.0,,0.99996305,562120204.0,ZTF19aasjlof
ztf,59904.44881939981,2150448810415015017,2,2150448810415,20.2379,1,2150,0.14335449,19.54896,18.986622,19.4592,0.14204375,0.08306344,0.08462271,0.1846,89.5123834,16.5605338,0.8857143,t17_f5_c3,19.1538,0.1814,True,True,False,1.1.6,0.0,,0.99926704,562120204.0,ZTF19aasjlof
ztf,59932.297002300154,2178297000415015023,2,2178297000415,20.199661,1,2178,0.4431405,19.749321,19.101488,19.7624,0.14778167,0.07936435,0.08137433,0.2275,89.5124484,16.5606128,0.8314286,t17_f5_c3,19.9107,0.3475,True,True,False,1.1.6,0.0,,0.9990679,562120204.0,ZTF19aasjlof
