tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58861.15978009999,1107159781515015010,2,1107159781515,20.033869,1,1107,0.4959468,17.6419,14.494482,17.6871,0.15671866,100.0,0.008632841,0.0596,25.0120366,51.8497805,0.5757143,t17_f5_c3,17.6711,0.0685,False,True,False,bulk_1.0.0,0.0,1.128101411515015e+18,0.4398239,775120215.0,ZTF18abyqvtb
ztf,58862.13597219996,1108135971515015004,1,1108135971515,20.662294,1,1108,0.27878132,17.732859,15.055625,18.0148,0.16680354,0.007695791,0.014168102,0.0528,25.011879,51.8497147,0.42714286,t17_f5_c3,17.9991,0.0586,False,True,False,bulk_1.0.0,0.0,1.128101411515015e+18,0.03710526,775120115.0,ZTF18abyqvtb
ztf,58864.11126160016,1110111261515015009,1,1110111261515,20.7075,1,1110,0.514313,17.8002,15.061186,18.1341,0.225213,0.013550021,0.018071244,0.0581,25.0119185,51.8496502,0.37,t17_f5_c3,18.0587,0.0611,False,True,False,bulk_1.0.0,0.0,1.128101411515015e+18,,,ZTF18abyqvtb
ztf,58864.11126160016,1110111261515015010,1,1110111261515,20.7075,1,1110,1.71354,18.1093,,18.7646,0.076812,,,0.1121,25.0125565,51.8496662,0.242857,t17_f5_c3,18.7428,0.1226,False,False,True,bulk_1.0.0,0.0,1.128101411515015e+18,,,ZTF18abyqvtb
ztf,58871.17773150001,1117177731515015008,1,1117177731515,20.241571,1,1117,0.81259626,18.24147,15.090678,18.2232,0.082654774,100.0,0.0045389035,0.0694,25.0121669,51.8497506,0.7871429,t17_f5_c3,18.1969,0.0782,False,True,False,bulk_1.0.0,0.0,1.128101411515015e+18,0.8594119,775120115.0,ZTF18abyqvtb
ztf,58879.10901620006,1125109011515015002,1,1125109011515,19.337774,1,1125,0.19175225,17.719067,15.054446,17.7999,0.13176306,100.0,0.011322585,0.0942,25.0117908,51.8497197,0.6085714,t17_f5_c3,17.7544,0.1114,False,True,False,bulk_1.0.0,0.0,1.128101411515015e+18,0.9650785,775120115.0,ZTF18abyqvtb
ztf,58882.101412000135,1128101411515015010,1,1128101411515,19.88859,1,1128,0.3536921,17.925014,15.070687,18.1031,0.1221861,100.0,0.008816395,0.0809,25.0118995,51.8496991,0.77,t17_f5_c3,18.1749,0.1045,False,True,False,bulk_1.0.0,0.0,1.145157821515015e+18,0.8745607,775120115.0,ZTF18abyqvtb
ztf,58884.13636570005,1130136361515015004,2,1130136361515,19.315725,1,1130,1.2922312,17.882399,14.506431,17.6577,0.09230761,100.0,0.0041195545,0.0723,25.0123432,51.8499265,0.56142855,t17_f5_c3,17.588,0.0817,False,True,False,bulk_1.0.0,0.0,1.145157821515015e+18,0.11992407,775120215.0,ZTF18abyqvtb
ztf,58896.17844909988,1142178441515015011,1,1142178441515,20.237,1,1142,0.424004,17.8808,15.067437,18.1211,0.183533,0.006670651,0.013752096,0.0709,25.0117626,51.8496555,0.37,t17_f5_c3,18.1062,0.0817,False,True,False,bulk_1.0.0,0.0,1.145157821515015e+18,,,ZTF18abyqvtb
ztf,58899.157824099995,1145157821515015003,1,1145157821515,20.187157,1,1145,0.7156907,17.881388,15.06748,18.3553,0.14860879,100.0,0.01112965,0.0881,25.0121086,51.849715,0.41714287,t17_f5_c3,18.3344,0.1017,True,True,False,bulk_1.0.0,0.0,0.0,0.11089295,775120115.0,ZTF18abyqvtb
ztf,59045.46282410016,1291462821515015005,1,1291462821515,20.327356,1,1291,0.6245147,18.039724,15.07857,18.3203,0.08914329,100.0,0.005829445,0.0717,25.0120786,51.8497612,0.7057143,t17_f5_c3,18.4092,0.0889,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,0.92559934,775120115.0,ZTF18abyqvtb
ztf,59049.41552079981,1295415521515015014,2,1295415521515,20.4434,1,1295,0.50506,17.7197,14.498625,17.2127,0.147723,100.0,0.007603583,0.0334,25.0116057,51.849706,0.35,t17_f5_c3,17.1927,0.0363,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,,,ZTF18abyqvtb
ztf,59060.4749305998,1306474931515015005,1,1306474931515,20.775011,1,1306,0.51963526,17.861979,15.066014,18.2304,0.16896038,0.004610409,0.012864688,0.059,25.0119687,51.8496737,0.44142857,t17_f5_c3,18.2737,0.0679,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,0.2897713,775120115.0,ZTF18abyqvtb
ztf,59060.484201400075,1306484201515015004,1,1306484201515,20.6488,1,1306,0.430158,17.79,15.060364,18.1121,0.164987,0.0059636696,0.013353496,0.0539,25.0119463,51.8496971,0.361429,t17_f5_c3,18.1367,0.0615,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,,,ZTF18abyqvtb
ztf,59063.44878470013,1309448781515015006,1,1309448781515,19.56263,1,1309,0.6116989,17.985958,15.074972,18.1868,0.14623772,100.0,0.010015325,0.0982,25.0119516,51.8496335,0.58285713,t17_f5_c3,18.2887,0.1325,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,0.9372551,775120115.0,ZTF18abyqvtb
ztf,59066.4369907002,1312436991515015006,1,1312436991515,19.6248,1,1312,0.414834,18.1659,15.08639,18.3244,0.149403,100.0,0.008761034,0.1195,25.0118728,51.8496682,0.412857,t17_f5_c3,18.4105,0.16,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,,,ZTF18abyqvtb
ztf,59067.4296875,1313429681515015004,2,1313429681515,20.1724,1,1313,0.312563,17.7932,14.50229,17.3412,0.109434,100.0,0.0052818763,0.0432,25.0118613,51.8496932,0.364286,t17_f5_c3,17.3715,0.0511,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,,,ZTF18abyqvtb
ztf,59068.403830999974,1314403831515015002,2,1314403831515,20.0834,1,1314,0.510978,17.2552,14.469191,17.4397,0.133313,100.0,0.010243983,0.0472,25.0117829,51.8496339,0.378571,t17_f5_c3,17.4271,0.054,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,,,ZTF18abyqvtb
ztf,59069.46038189996,1315460381515015006,2,1315460381515,20.3646,1,1315,1.2636,17.6353,14.494117,17.1357,0.123057,100.0,0.0068176277,0.0368,25.0112573,51.8496686,0.311429,t17_f5_c3,17.1471,0.0412,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,,,ZTF18abyqvtb
ztf,59070.43549769977,1316435491515015005,1,1316435491515,20.3187,1,1316,0.242472,18.0107,15.07665,18.4179,0.214045,0.0076717664,0.01435109,0.0908,25.0118656,51.8497214,0.314286,t17_f5_c3,18.4728,0.1129,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59072.42271990003,1318422711515015006,1,1318422711515,20.194746,1,1318,0.3973893,17.891975,15.06827,18.3186,0.14568,100.0,0.010812288,0.0849,25.0119656,51.8497391,0.46,t17_f5_c3,18.4115,0.1094,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,0.58661044,775120115.0,ZTF18abyqvtb
ztf,59073.379525499884,1319379521515015007,1,1319379521515,20.235851,1,1319,0.25288638,17.778318,15.059413,18.1875,0.14840785,0.00215847,0.012130946,0.0725,25.0118481,51.8497099,0.49571428,t17_f5_c3,18.2897,0.0933,False,True,False,bulk_1.0.0,0.0,1.319414281515015e+18,0.45678082,775120115.0,ZTF18abyqvtb
ztf,59073.41428240016,1319414281515015013,1,1319414281515,20.161264,1,1319,0.42867154,17.805435,15.0616045,18.2852,0.14585145,100.0,0.011651407,0.0753,25.0119223,51.8496831,0.4242857,t17_f5_c3,18.3515,0.0936,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.34636068,775120115.0,ZTF18abyqvtb
ztf,59073.47165510012,1319471651515015008,2,1319471651515,20.387243,1,1319,0.20638981,17.606022,14.492475,17.3098,0.067166485,100.0,0.0038171,0.0391,25.0117892,51.8497168,0.5314286,t17_f5_c3,17.4056,0.0477,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.9151561,775120215.0,ZTF18abyqvtb
ztf,59073.47165510012,1319471651515015009,2,1319471651515,20.387243,1,1319,0.34505233,17.578085,14.490867,17.6423,0.07423996,100.0,0.0043226555,0.0502,25.0118758,51.8496861,0.68857145,t17_f5_c3,17.6348,0.0558,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.9151561,775120215.0,ZTF18abyqvtb
ztf,59073.47802079981,1319478021515015005,2,1319478021515,20.373034,1,1319,0.549761,17.410772,14.480386,17.5389,0.21258812,100.0,0.014301586,0.0468,25.0117692,51.8496218,0.42142856,t17_f5_c3,17.5721,0.0542,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.80781364,775120215.0,ZTF18abyqvtb
ztf,59074.39898149995,1320398981515015021,2,1320398981515,19.486,1,1320,0.939888,17.3303,14.47478,16.7941,0.144099,100.0,0.010386121,0.0463,25.0114793,51.849603,0.37,t17_f5_c3,16.7261,0.052,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59075.4700230998,1321470021515015004,2,1321470021515,20.5056,1,1321,0.547334,17.2072,14.4654255,17.5722,0.243292,0.01024505,0.019472355,0.0466,25.0116158,51.8496749,0.362857,t17_f5_c3,17.5819,0.0517,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59076.3848611,1322384861515015003,2,1322384861515,20.502636,1,1322,0.74555254,17.61875,14.493194,17.7733,0.20714296,100.0,0.011642541,0.0553,25.011483,51.8497169,0.44285715,t17_f5_c3,17.8539,0.0656,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.70720613,775120215.0,ZTF18abyqvtb
ztf,59076.4066666998,1322406661515015008,2,1322406661515,20.5738,1,1322,1.19412,17.3211,14.474114,17.3128,0.266967,0.009873422,0.019393822,0.037,25.0118341,51.8494398,0.291429,t17_f5_c3,17.3114,0.0406,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59076.45026620012,1322450261515015003,1,1322450261515,20.44248,1,1322,0.35177267,17.893974,15.068418,18.248,0.13565044,100.0,0.010050754,0.0668,25.0119469,51.8497419,0.44,t17_f5_c3,18.207,0.073,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.20784277,775120115.0,ZTF18abyqvtb
ztf,59080.45361110009,1326453611515015007,1,1326453611515,20.513206,1,1326,0.71195734,17.92237,15.070497,18.1446,0.1433436,100.0,0.010366414,0.0654,25.0119688,51.8496041,0.39142856,t17_f5_c3,18.1902,0.0768,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.26080477,775120115.0,ZTF18abyqvtb
ztf,59080.509108799975,1326509101515015004,2,1326509101515,20.2419,1,1326,0.67515,17.7106,14.498155,17.2672,0.086059,100.0,0.0044649676,0.0415,25.0119019,51.8495907,0.492857,t17_f5_c3,17.2706,0.0473,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59081.433263900224,1327433261515015009,2,1327433261515,20.59584,1,1327,0.22079882,17.472715,14.484444,17.6436,0.061117392,100.0,0.0038981275,0.0487,25.0117099,51.8497699,0.3557143,t17_f5_c3,17.6268,0.0527,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.23569047,775120215.0,ZTF18abyqvtb
ztf,59082.42575229984,1328425751515015003,1,1328425751515,20.631702,1,1328,0.09419658,17.965858,15.073584,18.2408,0.09458017,100.0,0.006590073,0.0687,25.0118143,51.8497502,0.54571426,t17_f5_c3,18.3394,0.0838,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.94766057,775120115.0,ZTF18abyqvtb
ztf,59082.49656250002,1328496561515015007,2,1328496561515,20.4899,1,1328,0.888137,17.5065,14.4865675,17.3057,0.124335,100.0,0.007702295,0.0378,25.011782,51.8495291,0.355714,t17_f5_c3,17.3047,0.0415,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59082.50464119995,1328504641515015003,2,1328504641515,20.4889,1,1328,0.559614,17.2939,14.4721155,17.6419,0.235639,0.0054164636,0.01751998,0.051,25.0116343,51.8496545,0.415714,t17_f5_c3,17.6249,0.0554,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59083.47145830002,1329471451515015013,2,1329471451515,20.336,1,1329,1.01319,17.8866,14.506618,17.359,0.141021,100.0,0.006270333,0.045,25.0113954,51.8496451,0.417143,t17_f5_c3,17.346,0.0495,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,,,ZTF18abyqvtb
ztf,59084.47241900023,1330472411515015003,1,1330472411515,20.821844,1,1330,0.8694993,18.219654,15.089468,18.2724,0.102756165,100.0,0.005750871,0.064,25.0121825,51.849735,0.46571428,t17_f5_c3,18.2957,0.0721,False,True,False,bulk_1.0.0,0.0,1.330493561515015e+18,0.29456198,775120115.0,ZTF18abyqvtb
ztf,59084.493564799894,1330493561515015008,2,1330493561515,20.696478,1,1330,0.86837536,17.669748,14.495997,17.6296,0.13507603,100.0,0.0072623617,0.0458,25.0117005,51.8495378,0.3642857,t17_f5_c3,17.6326,0.0497,False,True,False,bulk_1.0.0,0.0,1.336379371515015e+18,0.85119545,775120215.0,ZTF18abyqvtb
ztf,59085.471597199794,1331471591515015011,2,1331471591515,20.6708,1,1331,1.10159,17.5325,14.48816,17.6376,0.182431,100.0,0.011050014,0.0477,25.0115062,51.8495285,0.305714,t17_f5_c3,17.6328,0.0516,False,True,False,bulk_1.0.0,0.0,1.336379371515015e+18,,,ZTF18abyqvtb
ztf,59087.432384300046,1333432381515015009,2,1333432381515,20.543297,1,1333,0.93920386,17.73506,14.499411,17.6221,0.1965395,100.0,0.009981371,0.0495,25.0115023,51.8495887,0.41142857,t17_f5_c3,17.6272,0.0546,False,True,False,bulk_1.0.0,0.0,1.336379371515015e+18,0.7958446,775120215.0,ZTF18abyqvtb
ztf,59089.33179400023,1335331791515015006,1,1335331791515,19.9492,1,1335,0.483836,17.9581,15.073042,18.371,0.166431,100.0,0.0116737755,0.1018,25.0119855,51.8497121,0.367143,t17_f5_c3,18.3984,0.125,False,True,False,bulk_1.0.0,0.0,1.336379371515015e+18,,,ZTF18abyqvtb
ztf,59089.401435200125,1335401431515015005,1,1335401431515,20.532352,1,1335,0.58695704,17.987452,15.075074,18.1536,0.079787254,100.0,0.0054573608,0.0627,25.0120629,51.8497811,0.77,t17_f5_c3,18.169,0.0714,False,True,False,bulk_1.0.0,0.0,1.336379371515015e+18,0.4565383,775120115.0,ZTF18abyqvtb
ztf,59090.37937500002,1336379371515015003,1,1336379371515,20.17892,1,1336,0.44764826,18.02702,15.077735,18.3502,0.14967321,100.0,0.009895333,0.0887,25.011911,51.8496712,0.5042857,t17_f5_c3,18.3452,0.1043,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,0.04881907,775120115.0,ZTF18abyqvtb
ztf,59090.493830999825,1336493831515015005,2,1336493831515,20.572186,1,1336,0.57045656,17.423409,14.481231,17.4978,0.11077054,100.0,0.0073714545,0.0418,25.0117415,51.8496207,0.6528571,t17_f5_c3,17.5142,0.0462,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,0.88069105,775120215.0,ZTF18abyqvtb
ztf,59096.33744210005,1342337441515015004,2,1342337441515,19.984392,1,1342,0.80705065,17.573132,14.490578,17.4987,0.10380903,100.0,0.0060703503,0.0564,25.011652,51.8495668,0.40714285,t17_f5_c3,17.4611,0.0645,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,0.7785176,775120215.0,ZTF18abyqvtb
ztf,59097.4042014,1343404201515015008,1,1343404201515,19.512972,1,1343,0.16519034,17.665428,15.049731,17.938,0.116602406,100.0,0.010481632,0.0816,25.0118656,51.8497581,0.4242857,t17_f5_c3,17.8851,0.0957,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,0.8791014,775120115.0,ZTF18abyqvtb
ztf,59112.31865740009,1358318651515015010,1,1358318651515,20.6847,1,1358,0.453255,17.9347,15.071384,18.0442,0.129291,100.0,0.009252137,0.0518,25.0119389,51.8496798,0.435714,t17_f5_c3,18.0225,0.0566,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,,,ZTF18abyqvtb
ztf,59112.38129629986,1358381291515015007,2,1358381291515,20.7488,1,1358,1.08357,17.718,14.498538,17.3378,0.457941,0.016303096,0.02360611,0.04,25.0118973,51.8494728,0.314286,t17_f5_c3,17.3699,0.0442,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,,,ZTF18abyqvtb
ztf,59115.34315969981,1361343151515015008,2,1361343151515,20.5858,1,1361,1.12093,17.5504,14.489236,17.3128,0.205076,100.0,0.012230639,0.0399,25.0119879,51.8494773,0.325714,t17_f5_c3,17.3213,0.0437,False,True,False,bulk_1.0.0,0.0,1.361383481515015e+18,,,ZTF18abyqvtb
ztf,59115.383483800106,1361383481515015006,2,1361383481515,20.599714,1,1361,0.23519874,17.621496,14.493348,17.3711,0.09132735,100.0,0.0051208427,0.0372,25.0118878,51.8497299,0.6457143,t17_f5_c3,17.3764,0.0412,True,True,False,bulk_1.0.0,0.0,0.0,0.7811958,775120215.0,ZTF18abyqvtb
ztf,59115.383483800106,1361383481515015007,2,1361383481515,20.599714,1,1361,0.24377885,17.565872,14.490152,17.6194,0.063518874,100.0,0.0037377893,0.0466,25.011866,51.8497169,0.6557143,t17_f5_c3,17.6166,0.0509,True,True,False,bulk_1.0.0,0.0,0.0,0.7811958,775120215.0,ZTF18abyqvtb
ztf,59134.32511569979,1380325111515015005,2,1380325111515,20.4483,1,1380,0.430497,17.6709,14.496059,17.5653,0.158225,100.0,0.008498429,0.0453,25.0118238,51.8496526,0.415714,t17_f5_c3,17.5952,0.0513,False,True,False,bulk_1.0.0,0.0,1.400298111515015e+18,,,ZTF18abyqvtb
ztf,59136.32239580015,1382322391515015010,2,1382322391515,20.5692,1,1382,0.509478,17.2303,14.467257,17.4952,0.29178,0.01578853,0.022900123,0.0422,25.0116285,51.8496819,0.464286,t17_f5_c3,17.5064,0.047,False,True,False,bulk_1.0.0,0.0,1.400298111515015e+18,,,ZTF18abyqvtb
ztf,59144.2453935002,1390245391515015009,2,1390245391515,20.6192,1,1390,0.882677,17.4478,14.482837,17.3356,0.372406,0.017486583,0.02426787,0.0383,25.0117954,51.8495256,0.347143,t17_f5_c3,17.2966,0.0404,False,True,False,bulk_1.0.0,0.0,1.400298111515015e+18,,,ZTF18abyqvtb
ztf,59150.28179399995,1396281791515015008,2,1396281791515,20.0953,1,1396,0.381418,17.5896,14.491534,17.2805,0.142644,100.0,0.008222945,0.0416,25.0116484,51.8497318,0.411429,t17_f5_c3,17.2827,0.0483,False,True,False,bulk_1.0.0,0.0,1.422326951515015e+18,,,ZTF18abyqvtb
ztf,59154.29811340012,1400298111515015003,1,1400298111515,19.398169,1,1400,0.5014047,17.996893,15.075718,18.3489,0.13583668,100.0,0.009216094,0.1453,25.0119989,51.8497075,0.58428574,t17_f5_c3,18.335,0.1796,False,True,False,bulk_1.0.0,0.0,1.422326951515015e+18,0.37884676,775120115.0,ZTF18abyqvtb
ztf,59164.3264930998,1410326491515015009,2,1410326491515,20.217247,1,1410,0.44922557,17.46141,14.483719,17.5887,0.10541595,100.0,0.006789373,0.0465,25.0116145,51.8498024,0.69142854,t17_f5_c3,17.5928,0.0521,False,True,False,bulk_1.0.0,0.0,1.422326951515015e+18,0.9956515,775120215.0,ZTF18abyqvtb
ztf,59170.218229200225,1416218221515015006,1,1416218221515,20.554995,1,1416,0.3694648,17.932598,15.071233,18.302,0.12997599,100.0,0.009317879,0.0672,25.0119388,51.8497167,0.4842857,t17_f5_c3,18.3538,0.0798,False,True,False,bulk_1.0.0,0.0,1.422326951515015e+18,0.683935,775120115.0,ZTF18abyqvtb
ztf,59172.244756899774,1418244751515015009,1,1418244751515,20.69011,1,1418,0.72214806,18.098343,15.082309,18.2954,0.08233762,100.0,0.005118995,0.0638,25.0121091,51.8497121,0.73142856,t17_f5_c3,18.3642,0.0758,False,True,False,bulk_1.0.0,0.0,1.422326951515015e+18,0.70231605,775120115.0,ZTF18abyqvtb
ztf,59174.28620370012,1420286201515015003,2,1420286201515,20.4671,1,1420,0.618618,17.5366,14.488408,17.8226,0.289848,0.0044695227,0.01749417,0.0572,25.0119619,51.8496252,0.385714,t17_f5_c3,17.8911,0.0677,False,True,False,bulk_1.0.0,0.0,1.422326951515015e+18,,,ZTF18abyqvtb
ztf,59176.32695600018,1422326951515015005,2,1422326951515,20.164825,1,1422,0.37881625,17.528677,14.487927,17.5444,0.14715956,100.0,0.008943115,0.0493,25.0117358,51.8496744,0.5928571,t17_f5_c3,17.5332,0.0558,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,0.7887877,775120215.0,ZTF18abyqvtb
ztf,59181.114444400184,1427114441515015011,2,1427114441515,19.414253,1,1427,0.379907,17.473036,14.484464,17.4518,0.10085542,100.0,0.0064308806,0.0595,25.0117067,51.8496932,0.7557143,t17_f5_c3,17.434,0.0708,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,0.9975149,775120215.0,ZTF18abyqvtb
ztf,59181.223217600025,1427223211515015005,1,1427223211515,19.551672,1,1427,0.34877744,18.05092,15.079299,18.2569,0.1055415,100.0,0.0068355715,0.1155,25.0119529,51.8497551,0.8842857,t17_f5_c3,18.3958,0.1627,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,0.9392096,775120115.0,ZTF18abyqvtb
ztf,59183.21707180003,1429217071515015005,1,1429217071515,18.982164,1,1429,0.29592007,17.828108,15.063398,18.2354,0.15538475,0.0021720342,0.012176557,0.1828,25.0118943,51.8497171,0.6042857,t17_f5_c3,18.2605,0.2369,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,0.7703396,775120115.0,ZTF18abyqvtb
ztf,59187.15440970007,1433154401515015008,2,1433154401515,20.2226,1,1433,0.449269,17.6544,14.495167,17.0584,0.132722,100.0,0.007231853,0.0348,25.0118583,51.8496484,0.355714,t17_f5_c3,17.1012,0.0402,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,,,ZTF18abyqvtb
ztf,59187.15440970007,1433154401515015009,2,1433154401515,20.22256,1,1433,0.42103758,17.676046,14.496335,17.6967,0.0724626,100.0,0.0038746223,0.0539,25.0116841,51.8496828,0.54,t17_f5_c3,17.64,0.0581,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,0.7975873,775120215.0,ZTF18abyqvtb
ztf,59189.162118100096,1435162111515015004,1,1435162111515,20.43373,1,1435,1.1015975,17.86154,15.065981,18.2573,0.108854055,100.0,0.0082912715,0.0633,25.0122923,51.8498134,0.5157143,t17_f5_c3,18.2896,0.0735,False,True,False,bulk_1.0.0,0.0,1.448222371515015e+18,0.24375966,775120115.0,ZTF18abyqvtb
ztf,59189.22689810023,1435226891515015013,2,1435226891515,20.5636,1,1435,0.292489,17.5265,14.487796,17.2281,0.072491,100.0,0.004413692,0.0359,25.0118413,51.8496899,0.398571,t17_f5_c3,17.3292,0.043,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,,,ZTF18abyqvtb
ztf,59192.197175899986,1438197171515015010,1,1438197171515,20.155022,1,1438,0.5898558,18.007053,15.076404,18.2035,0.09705599,100.0,0.006527736,0.0646,25.0120606,51.8498073,0.6857143,t17_f5_c3,18.2636,0.0777,False,True,False,bulk_1.0.0,0.0,1.440155181515015e+18,0.9455441,775120115.0,ZTF18abyqvtb
ztf,59194.15518519981,1440155181515015011,2,1440155181515,20.517942,1,1440,0.65262854,17.484682,14.485203,17.5474,0.11209979,100.0,0.007076411,0.0423,25.0116915,51.8496028,0.55,t17_f5_c3,17.5381,0.0457,False,True,False,bulk_1.0.0,0.0,1.448222371515015e+18,0.94496644,775120215.0,ZTF18abyqvtb
ztf,59199.22649310017,1445226491515015013,2,1445226491515,20.02354,1,1445,0.082693376,17.531822,14.488119,17.4335,0.06193977,100.0,0.0037539473,0.0424,25.0118507,51.8497682,0.7771429,t17_f5_c3,17.4414,0.0484,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,0.9985214,775120215.0,ZTF18abyqvtb
ztf,59199.28103009984,1445281031515015011,1,1445281031515,20.2093,1,1445,0.649837,17.8857,15.067803,18.1972,0.120611,100.0,0.008999703,0.0641,25.0120943,51.8497733,0.565714,t17_f5_c3,18.2948,0.0802,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,,,ZTF18abyqvtb
ztf,59202.222372699995,1448222371515015006,1,1448222371515,20.201288,1,1448,0.5943534,18.045845,15.07897,18.1947,0.08355996,100.0,0.005435609,0.0623,25.0120635,51.8497425,0.70285714,t17_f5_c3,18.1535,0.0684,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,0.22748479,775120115.0,ZTF18abyqvtb
ztf,59204.222442099825,1450222441515015009,1,1450222441515,20.214485,1,1450,0.18963207,17.88593,15.06782,18.2545,0.10759085,100.0,0.008026599,0.0728,25.0118323,51.8497246,0.5885714,t17_f5_c3,18.2681,0.0857,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,0.7946467,775120115.0,ZTF18abyqvtb
ztf,59210.205902799964,1456205901515015010,1,1456205901515,19.75528,1,1456,0.3261512,17.952154,15.072623,18.2235,0.13160567,100.0,0.009278168,0.1049,25.011751,51.8496869,0.56142855,t17_f5_c3,18.5028,0.1668,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,0.73333555,775120115.0,ZTF18abyqvtb
ztf,59218.21910879994,1464219101515015008,1,1464219101515,20.5236,1,1464,0.11045,17.8534,15.06536,18.16,0.11382,100.0,0.00872977,0.0596,25.0118423,51.8497571,0.478571,t17_f5_c3,18.139,0.0662,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,,,ZTF18abyqvtb
ztf,59222.21895830007,1468218951515015004,2,1468218951515,20.40614,1,1468,0.5982354,17.497147,14.485986,17.5456,0.1626282,100.0,0.010156203,0.0465,25.0117007,51.8496187,0.42142856,t17_f5_c3,17.5706,0.0534,False,True,False,bulk_1.0.0,0.0,1.470157891515015e+18,0.90215755,775120215.0,ZTF18abyqvtb
ztf,59224.157893499825,1470157891515015006,1,1470157891515,20.362326,1,1470,0.6221144,17.998472,15.075825,18.1968,0.11306256,100.0,0.0076605473,0.0614,25.0120679,51.849721,0.5871429,t17_f5_c3,18.2679,0.0744,False,True,False,bulk_1.0.0,0.0,1.474176441515015e+18,0.85049427,775120115.0,ZTF18abyqvtb
ztf,59228.17644680012,1474176441515015009,1,1474176441515,19.908724,1,1474,0.3238298,17.740677,15.056287,18.2861,0.1480891,0.0038032273,0.012495884,0.094,25.0119273,51.8497317,0.5342857,t17_f5_c3,18.3646,0.1196,True,True,False,bulk_1.0.0,0.0,0.0,0.6190632,775120115.0,ZTF18abyqvtb
ztf,59250.13510419987,1496135101515015005,1,1496135101515,20.365252,1,1496,0.5810015,17.95235,15.072638,18.094,0.093929164,100.0,0.00662087,0.0588,25.0119185,51.8496323,0.6528571,t17_f5_c3,18.0698,0.0659,True,True,False,correction_0.0.1,0.0,,0.8810091,775120115.0,ZTF18abyqvtb
ztf,59252.18130790023,1498181301515015001,2,1498181301515,20.324736,1,1498,1.079374,17.570236,14.490409,17.7274,0.15516393,100.0,0.009096194,0.0571,25.0113608,51.849648,0.40571427,t17_f5_c3,17.7223,0.0643,True,True,False,correction_0.0.1,0.0,,0.5837591,775120215.0,ZTF18abyqvtb
