tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61052.32204859983,3298322045815015237,1,3298322045815,19.609,1,3298,0.333042,17.5742,15.514529,17.6068,0.047773,100.0,0.0071666203,0.043,120.318465,-0.4906153,0.47,t17_f5_c3,17.5224,0.0481,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61054.27350689983,3300273505815015027,1,3300273505815,20.0131,1,3300,0.164464,17.6914,15.531324,17.8121,0.058065,100.0,0.007941163,0.048,120.3184485,-0.4906562,0.948571,t17_f5_c3,17.7804,0.0563,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61054.34059030004,3300340595815015033,2,3300340595815,19.9944,1,3300,0.562129,17.1701,14.827607,17.0347,0.08669,100.0,0.010022413,0.0274,120.3185687,-0.4907456,0.734286,t17_f5_c3,17.0359,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61056.28195599979,3302281955815015033,2,3302281955815,20.2183,1,3302,0.421088,17.2393,14.835386,17.1288,0.063534,100.0,0.006941298,0.0293,120.3184007,-0.49081,0.871429,t17_f5_c3,17.1382,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61058.362939800136,3304362935815015027,1,3304362935815,20.147,1,3304,0.207538,18.1851,15.586981,18.1783,0.082808,100.0,0.0075652683,0.0619,120.3183647,-0.490685,0.93,t17_f5_c3,18.1339,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61060.317025499884,3306317025815015031,2,3306317025815,20.1847,1,3306,0.705975,17.1817,14.828942,17.1463,0.070167,100.0,0.008035814,0.03,120.3185512,-0.4908445,0.787143,t17_f5_c3,17.1413,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61060.35728010023,3306357285815015034,1,3306357285815,20.4927,1,3306,0.351869,17.9229,15.560219,17.9835,0.079577,100.0,0.009030573,0.0481,120.3184571,-0.4906045,0.892857,t17_f5_c3,17.9977,0.0575,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61065.29471059982,3311294715815015028,1,3311294715815,20.2739,1,3311,0.03695,17.3403,15.476065,17.3737,0.046743,100.0,0.008395035,0.03,120.318416,-0.490704,0.957143,t17_f5_c3,17.367,0.0355,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61065.333368100226,3311333365815015032,2,3311333365815,20.0368,1,3311,0.095877,16.6599,14.754807,16.663,0.046144,100.0,0.007981381,0.0198,120.3184429,-0.4906846,0.857143,t17_f5_c3,16.6356,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61068.27284719981,3314272845815015027,1,3314272845815,19.8608,1,3314,0.326812,17.3192,15.472244,17.3217,0.078857,0.007529504,0.014389903,0.0394,120.3184387,-0.4906029,0.957143,t17_f5_c3,17.3009,0.0477,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61068.31738429982,3314317385815015023,2,3314317385815,19.356,1,3314,0.259329,16.2206,14.664971,16.2482,0.039806,100.0,0.0094994195,0.0256,120.3184715,-0.4907447,0.768571,t17_f5_c3,16.2173,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61070.27408559993,3316274085815015017,2,3316274085815,19.1763,1,3316,0.305323,16.5947,14.743246,16.6108,0.072964,100.0,0.013259503,0.0334,120.3184273,-0.4906082,0.898571,t17_f5_c3,16.5758,0.0402,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61070.295347199775,3316295345815015009,1,3316295345815,19.0439,1,3316,0.336063,17.3867,15.484253,17.3838,0.077579,0.005215286,0.013451339,0.063,120.3184602,-0.4906088,0.902857,t17_f5_c3,17.3852,0.0797,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61072.362696799915,3318362695815015018,1,3318362695815,18.5311,1,3318,0.43548,17.323,15.472937,17.2464,0.080807,0.0081011215,0.014703603,0.1011,120.3184391,-0.4905746,0.867143,t17_f5_c3,17.0599,0.1089,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61073.263402800076,3319263405815015011,2,3319263405815,19.1805,1,3319,0.501126,16.8161,14.780268,16.7779,0.089932,100.0,0.0137905525,0.0492,120.3185599,-0.4906968,0.745714,t17_f5_c3,16.7881,0.0626,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61075.1729282001,3321172925815015024,1,3321172925815,19.2653,1,3321,0.481774,17.5962,15.517801,17.5547,0.09869,0.006943468,0.01455169,0.0651,120.3185236,-0.490605,0.775714,t17_f5_c3,17.5024,0.078,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61075.41170139983,3321411705815015021,2,3321411705815,19.1254,1,3321,0.336888,16.7712,14.773261,16.83,0.046609,100.0,0.0074010626,0.0404,120.3184889,-0.4906336,0.942857,t17_f5_c3,16.857,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.326277805815015e+18,,,ZTF20aaefqmt
ztf,61078.42880789982,3324428805815015027,1,3324428805815,19.1751,1,3324,0.158615,17.4899,15.501458,17.6032,0.077176,100.0,0.012362474,0.0692,120.3183783,-0.4906958,0.857143,t17_f5_c3,17.5834,0.0853,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61079.25315969996,3325253155815015029,1,3325253155815,20.2377,1,3325,0.549788,17.6228,15.521683,17.6117,0.085615,100.0,0.012362398,0.0373,120.3184726,-0.4905493,0.872857,t17_f5_c3,17.5745,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61079.25410880009,3325254105815015033,1,3325254105815,20.3902,1,3325,0.404871,17.6494,15.525484,17.6939,0.064132,100.0,0.0090679275,0.0379,120.3183751,-0.4905915,0.924286,t17_f5_c3,17.6937,0.0446,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61079.306550899986,3325306555815015029,2,3325306555815,20.2583,1,3325,0.691257,16.9168,14.795116,17.0018,0.051563,100.0,0.007305749,0.0258,120.3186175,-0.4906919,0.834286,t17_f5_c3,16.9943,0.0293,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61079.30748840002,3325307485815015029,2,3325307485815,20.19,1,3325,0.360093,16.9577,14.800818,16.9581,0.088283,100.0,0.012109443,0.0251,120.3185194,-0.4906729,0.825714,t17_f5_c3,16.9508,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61080.2730208002,3326273025815015025,1,3326273025815,20.251,1,3326,0.684671,17.7498,15.539128,17.794,0.089741,100.0,0.011714464,0.0433,120.3184665,-0.4905085,0.824286,t17_f5_c3,17.7894,0.0513,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61080.27780089993,3326277805815015027,1,3326277805815,20.344545,1,3326,0.7463309,17.619143,15.521154,17.6344,0.074865006,100.0,0.010841352,0.0371,120.3183642,-0.4904917,0.88857144,t17_f5_c3,17.6435,0.0442,True,True,False,27.5.7a32.dev1,0.0,,0.98039263,413120158.0,ZTF20aaefqmt
ztf,61080.33715280006,3326337155815015020,2,3326337155815,20.2331,1,3326,0.52135,17.0362,14.811255,17.0497,0.051254,100.0,0.0066031357,0.027,120.3182738,-0.4906826,0.884286,t17_f5_c3,17.0812,0.032,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61093.20280090021,3339202805815015030,3,3339202805815,19.8444,1,3339,0.383277,17.5737,14.501906,17.503,0.107516,100.0,0.006349736,0.0644,120.3184703,-0.4905844,0.835714,t17_f5_c3,17.5258,0.076,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61093.27299770014,3339272995815015031,1,3339272995815,19.9589,1,3339,0.187829,17.5495,15.510788,17.5648,0.056451,100.0,0.008633503,0.0404,120.3184002,-0.4906499,0.91,t17_f5_c3,17.556,0.0483,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61094.1745023001,3340174505815015039,1,3340174505815,20.2122,1,3340,0.176484,17.459,15.496449,17.532,0.075486,100.0,0.012383578,0.0372,120.3184739,-0.4906949,0.944286,t17_f5_c3,17.4996,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61094.222361099906,3340222365815015033,2,3340222365815,20.2929,1,3340,0.22643,16.738,14.7679205,17.0534,0.045404,100.0,0.007397111,0.0257,120.3184748,-0.4907298,0.764286,t17_f5_c3,17.0314,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61094.222361099906,3340222365815015034,2,3340222365815,20.2929,1,3340,0.10836,16.6926,14.760394,16.706,0.025741,100.0,0.00434253,0.0203,120.3184508,-0.4906917,0.881429,t17_f5_c3,16.7033,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61094.363067099825,3340363065815015019,3,3340363065815,19.5003,1,3340,0.36822,17.353,14.487548,17.4571,0.125989,100.0,0.008998118,0.0677,120.3185205,-0.4907339,0.587143,t17_f5_c3,17.4258,0.0775,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61095.19424769981,3341194245815015034,2,3341194245815,20.2839,1,3341,0.280465,16.6938,14.760596,16.7076,0.026464,100.0,0.004460401,0.021,120.3184949,-0.490669,0.627143,t17_f5_c3,16.714,0.0244,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61095.19424769981,3341194245815015036,2,3341194245815,20.2839,1,3341,0.185034,16.7344,14.767333,17.0096,0.065883,100.0,0.010763335,0.0255,120.3184714,-0.4907033,0.552857,t17_f5_c3,16.969,0.0292,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61095.23090279987,3341230905815015026,1,3341230905815,20.1821,1,3341,0.125403,17.4133,15.488819,17.4259,0.070461,100.0,0.011971717,0.0354,120.3184253,-0.4906613,0.885714,t17_f5_c3,17.4058,0.0419,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61096.19212959986,3342192125815015043,1,3342192125815,20.0005,1,3342,0.169742,17.39,15.484824,17.3721,0.059889,100.0,0.010358028,0.0384,120.3184552,-0.490664,0.962857,t17_f5_c3,17.3555,0.0463,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61096.23141200002,3342231415815015027,2,3342231415815,20.0402,1,3342,0.256078,16.6167,14.747211,16.6687,0.07195,100.0,0.012859843,0.0224,120.3184919,-0.4906928,0.722857,t17_f5_c3,16.6562,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61097.247002299875,3343247005815015020,2,3343247005815,19.8419,1,3343,0.138207,16.6355,14.750547,16.6201,0.052451,100.0,0.009242148,0.0227,120.3184547,-0.4906786,0.901429,t17_f5_c3,16.6007,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61097.292685199995,3343292685815015014,1,3343292685815,19.6294,1,3343,0.08051,17.3205,15.472482,17.2785,0.058035,100.0,0.010579932,0.042,120.3184034,-0.4907089,0.971429,t17_f5_c3,17.2351,0.0503,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61098.25259259995,3344252595815015020,1,3344252595815,19.5102,1,3344,0.109419,17.347,15.477264,17.354,0.078605,0.00674687,0.014046109,0.0494,120.3184347,-0.4907246,0.894286,t17_f5_c3,17.3323,0.0606,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61099.19466440007,3345194665815025034,3,3345194665815,19.2699,1,3345,0.092725,17.0952,14.466963,17.1099,0.115533,100.0,0.010266239,0.0624,120.3184449,-0.4907051,0.768571,t17_f5_c3,17.1184,0.0767,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61099.2495833002,3345249585815015017,1,3345249585815,19.3176,1,3345,0.13278,17.1811,15.445699,17.2378,0.047921,100.0,0.009690917,0.0568,120.3184488,-0.4906685,0.952857,t17_f5_c3,17.2399,0.072,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61100.18945599999,3346189455815015016,2,3346189455815,19.5525,1,3346,0.284117,16.607,14.745471,16.6054,0.050981,100.0,0.00917903,0.0293,120.3184756,-0.4907518,0.88,t17_f5_c3,16.593,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61100.23203699989,3346232035815015017,1,3346232035815,19.3097,1,3346,0.141051,17.2221,15.453865,17.2078,0.078761,0.0096659465,0.015453173,0.0538,120.3184328,-0.4906575,0.92,t17_f5_c3,17.2418,0.0701,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61101.2126042,3347212605815015015,2,3347212605815,18.932,1,3347,0.332539,16.5742,14.739492,16.5738,0.037326,100.0,0.00688856,0.0498,120.3184865,-0.4907572,0.831429,t17_f5_c3,16.5624,0.0624,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61101.25195599999,3347251955815015013,1,3347251955815,19.1647,1,3347,0.097621,17.4005,15.486633,17.5263,0.054747,100.0,0.009393207,0.0853,120.318432,-0.4907213,0.917143,t17_f5_c3,17.6013,0.1162,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61102.228773099836,3348228775815015018,2,3348228775815,19.4212,1,3348,0.218531,16.744,14.768896,16.7138,0.049314,100.0,0.007997032,0.0357,120.3184813,-0.4907,0.92,t17_f5_c3,16.6883,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61102.30188659998,3348301885815015009,1,3348301885815,18.8985,1,3348,0.111337,17.2297,15.455353,17.3402,0.066962,0.004990964,0.013064398,0.0849,120.3184463,-0.4906819,0.968571,t17_f5_c3,17.3947,0.1137,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61105.15278939996,3351152785815015023,2,3351152785815,19.9891,1,3351,0.163735,16.8217,14.781124,16.7491,0.087794,100.0,0.013404017,0.0232,120.3184653,-0.4907137,0.838571,t17_f5_c3,16.7363,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61106.149108800106,3352149105815015024,2,3352149105815,19.9615,1,3352,0.497518,16.7971,14.777332,16.7649,0.04776,100.0,0.007432883,0.0235,120.3185601,-0.4906878,0.884286,t17_f5_c3,16.7813,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61106.29320599977,3352293205815015013,1,3352293205815,19.2205,1,3352,0.195114,17.4644,15.497333,17.4379,0.082785,0.005042507,0.013524622,0.0525,120.3184164,-0.4906412,0.834286,t17_f5_c3,17.3998,0.0634,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61107.17039350001,3353170395815015029,1,3353170395815,19.9685,1,3353,0.382959,17.5494,15.510773,17.5225,0.055648,100.0,0.008511352,0.0365,120.3184368,-0.4905856,0.915714,t17_f5_c3,17.5102,0.0433,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61108.18783560023,3354187835815015028,2,3354187835815,20.0026,1,3354,0.32195,16.9294,14.796892,16.8438,0.108733,100.0,0.0152531145,0.0248,120.3184409,-0.4906056,0.755714,t17_f5_c3,16.8358,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.354275065815015e+18,,,ZTF20aaefqmt
ztf,61108.21097220015,3354210975815015024,1,3354210975815,20.213787,1,3354,0.7318256,17.548239,15.510595,17.5897,0.08157814,100.0,0.012488674,0.0372,120.318365,-0.490498,0.88714284,t17_f5_c3,17.5723,0.0436,True,True,False,27.5.7a32.dev1,0.0,,0.99916506,413120158.0,ZTF20aaefqmt
ztf,61108.2750694002,3354275065815015010,3,3354275065815,19.363592,1,3354,0.7759791,17.37906,14.489388,17.7373,0.17460616,0.0015834034,0.012195254,0.0915,120.3182976,-0.4905122,0.29142857,t17_f5_c3,17.74,0.1085,True,True,False,27.5.7a32.dev1,0.0,,0.6311334,413120358.0,ZTF20aaefqmt
