tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58784.480208300054,1030480202815015025,1,1030480202815,19.5126,1,1030,0.21862,18.7758,16.660122,18.6263,0.222208,0.02853065,0.031658314,0.0928,101.6733521,-10.6558892,0.46,t17_f5_c3,,18.6197,0.1146,,False,True,False,bulk_1.0.0,0.0,1.036523182815015e+18,ZTF18acnmtfw
ztf,58787.51872690022,1033518722815015009,2,1033518722815,19.340336,1,1033,0.6979318,17.855373,15.703085,18.141,0.13120863,0.011675961,0.0180737,0.0817,101.6735348,-10.6557404,0.6685714,t17_f5_c3,0.9991566,18.1718,0.1042,359120228.0,False,True,True,bulk_1.0.0,0.0,1.036523182815015e+18,ZTF18acnmtfw
ztf,58790.481319400016,1036481312815015029,2,1036481312815,19.919334,1,1036,0.018384505,17.823757,15.698675,17.8568,0.07832707,100.0,0.011063155,0.058,101.6733536,-10.6558317,0.91714287,t17_f5_c3,0.9999994,17.8605,0.0712,359120228.0,False,True,True,bulk_1.0.0,0.0,1.036523182815015e+18,ZTF18acnmtfw
ztf,58790.52318290016,1036523182815015016,1,1036523182815,20.337494,1,1036,0.46523392,18.679174,16.645819,18.465,0.10151707,0.007751437,0.015602582,0.0706,101.6733737,-10.6559594,0.9042857,t17_f5_c3,0.9999136,18.4028,0.0817,359120128.0,False,True,False,bulk_1.0.0,0.0,1.045526732815015e+18,ZTF18acnmtfw
ztf,58793.48063659994,1039480632815015018,2,1039480632815,20.174202,1,1039,0.24993664,17.54387,15.654491,17.6753,0.10003088,0.011580926,0.01755425,0.0456,101.6734159,-10.6557922,0.8914286,t17_f5_c3,0.9999962,17.6759,0.0552,359120228.0,False,True,True,bulk_1.0.0,0.0,1.045526732815015e+18,ZTF18acnmtfw
ztf,58796.426840300206,1042426842815015021,2,1042426842815,19.95409,1,1042,0.5936541,17.877365,15.706088,17.9389,0.09383882,100.0,0.012701989,0.068,101.673194,-10.655877,0.84,t17_f5_c3,0.99996305,17.99,0.0877,359120228.0,False,True,True,bulk_1.0.0,0.0,1.045526732815015e+18,ZTF18acnmtfw
ztf,58796.543599499855,1042543592815015019,1,1042543592815,19.957361,1,1042,0.75958043,18.676775,16.645449,18.8179,0.12603396,0.013906771,0.019406943,0.1223,101.6733378,-10.6560409,0.91714287,t17_f5_c3,0.99983484,18.859,0.1583,359120128.0,False,True,False,bulk_1.0.0,0.0,1.045526732815015e+18,ZTF18acnmtfw
ztf,58799.4427894,1045442782815015010,2,1045442782815,19.22634,1,1045,0.19447638,17.917763,15.711469,18.0026,0.10552894,100.0,0.0138310185,0.1162,101.673324,-10.6557895,0.9042857,t17_f5_c3,0.9999931,18.0563,0.1547,359120228.0,False,True,True,bulk_1.0.0,0.0,1.045526732815015e+18,ZTF18acnmtfw
ztf,58799.526736100204,1045526732815015008,1,1045526732815,19.281715,1,1045,0.24179968,18.885696,16.675116,19.29,0.169663,0.017235318,0.022149019,0.3992,101.6733043,-10.6558619,0.8457143,t17_f5_c3,0.9998462,19.2102,0.474,359120128.0,False,True,False,bulk_1.0.0,0.0,1.051471672815015e+18,ZTF18acnmtfw
ztf,58802.5308333002,1048530832815015005,1,1048530832815,19.118887,1,1048,0.31343237,18.830072,16.66769,18.895,0.18670325,0.021408746,0.025479957,0.2765,101.6733173,-10.6559035,0.8585714,t17_f5_c3,0.9998422,18.9269,0.3642,359120128.0,False,True,False,bulk_1.0.0,0.0,1.051471672815015e+18,ZTF18acnmtfw
ztf,58805.47167820018,1051471672815015010,2,1051471672815,19.636395,1,1051,0.31235552,17.631535,15.669373,17.7637,0.09052106,0.006466292,0.014855411,0.0675,101.6733671,-10.6557482,0.92714286,t17_f5_c3,0.99998415,17.8077,0.0875,359120228.0,False,True,True,bulk_1.0.0,0.0,1.079365862815015e+18,ZTF18acnmtfw
ztf,58805.48261569999,1051482612815015012,1,1051482612815,19.60878,1,1051,0.18459368,18.400965,16.598143,18.4562,0.12209398,0.019248175,0.023204148,0.1198,101.6733479,-10.6558784,0.9057143,t17_f5_c3,0.9999888,18.424,0.1471,359120128.0,False,True,False,bulk_1.0.0,0.0,1.079365862815015e+18,ZTF18acnmtfw
ztf,58812.309201399796,1058309202815015015,2,1058309202815,20.109463,1,1058,0.3963174,17.933723,15.713548,17.9355,0.10665668,100.0,0.013801229,0.0589,101.6732461,-10.6558304,0.8957143,t17_f5_c3,0.99989665,17.9764,0.0739,359120228.0,False,True,True,bulk_1.0.0,0.0,1.079365862815015e+18,ZTF18acnmtfw
ztf,58833.365868099965,1079365862815015024,2,1079365862815,19.461645,1,1079,0.28257135,17.835653,15.700347,17.813,0.12197683,0.010094868,0.017066913,0.0707,101.6733076,-10.6557747,0.8542857,t17_f5_c3,0.99988747,17.7724,0.0854,359120228.0,False,True,True,bulk_1.0.0,0.0,1.107339952815015e+18,ZTF18acnmtfw
ztf,58835.40418979991,1081404182815015014,2,1081404182815,19.286875,1,1081,0.3035695,17.850595,15.702426,17.8442,0.10629043,0.0050891885,0.0146969175,0.0613,101.6734426,-10.655837,0.67,t17_f5_c3,0.99755466,17.8066,0.0733,359120228.0,False,True,True,bulk_1.0.0,0.0,1.107339952815015e+18,ZTF18acnmtfw
ztf,58851.42339120014,1097423392815015075,2,1097423392815,18.600706,1,1097,0.6667494,17.775946,15.6917925,17.909,0.11341568,0.009502476,0.016634587,0.1527,101.6731911,-10.6559242,0.69857144,t17_f5_c3,0.9998913,17.8927,0.1912,359120228.0,False,True,True,bulk_1.0.0,0.0,1.106325052815015e+18,ZTF18acnmtfw
ztf,58855.4233448999,1101423342815015009,1,1101423342815,19.308233,1,1101,0.35128477,18.555534,16.625875,18.8713,0.12675075,0.016811887,0.021433195,0.2252,101.673333,-10.6559183,0.89428574,t17_f5_c3,0.9998889,18.8502,0.2815,359120128.0,False,True,False,bulk_1.0.0,0.0,1.107339952815015e+18,ZTF18acnmtfw
ztf,58860.325057900045,1106325052815015011,2,1106325052815,19.246004,1,1106,0.10193817,17.802553,15.695655,17.8509,0.07560208,100.0,0.010858614,0.0972,101.6733838,-10.6558217,0.92285717,t17_f5_c3,0.9999997,17.8095,0.1184,359120228.0,False,True,True,bulk_1.0.0,0.0,1.107339952815015e+18,ZTF18acnmtfw
ztf,58861.29701389978,1107297012815015013,2,1107297012815,19.229677,1,1107,0.3556815,17.615692,15.666757,17.7277,0.0986444,0.009514285,0.01638695,0.0697,101.6733836,-10.6557388,0.86714286,t17_f5_c3,0.9999969,17.6339,0.0804,359120228.0,False,True,True,bulk_1.0.0,0.0,1.107339952815015e+18,ZTF18acnmtfw
ztf,58861.33995370008,1107339952815015007,1,1107339952815,19.024666,1,1107,0.21410543,18.584166,16.630665,18.5617,0.14848697,0.020616746,0.024563357,0.169,101.6733087,-10.6558559,0.77,t17_f5_c3,0.99856734,18.3757,0.1817,359120128.0,False,True,False,bulk_1.0.0,0.0,1.119246552815015e+18,ZTF18acnmtfw
ztf,58872.230451399926,1118230452815015017,1,1118230452815,20.35984,1,1118,0.25707325,18.440578,16.605562,18.5152,0.09241357,0.010975321,0.017050177,0.0714,101.6734,-10.6558914,0.93857145,t17_f5_c3,1.0,18.5087,0.0868,359120128.0,False,True,False,bulk_1.0.0,0.0,1.119246552815015e+18,ZTF18acnmtfw
ztf,58872.275011599995,1118275012815015024,2,1118275012815,20.456718,1,1118,0.36405572,17.832373,15.699887,17.9086,0.082611896,100.0,0.011589071,0.046,101.6732972,-10.6559179,0.8842857,t17_f5_c3,0.99998844,17.885,0.0534,359120228.0,False,True,True,bulk_1.0.0,0.0,1.119246552815015e+18,ZTF18acnmtfw
ztf,58873.24655089993,1119246552815015049,2,1119246552815,20.520079,1,1119,0.12236269,17.64325,15.671286,17.7379,0.08901473,0.0054844785,0.014476932,0.0383,101.6733245,-10.6558344,0.8857143,t17_f5_c3,0.9999999,17.7504,0.0459,359120228.0,False,True,True,bulk_1.0.0,0.0,1.133210152815015e+18,ZTF18acnmtfw
ztf,58875.17221060023,1121172212815015022,1,1121172212815,20.372723,1,1121,0.22262454,18.663864,16.643452,18.5017,0.12097169,0.013094629,0.018815614,0.0695,101.6733602,-10.6558862,0.8757143,t17_f5_c3,0.9999819,18.45,0.0806,359120128.0,False,True,False,bulk_1.0.0,0.0,1.150147832815015e+18,ZTF18acnmtfw
ztf,58875.23168980004,1121231682815015043,2,1121231682815,19.995243,1,1121,0.267026,17.654758,15.673149,17.7179,0.08291181,100.0,0.01336512,0.0422,101.6734355,-10.6558422,0.81142855,t17_f5_c3,0.9999973,17.7072,0.0501,359120228.0,False,True,True,bulk_1.0.0,0.0,1.150147832815015e+18,ZTF18acnmtfw
ztf,58878.23458330007,1124234582815015018,1,1124234582815,19.811579,1,1124,0.12368937,18.658377,16.642595,18.5273,0.13965958,0.017135642,0.021815153,0.0788,101.6733529,-10.6557966,0.57285714,t17_f5_c3,0.9988229,18.5469,0.0996,359120128.0,False,True,False,bulk_1.0.0,0.0,1.150147832815015e+18,ZTF18acnmtfw
ztf,58881.22777780006,1127227772815015019,1,1127227772815,19.775482,1,1127,0.22341786,18.399223,16.597813,18.3742,0.096698634,0.013068335,0.01840161,0.0857,101.6733371,-10.6558869,0.89,t17_f5_c3,0.9999618,18.3587,0.1059,359120128.0,False,True,False,bulk_1.0.0,0.0,1.150147832815015e+18,ZTF18acnmtfw
ztf,58881.27262730012,1127272622815015019,2,1127272622815,19.9341,1,1127,0.778797,17.5843,15.661479,18.4201,0.048523,100.0,0.008256949,0.0921,101.6735718,-10.6557695,0.48,t17_f5_c3,,18.4378,0.1157,,False,True,True,bulk_1.0.0,0.0,1.150147832815015e+18,ZTF18acnmtfw
ztf,58881.27262730012,1127272622815015020,2,1127272622815,19.934074,1,1127,0.34906477,17.437489,15.635053,17.5245,0.084982656,0.009650415,0.016156819,0.0418,101.6733349,-10.6557405,0.9028571,t17_f5_c3,0.99999905,17.5551,0.0529,359120228.0,False,True,True,bulk_1.0.0,0.0,1.150147832815015e+18,ZTF18acnmtfw
ztf,58884.20920140017,1130209202815015011,2,1130209202815,19.034594,1,1130,0.3969102,17.61086,15.665953,17.5451,0.08511768,0.0048659723,0.014192417,0.0621,101.6734727,-10.6558382,0.7542857,t17_f5_c3,0.9997473,17.532,0.0771,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58884.25193289993,1130251932815015012,1,1130251932815,18.859722,1,1130,0.38994887,18.399363,16.59784,18.4207,0.17215458,0.030086521,0.032757364,0.1332,101.6734696,-10.6558624,0.54571426,t17_f5_c3,0.87513614,18.4261,0.1705,359120128.0,False,True,False,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58887.146863400005,1133146862815015011,2,1133146862815,19.53782,1,1133,0.25533953,17.644531,15.6714945,17.6582,0.07366548,100.0,0.011968764,0.0748,101.6733634,-10.6559041,0.8471429,t17_f5_c3,0.9999797,17.5954,0.089,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58887.21015049983,1133210152815015010,1,1133210152815,19.168509,1,1133,0.14334135,18.416399,16.601059,18.8085,0.10227058,0.014153731,0.019213876,0.2646,101.6733267,-10.6558088,0.87285715,t17_f5_c3,0.9992793,18.5854,0.2756,359120128.0,False,True,False,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58890.188298599795,1136188292815015015,2,1136188292815,19.262682,1,1136,0.46735966,17.968666,15.718006,17.9479,0.09776834,100.0,0.0123008285,0.0849,101.6733842,-10.6557065,0.8442857,t17_f5_c3,0.99999166,17.9615,0.1081,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58890.22994210012,1136229942815015015,1,1136229942815,19.112688,1,1136,0.7226552,18.579966,16.629969,18.4454,0.16262089,0.023458356,0.026988411,0.1491,101.6731661,-10.6557677,0.57714283,t17_f5_c3,0.989473,18.405,0.1833,359120128.0,False,True,False,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58893.188449100126,1139188442815015024,1,1139188442815,20.640965,1,1139,0.18556438,18.728779,16.653296,18.6552,0.09528179,0.0035416037,0.014086944,0.0727,101.6733238,-10.6558635,0.9114286,t17_f5_c3,0.99999905,18.7475,0.0961,359120128.0,False,True,False,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58893.25180559978,1139251802815015017,2,1139251802815,20.167587,1,1139,0.16177692,17.53411,15.652772,17.6685,0.1057812,0.013276223,0.018701378,0.0421,101.6733953,-10.655809,0.82857144,t17_f5_c3,0.99995327,17.7299,0.0534,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58896.14644679986,1142146442815015027,2,1142146442815,20.175913,1,1142,0.19350201,17.532896,15.652557,17.5985,0.09379436,0.010102491,0.016597446,0.0391,101.6733929,-10.6557933,0.8842857,t17_f5_c3,0.9999999,17.5851,0.0467,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58896.18815970002,1142188152815015018,1,1142188152815,20.527842,1,1142,0.14401367,18.455082,16.608223,18.4584,0.08421355,0.008069115,0.01536874,0.0624,101.6733351,-10.6558582,0.94,t17_f5_c3,0.9999989,18.555,0.0826,359120128.0,False,True,False,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58899.167928200215,1145167922815015008,1,1145167922815,20.624214,1,1145,0.3042902,18.31976,16.582235,18.2891,0.09178638,0.0134201925,0.018525442,0.0523,101.6733253,-10.6559059,0.9114286,t17_f5_c3,0.99997795,18.2557,0.0613,359120128.0,False,True,False,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58899.231655099895,1145231652815015012,2,1145231652815,20.38528,1,1145,0.105614886,17.408636,15.629508,17.6312,0.08587577,0.010585187,0.016680893,0.0378,101.6733856,-10.6558204,0.75,t17_f5_c3,0.99999654,17.6948,0.0477,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58899.231655099895,1145231652815015014,2,1145231652815,20.38528,1,1145,0.23717017,17.507284,15.647981,17.6247,0.04051605,100.0,0.0073098056,0.0379,101.6734223,-10.6558101,0.7542857,t17_f5_c3,0.99999654,17.6939,0.0479,359120228.0,False,True,True,bulk_1.0.0,0.0,1.150188692815015e+18,ZTF18acnmtfw
ztf,58904.14783560019,1150147832815015020,1,1150147832815,20.498976,1,1150,0.08438016,18.195833,16.556057,18.3225,0.096975006,0.017414251,0.021416556,0.0579,101.6733701,-10.6558519,0.91714287,t17_f5_c3,0.9999998,18.2831,0.068,359120128.0,False,True,False,bulk_1.0.0,0.0,1.150188692815015e+18,ZTF18acnmtfw
ztf,58904.18869209988,1150188692815015025,2,1150188692815,20.415909,1,1150,0.12629475,17.49297,15.645385,17.5115,0.066924185,100.0,0.012205317,0.0332,101.6733216,-10.6558396,0.9028571,t17_f5_c3,0.9999913,17.5009,0.0394,359120228.0,False,True,True,bulk_1.0.0,0.0,1.1601490128150152e+18,ZTF18acnmtfw
ztf,58911.171157400124,1157171152815015010,2,1157171152815,19.316936,1,1157,0.29783532,17.538893,15.653616,17.5899,0.08329909,0.0064462475,0.014673362,0.0564,101.6732724,-10.6558287,0.84,t17_f5_c3,0.9999939,17.6069,0.0714,359120228.0,False,True,True,bulk_1.0.0,0.0,1.187129712815015e+18,ZTF18acnmtfw
