tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58846.5647454001,1092564741915015008,2,1092564741915,20.2918,1,1092,0.173589,19.977,18.248056,19.8901,0.224962,0.0225416,0.045764823,0.2536,175.5699723,10.3942943,0.961429,t17_f5_c3,,20.0403,0.368,,False,True,False,bulk_1.0.0,0.0,1.101520791915015e+18,ZTF19aailczw
ztf,58849.501817100216,1095501811915015019,1,1095501811915,20.60064,1,1095,0.35852063,19.913067,18.739185,20.2581,0.18745194,0.059226796,0.06358245,0.2625,175.569894,10.3942194,0.95285714,t17_f5_c3,0.99998903,20.3776,0.3712,523120119.0,False,True,False,bulk_1.0.0,0.0,1.123482311915015e+18,ZTF19aailczw
ztf,58849.54498839984,1095544981915015003,2,1095544981915,19.595,1,1095,0.2819,19.8783,18.227238,19.6353,0.241411,0.035459176,0.052763302,0.3859,175.569977,10.3942386,0.901429,t17_f5_c3,,19.9617,0.6653,,False,True,False,bulk_1.0.0,0.0,1.123482311915015e+18,ZTF19aailczw
ztf,58852.503275500145,1098503271915015020,1,1098503271915,20.789038,1,1098,0.16253923,19.809336,18.702879,19.788,0.13943721,0.045082543,0.050326396,0.1576,175.5699487,10.3942466,0.93,t17_f5_c3,0.9998355,19.658,0.1767,523120119.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58852.545023099985,1098545021915015017,2,1098545021915,20.542982,1,1098,0.1095031,19.96603,18.245813,20.3876,0.14481722,100.0,0.029698443,0.3576,175.5699935,10.3943004,0.93142855,t17_f5_c3,0.9999422,20.54,0.5189,523120219.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58855.52079859981,1101520791915015022,1,1101520791915,20.56051,1,1101,0.17511152,19.673002,18.651676,19.7832,0.17474762,0.06479218,0.06821514,0.1783,175.570031,10.394254,0.93142855,t17_f5_c3,0.99996513,19.6961,0.2084,523120119.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58864.48225690005,1110482251915015005,2,1110482251915,19.9734,1,1110,0.01568,19.8312,18.216766,20.3008,0.232917,0.035706438,0.052653596,0.5645,175.5700208,10.3943058,0.855714,t17_f5_c3,,20.0073,0.5504,,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58867.42193289986,1113421931915015018,1,1113421931915,20.434385,1,1113,0.22112563,19.75089,18.68142,19.621,0.16534215,0.05771836,0.061744057,0.1622,175.569927,10.3942472,0.95,t17_f5_c3,0.9999975,19.6387,0.2088,523120119.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58867.46499999985,1113464991915015007,2,1113464991915,20.122458,1,1113,0.34399146,19.716652,18.189793,19.5632,0.14875185,100.0,0.036451787,0.2028,175.5699586,10.3942306,0.95285714,t17_f5_c3,0.9999915,19.5627,0.2567,523120219.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58871.44041670021,1117440411915015022,1,1117440411915,20.517141,1,1117,0.19513784,19.765537,18.686867,20.1599,0.14259982,0.047982123,0.052802015,0.2465,175.5699408,10.3942431,0.93142855,t17_f5_c3,0.99999976,20.32,0.3616,523120119.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58871.48499999987,1117485001915015011,2,1117485001915,20.07803,1,1117,0.35442865,19.924343,18.237133,19.8942,0.20296536,0.01692309,0.04290798,0.2693,175.5699476,10.3942372,0.8814286,t17_f5_c3,0.999976,20.1893,0.4471,523120219.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58874.39668980008,1120396681915015026,1,1120396681915,19.9741,1,1120,0.355023,19.6618,18.64729,19.6498,0.239019,0.0914553,0.09389189,0.3116,175.5699133,10.3942032,0.808571,t17_f5_c3,,19.4055,0.3173,,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58877.37628469989,1123376281915015015,1,1123376281915,20.0285,1,1123,0.255819,20.0506,18.78391,19.8182,0.255538,0.07583809,0.079575546,0.1935,175.5699118,10.3942637,0.432857,t17_f5_c3,,19.8478,0.2523,,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58877.48231479991,1123482311915015016,2,1123482311915,20.662252,1,1123,0.39205375,19.9388,18.240173,19.5917,0.13576788,100.0,0.028401824,0.1551,175.5699454,10.3942242,0.92142856,t17_f5_c3,0.9999954,19.7947,0.2344,523120219.0,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58880.338715299964,1126338711915015010,2,1126338711915,20.1905,1,1126,0.576443,20.0361,18.25982,19.8159,0.233531,0.021154169,0.045481294,0.2463,175.5698884,10.3942103,0.951429,t17_f5_c3,,19.9642,0.3568,,False,True,False,bulk_1.0.0,0.0,1.126438881915015e+18,ZTF19aailczw
ztf,58880.43888889998,1126438881915015023,1,1126438881915,20.605055,1,1126,0.26951948,19.910002,18.738144,19.9096,0.15419981,0.047031812,0.052401166,0.1946,175.5699312,10.3942186,0.94,t17_f5_c3,0.9999877,19.8121,0.2252,523120119.0,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58883.4387730998,1129438771915015016,1,1129438771915,20.229,1,1129,0.504678,19.7617,18.685444,19.9739,0.23424,0.08409483,0.08692778,0.2255,175.5698424,10.3942478,0.755714,t17_f5_c3,,19.7298,0.2287,,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58883.5031365999,1129503131915015007,2,1129503131915,19.8224,1,1129,0.481519,19.6634,18.176502,19.4126,0.234957,0.046667606,0.05973498,0.1876,175.5699121,10.3942235,0.337143,t17_f5_c3,,19.4992,0.257,,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58886.461631900165,1132461631915015004,1,1132461631915,19.6744,1,1132,0.09884,19.7097,18.665854,19.6453,0.239045,0.0888057,0.09139901,0.3559,175.5699561,10.3942743,0.842857,t17_f5_c3,,19.7752,0.5142,,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58895.38136570016,1141381361915015018,1,1141381361915,20.473806,1,1141,0.2072237,20.029247,18.777216,19.8237,0.18082619,0.051806044,0.057075378,0.1945,175.5699398,10.394235,0.9114286,t17_f5_c3,0.9999443,19.6917,0.2185,523120119.0,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58895.42484949995,1141424841915015012,2,1141424841915,20.4198,1,1141,0.281255,20.4106,18.32333,20.3867,0.271551,100.0,0.039713938,0.3997,175.5699498,10.3942789,0.92,t17_f5_c3,,20.6711,0.6576,,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58898.339062499814,1144339061915015011,2,1144339061915,20.643833,1,1144,0.25480905,20.236225,18.296011,20.8306,0.19362225,100.0,0.0324242,0.5055,175.5699845,10.3942439,0.86714286,t17_f5_c3,0.9999523,20.7571,0.5948,523120219.0,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58898.37964119995,1144379641915015043,1,1144379641915,20.928907,1,1144,0.13803428,20.118761,18.804682,20.0645,0.19446872,0.05250941,0.057971925,0.1809,175.5699659,10.3942392,0.91714287,t17_f5_c3,0.9999927,20.1531,0.2465,523120119.0,False,True,False,bulk_1.0.0,0.0,1.145380371915015e+18,ZTF19aailczw
ztf,58899.380370399915,1145380371915015024,1,1145380371915,20.72734,1,1145,0.13152856,20.01392,18.772354,20.2536,0.16157557,0.045639113,0.05149317,0.2521,175.569947,10.3942814,0.91,t17_f5_c3,0.99999726,20.4097,0.3681,523120119.0,False,True,False,bulk_1.0.0,0.0,1.146335251915015e+18,ZTF19aailczw
ztf,58900.335254599806,1146335251915015022,1,1146335251915,20.368803,1,1146,0.5047942,19.925686,18.743448,19.8511,0.21391602,0.06815608,0.072002664,0.2035,175.5698482,10.394226,0.9042857,t17_f5_c3,0.999966,19.8082,0.2479,523120119.0,False,True,False,bulk_1.0.0,0.0,1.149355051915015e+18,ZTF19aailczw
ztf,58900.40265050018,1146402651915015010,2,1146402651915,20.401237,1,1146,0.07525522,19.88272,18.2282,20.2213,0.16785729,100.0,0.036570586,0.3627,175.5700388,10.3942871,0.9442857,t17_f5_c3,0.99999803,20.3402,0.5124,523120219.0,False,True,False,bulk_1.0.0,0.0,1.149355051915015e+18,ZTF19aailczw
ztf,58903.35505789984,1149355051915015022,1,1149355051915,20.747246,1,1149,0.108546324,19.973843,18.75942,19.9366,0.17699057,0.052815847,0.057833765,0.1849,175.5699543,10.3942656,0.94285715,t17_f5_c3,0.9999981,19.8921,0.2243,523120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aailczw
ztf,59223.398287000135,1469398281915015012,1,1469398281915,20.2989,1,1469,0.307316,20.317,18.860085,20.341,0.264804,0.06419855,0.06920842,0.3311,175.5699483,10.3941946,0.91,t17_f5_c3,,20.1959,0.3685,,False,True,False,bulk_1.0.0,0.0,1.477420421915015e+18,ZTF19aailczw
ztf,59223.464224500116,1469464221915015011,2,1469464221915,20.084867,1,1469,0.4512603,19.909374,18.233952,20.0887,0.17293292,100.0,0.036958016,0.3272,175.5699298,10.394216,0.9357143,t17_f5_c3,0.9999792,20.3035,0.505,523120219.0,False,True,False,bulk_1.0.0,0.0,1.477420421915015e+18,ZTF19aailczw
ztf,59225.442268500105,1471442261915015017,1,1471442261915,20.0688,1,1471,0.227571,20.2068,18.830187,20.1368,0.323641,0.08753768,0.091079,0.258,175.5699192,10.394273,0.504286,t17_f5_c3,,20.1445,0.33,,False,True,False,bulk_1.0.0,0.0,1.477420421915015e+18,ZTF19aailczw
ztf,59227.46085650008,1473460851915015011,1,1473460851915,20.4418,1,1473,0.117714,20.14,18.810968,20.0196,0.221789,0.06034959,0.06521204,0.2508,175.5699875,10.3942405,0.935714,t17_f5_c3,,19.6918,0.236,,False,True,False,bulk_1.0.0,0.0,1.477420421915015e+18,ZTF19aailczw
ztf,59231.42042820016,1477420421915015015,1,1477420421915,20.471342,1,1477,0.15487663,20.088104,18.79545,19.9988,0.21097386,0.059340846,0.06414568,0.239,175.5699365,10.3942643,0.9357143,t17_f5_c3,0.9999902,19.9441,0.2886,523120119.0,False,True,False,bulk_1.0.0,0.0,1.477465371915015e+18,ZTF19aailczw
ztf,59231.46537039988,1477465371915015013,2,1477465371915,20.640636,1,1477,0.09635376,20.076855,18.267637,20.0883,0.18473774,100.0,0.034903485,0.2683,175.5700241,10.3942765,0.89,t17_f5_c3,0.9998823,20.2635,0.3975,523120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aailczw
ztf,59234.4526157002,1480452611915015174,1,1480452611915,20.0504,1,1480,0.248049,20.0716,18.790407,20.2032,0.264117,0.07744935,0.08115569,0.2641,175.5699345,10.3943232,0.65,t17_f5_c3,,20.2077,0.3367,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59251.40119209979,1497401191915015016,1,1497401191915,20.4004,1,1497,0.143026,20.5264,18.911037,20.1187,0.338892,0.071589105,0.07654488,0.2389,175.5699688,10.3943125,0.717143,t17_f5_c3,,20.0193,0.2766,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59253.35153939994,1499351531915015010,2,1499351531915,20.591976,1,1499,0.38220105,20.417652,18.324356,20.3975,0.19711626,100.0,0.028668443,0.3351,175.5699468,10.3942267,0.94714284,t17_f5_c3,0.9999943,20.5118,0.4689,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59253.37855320005,1499378551915015016,1,1499378551915,20.4697,1,1499,0.125253,20.2734,18.84852,20.7325,0.252352,0.06292918,0.06792898,0.4826,175.5699527,10.3942513,0.93,t17_f5_c3,,20.036,0.3235,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59255.37837960012,1501378371915015046,1,1501378371915,20.9844,1,1501,0.126544,20.5192,18.909407,20.5953,0.221709,0.042445827,0.05033453,0.2775,175.5699555,10.3942519,0.941429,t17_f5_c3,,20.2886,0.2635,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59262.41256939992,1508412561915015018,1,1508412561915,20.3872,1,1508,0.532561,20.6257,18.932684,20.5258,0.297705,0.056168303,0.06260082,0.4146,175.5698274,10.3942771,0.927143,t17_f5_c3,,20.1836,0.3851,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59264.35424769996,1510354241915015020,1,1510354241915,20.6007,1,1510,0.404353,20.7904,18.965303,20.6351,0.250231,0.036870476,0.046591077,0.3769,175.5698963,10.3943501,0.861429,t17_f5_c3,,20.9021,0.6117,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59268.3525231001,1514352521915015010,2,1514352521915,20.1632,1,1514,0.357191,20.23,18.294968,19.9188,0.232864,100.0,0.03918224,0.3197,175.5700815,10.3942209,0.605714,t17_f5_c3,,20.0114,0.4436,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59268.43416670011,1514434161915015007,1,1514434161915,20.1055,1,1514,0.456396,20.3229,18.861624,20.6632,0.307369,0.07570673,0.08001099,0.6493,175.5701079,10.3943146,0.897143,t17_f5_c3,,20.3049,0.5978,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59276.24806710007,1522248061915015016,1,1522248061915,19.983246,1,1522,0.45113072,19.796333,18.698168,20.0993,0.19676238,0.06800717,0.071560904,0.3629,175.5698665,10.3942216,0.88714284,t17_f5_c3,0.99998915,19.9997,0.4233,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59276.36752310023,1522367521915015014,2,1522367521915,19.95055,1,1522,0.008264153,19.876064,18.226746,20.0543,0.17504634,100.0,0.03832004,0.4399,175.5700209,10.3943056,0.9242857,t17_f5_c3,0.99992156,19.7516,0.4249,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59280.29652780015,1526296521915015023,2,1526296521915,20.70804,1,1526,0.18790446,19.758533,18.199907,20.0255,0.12721579,100.0,0.030275455,0.232,175.5700077,10.3942517,0.95428574,t17_f5_c3,0.9999997,20.3088,0.3772,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59280.29652780015,1526296521915025023,2,1526296521915,20.708,1,1526,0.187904,19.7585,18.199902,20.0255,0.127216,100.0,0.030276274,0.232,175.5700077,10.3942517,0.954286,t17_f5_c3,,20.3088,0.3772,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59280.35888889991,1526358881915015028,1,1526358881915,20.382267,1,1526,0.27644184,19.47419,18.569683,19.4456,0.1350604,0.055277616,0.058711756,0.1311,175.5699221,10.3942255,0.8585714,t17_f5_c3,0.9999802,19.4581,0.1675,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59290.29657409992,1536296571915015021,1,1536296571915,20.637001,1,1536,0.055794694,19.447268,18.557898,19.6896,0.11306615,0.045837205,0.04984073,0.1608,175.5699651,10.3942734,0.93285716,t17_f5_c3,0.9999992,19.7642,0.2178,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59290.341030099895,1536341031915015010,2,1536341031915,20.729052,1,1536,0.13672496,19.509861,18.135359,19.4521,0.122821756,100.0,0.034631755,0.1381,175.5700202,10.3942652,0.92,t17_f5_c3,0.9999193,19.6309,0.2041,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59292.29569440009,1538295691915015020,1,1538295691915,20.596191,1,1538,0.10974903,19.453726,18.56074,19.2584,0.111813754,0.04503536,0.049124774,0.1142,175.5699594,10.3942547,0.9457143,t17_f5_c3,0.99999964,19.1282,0.1281,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59292.337835600134,1538337831915015019,2,1538337831915,20.561676,1,1538,0.10789192,19.417276,18.108444,19.483,0.121482044,0.009880981,0.03638976,0.1632,175.569991,10.3942906,0.93857145,t17_f5_c3,0.99999535,19.4434,0.198,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59295.263703700155,1541263701915015010,2,1541263701915,19.724827,1,1541,0.11539172,19.474892,18.125383,19.8577,0.2078175,0.048270404,0.059962418,0.3444,175.5700387,10.3943322,0.9014286,t17_f5_c3,0.99999154,19.8118,0.4206,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59295.274756900035,1541274751915015009,1,1541274751915,19.7959,1,1541,0.33547723,19.375618,18.525728,19.4838,0.19659936,0.08784101,0.089872435,0.2193,175.5699441,10.3941878,0.9257143,t17_f5_c3,0.9999949,19.2707,0.2304,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59297.257638900075,1543257631915015006,2,1543257631915,19.667965,1,1543,0.15717767,19.38185,18.09771,19.4791,0.17454532,0.040722843,0.053487536,0.3176,175.5700437,10.3942643,0.9657143,t17_f5_c3,0.9998052,19.5875,0.4488,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59302.33251160011,1548332511915015002,1,1548332511915,19.0581,1,1548,0.18693,19.3461,18.512136,19.5571,0.219592,0.100123286,0.101866364,0.6162,175.5699318,10.3942638,0.842857,t17_f5_c3,,19.2635,0.6043,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59304.30719910003,1550307191915015000,2,1550307191915,19.6425,1,1550,0.28163,19.7447,18.1966,19.7765,0.272194,0.05324962,0.065409236,0.4422,175.5699854,10.3942337,0.93,t17_f5_c3,,19.6685,0.5124,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59307.255370399915,1553255371915015010,2,1553255371915,20.51188,1,1553,0.24268146,19.642002,18.17102,19.4818,0.123009324,100.0,0.03173548,0.1574,175.5699648,10.3942587,0.96428573,t17_f5_c3,0.99999756,19.4823,0.1987,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59307.27726850007,1553277261915015029,1,1553277261915,20.74666,1,1553,0.26416534,19.522566,18.590448,19.4042,0.14101723,0.056256313,0.059761964,0.1141,175.5699242,10.3942284,0.9042857,t17_f5_c3,0.9996839,19.2004,0.1193,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59309.23443289986,1555234431915015020,2,1555234431915,20.337212,1,1555,0.13392167,19.647924,18.172544,19.9516,0.14362526,100.0,0.03690446,0.3205,175.5699861,10.3942811,0.8385714,t17_f5_c3,0.9999801,20.2019,0.5119,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59311.23210649984,1557232101915015006,1,1557232101915,20.0515,1,1557,0.002863,19.7132,18.66719,19.6671,0.231438,0.08562093,0.08831434,0.2412,175.5699806,10.3942743,0.937143,t17_f5_c3,,19.8402,0.3599,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59315.21289349999,1561212891915015021,1,1561212891915,20.79299,1,1561,0.037257865,19.664173,18.64822,19.8805,0.11447391,0.03955194,0.0449082,0.1736,175.569972,10.3942693,0.94285715,t17_f5_c3,0.9999965,19.8156,0.2065,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59317.19361109985,1563193611915015013,2,1563193611915,20.667753,1,1563,0.20145689,19.596893,18.1592,19.5275,0.12803845,100.0,0.03406149,0.1475,175.5700022,10.3942509,0.9628571,t17_f5_c3,0.9999994,19.3775,0.1609,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59317.19361109985,1563193611915025013,2,1563193611915,20.6678,1,1563,0.201457,19.5969,18.159204,19.5275,0.128038,100.0,0.03406124,0.1475,175.5700022,10.3942509,0.962857,t17_f5_c3,,19.3775,0.1609,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59317.235682900064,1563235681915015040,1,1563235681915,20.979616,1,1563,0.16126086,19.56798,18.609463,19.6053,0.10935782,0.040307418,0.04523169,0.1157,175.5699527,10.3942405,0.9357143,t17_f5_c3,0.9999181,19.5906,0.1426,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59317.235682900064,1563235681915025040,1,1563235681915,20.9796,1,1563,0.161261,19.568,18.60947,19.6053,0.109358,0.040306844,0.04523125,0.1157,175.5699527,10.3942405,0.935714,t17_f5_c3,,19.5906,0.1426,,False,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59320.174652799964,1566174651915015009,1,1566174651915,20.56294,1,1566,0.14844026,19.499504,18.580614,19.5055,0.12410847,0.049347505,0.053240914,0.1519,175.5699722,10.3942324,0.95857143,t17_f5_c3,0.99999535,19.4284,0.1792,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59323.226435199846,1569226431915015016,2,1569226431915,20.189138,1,1569,0.47099832,19.526976,18.140158,19.4392,0.12142178,100.0,0.033850834,0.1881,175.5699497,10.3941903,0.97,t17_f5_c3,0.99999297,19.4596,0.2426,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59323.25785879977,1569257851915015012,1,1569257851915,20.047382,1,1569,0.21797104,19.540754,18.598118,19.377,0.15891603,0.06353052,0.06669808,0.1622,175.5699221,10.3942784,0.76,t17_f5_c3,0.99904406,19.2829,0.1895,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59325.228460600134,1571228461915015007,1,1571228461915,20.101105,1,1571,0.021926437,19.502544,18.581917,19.5288,0.16135724,0.0661494,0.06910949,0.2317,175.5699822,10.3942675,0.95428574,t17_f5_c3,0.99998194,19.4767,0.2821,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59325.25688660005,1571256881915015016,2,1571256881915,20.257814,1,1571,0.052040618,19.562561,18.149961,19.6689,0.14025033,0.011568665,0.03818248,0.2566,175.5700127,10.3942903,0.9085714,t17_f5_c3,0.99999535,19.842,0.3829,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59335.23444439983,1581234441915015006,1,1581234441915,20.1853,1,1581,0.24343714,19.670984,18.650888,19.3114,0.15822168,0.058041595,0.06183401,0.1629,175.5699515,10.3942126,0.8914286,t17_f5_c3,0.99998844,19.3367,0.2121,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59338.206770800054,1584206771915015010,1,1584206771915,20.483034,1,1584,0.10987928,19.531488,18.59422,19.6655,0.11648369,0.044769667,0.049131237,0.173,175.5700002,10.3942468,0.94,t17_f5_c3,0.99999964,19.5102,0.1903,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59338.2129861,1584212981915015003,2,1584212981915,20.511095,1,1584,0.20724972,19.685045,18.181963,20.0235,0.14085485,100.0,0.035280813,0.2736,175.5700149,10.3942459,0.93714285,t17_f5_c3,0.9997234,20.1624,0.3921,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59340.21402780013,1586214021915015021,1,1586214021915,20.671446,1,1586,0.04721545,19.660192,18.646658,19.7282,0.124747746,0.04421073,0.049047712,0.163,175.5699876,10.3942626,0.94,t17_f5_c3,0.9999981,19.8037,0.2206,523120119.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
ztf,59340.25434029987,1586254341915015009,2,1586254341915,20.67372,1,1586,0.20042694,19.707104,18.187445,19.7414,0.12146917,100.0,0.029964205,0.1892,175.5700017,10.3942502,0.94714284,t17_f5_c3,0.9999191,19.7848,0.2476,523120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aailczw
