tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59374.42104170006,1620421045915015005,2,1620421045915,19.2269,1,1620,0.366841,15.7425,14.266693,15.7375,0.067138,0.0022831599,0.017244298,0.0211,272.2267085,-21.5000109,0.552857,t17_f5_c3,,15.7211,0.0251,,False,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59378.37700230023,1624377005915015008,2,1624377005915,19.769808,1,1624,0.2607694,15.556532,14.215804,15.6651,0.06522184,0.009690588,0.018971512,0.0126,272.2267771,-21.4999857,0.6571429,t17_f5_c3,0.99999595,15.6602,0.0147,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59380.3703935002,1626370395915015034,2,1626370395915,18.775888,1,1626,0.28368574,15.295211,14.133096,15.1628,0.05357709,0.010443899,0.018371016,0.0183,272.2267267,-21.499988,0.6642857,t17_f5_c3,0.46283445,15.1587,0.0221,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59382.3349768999,1628334975915015019,2,1628334975915,19.687115,1,1628,0.1567483,15.329688,14.144794,15.4012,0.063309215,0.0147811,0.021257376,0.0119,272.2267514,-21.4999604,0.7114286,t17_f5_c3,0.9999854,15.4094,0.0141,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59384.31858799979,1630318585915015011,2,1630318585915,19.422134,1,1630,0.34218344,15.291471,14.131812,15.3986,0.07776024,0.0220515,0.026723552,0.0122,272.2267143,-21.5000061,0.6642857,t17_f5_c3,0.99878514,15.4794,0.0157,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59386.35980319977,1632359805915015005,2,1632359805915,19.1004,1,1632,0.22205,15.2728,14.12536,15.2855,0.056378,0.0125998305,0.019594459,0.0118,272.2267424,-21.4999786,0.617143,t17_f5_c3,,15.2817,0.0143,,False,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59396.33579860022,1642335795915015013,2,1642335795915,19.6724,1,1642,0.172336,15.0128,14.027777,15.141,0.089551,0.033442494,0.036146075,0.0091,272.2267542,-21.4999647,0.631429,t17_f5_c3,,15.117,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59399.3147454001,1645314745915015010,2,1645314745915,20.24341,1,1645,0.17003495,15.084413,14.056116,15.1435,0.076400496,0.026074937,0.02963314,0.0077,272.2267776,-21.4999544,0.7185714,t17_f5_c3,0.99998903,15.1592,0.009,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59401.35737269977,1647357375915015012,1,1647357375915,20.020615,1,1647,0.06337536,18.713066,17.637209,18.7706,0.11790953,0.040076558,0.043772988,0.1262,272.2267536,-21.4999708,0.86,t17_f5_c3,0.86014366,19.0847,0.212,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59403.35646989988,1649356465915015007,1,1649356465915,19.486399,1,1649,0.20505282,18.432217,17.5243,18.1864,0.16998374,0.071932405,0.07366147,0.111,272.2266925,-21.4999632,0.33,t17_f5_c3,0.67029136,18.1976,0.1428,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59405.29407409998,1651294075915015003,1,1651294075915,19.768646,1,1651,0.46340394,18.787714,17.664326,18.5248,0.12321967,0.03989115,0.043784965,0.1151,272.2267534,-21.4998226,0.48142856,t17_f5_c3,0.74960494,18.7266,0.1764,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59407.25253470009,1653252535915015013,1,1653252535915,19.992218,1,1653,0.09643164,18.587408,17.588846,18.3794,0.12809555,0.048207268,0.051063355,0.1,272.2267631,-21.4999695,0.7728571,t17_f5_c3,0.5176621,18.4226,0.13,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59407.29436339997,1653294365915015014,2,1653294365915,20.087305,1,1653,0.33104807,14.963077,14.007432,14.9797,0.043784715,0.01218564,0.018157858,0.0079,272.2267281,-21.5000066,0.7442857,t17_f5_c3,0.96475405,15.0253,0.0093,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59409.230729199946,1655230725915015011,1,1655230725915,20.09709,1,1655,0.18282464,18.626015,17.604073,18.4265,0.111398794,0.039966244,0.043461375,0.1016,272.2267957,-21.4999843,0.8485714,t17_f5_c3,0.7256205,18.7895,0.1776,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59409.29324069992,1655293245915015011,2,1655293245915,20.05063,1,1655,0.18192878,15.036941,14.0374565,15.1424,0.046388377,0.012241381,0.01847632,0.0087,272.2267189,-21.4999572,0.68714285,t17_f5_c3,0.99872077,15.1429,0.0099,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59411.294305600226,1657294305915015005,1,1657294305915,19.852856,1,1657,0.028115178,18.545717,17.572035,18.7172,0.11083892,0.04205853,0.045208406,0.1615,272.226751,-21.4999608,0.89428574,t17_f5_c3,0.8818934,19.0367,0.2684,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59414.251354199834,1660251355915015005,1,1660251355915,19.46576,1,1660,0.07583601,18.63348,17.60698,18.5936,0.14553778,0.05388785,0.05654252,0.1769,272.2267661,-21.4999725,0.87285715,t17_f5_c3,0.36746672,18.7523,0.2576,282120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59414.273333299905,1660273335915015009,2,1660273335915,19.568356,1,1660,0.21303375,15.028525,14.034097,15.0754,0.044216014,0.011077476,0.017693272,0.0094,272.2267525,-21.4999737,0.69857144,t17_f5_c3,0.99997634,15.1027,0.0114,282120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18abkiwff
ztf,59425.2510879999,1671251085915015015,1,1671251085915,20.183727,1,1671,0.12657276,18.881844,17.696848,18.9831,0.14887983,0.046395484,0.049984753,0.159,272.2267331,-21.4999229,0.73714286,t17_f5_c3,0.4284275,19.3038,0.2629,282120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59429.237418999895,1675237415915015012,2,1675237415915,20.22848,1,1675,0.16211303,15.158049,14.084087,15.1887,0.08593282,0.028505942,0.031957634,0.0083,272.226765,-21.4999602,0.60142857,t17_f5_c3,0.9999665,15.1962,0.0095,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59434.230532399844,1680230535915015012,1,1680230535915,20.33607,1,1680,0.098322496,18.96273,17.72334,18.6509,0.16405596,0.048798677,0.052388404,0.1066,272.2267645,-21.4999723,0.6314286,t17_f5_c3,0.15031731,19.0419,0.1861,282120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59440.19030090002,1686190305915015002,1,1686190305915,19.903538,1,1686,0.09808665,19.222431,17.79972,19.5067,0.21520916,0.05432584,0.058046613,0.3063,272.2267489,-21.4999257,0.80142856,t17_f5_c3,0.80647236,19.4204,0.3493,282120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59440.21062499983,1686210625915015012,2,1686210625915,19.339771,1,1686,0.21630669,15.165811,14.086967,15.2933,0.084592514,0.02776704,0.031318054,0.0119,272.2267293,-21.4999735,0.74,t17_f5_c3,0.996415,15.2894,0.0141,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59476.16903939983,1722169035915015006,2,1722169035915,19.078915,1,1722,0.40127414,15.887669,14.302167,15.8728,0.06800814,100.0,0.01578921,0.0228,272.2267373,-21.5000285,0.69285715,t17_f5_c3,0.99896145,16.0236,0.0318,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59478.16846060008,1724168465915015009,2,1724168465915,18.92246,1,1724,0.61966175,15.888421,14.302342,16.1351,0.081923455,0.0070277327,0.019009762,0.0307,272.2265911,-21.5000064,0.7785714,t17_f5_c3,0.9808985,16.0731,0.0353,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59709.41784719983,1955417845915015006,2,1955417845915,19.825,1,1955,0.274347,15.2479,14.11664,15.2116,0.060705,0.015395074,0.021415122,0.0091,272.2267724,-21.4999912,0.667143,t17_f5_c3,,15.2177,0.0109,,False,True,False,correction_1.0.6,0.0,1.959396635915015e+18,ZTF18abkiwff
ztf,59713.39663190022,1959396635915015004,2,1959396635915,19.322557,1,1959,0.26454625,15.424279,14.175646,15.5093,0.07431072,0.017508775,0.02352871,0.0149,272.2267928,-21.4999745,0.5942857,t17_f5_c3,0.9999702,15.4993,0.0179,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59719.41843750002,1965418435915015008,2,1965418435915,19.107956,1,1965,0.24694844,15.647641,14.241527,15.7076,0.054365367,100.0,0.014889375,0.0173,272.2267431,-21.4999779,0.64,t17_f5_c3,0.9919802,15.7014,0.0209,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59719.48781249998,1965487815915015007,2,1965487815915,18.714933,1,1965,0.24049821,15.522995,14.205942,15.5267,0.047730476,100.0,0.014189741,0.0175,272.226745,-21.4999818,0.6157143,t17_f5_c3,0.99859285,15.51,0.021,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59723.439652800094,1969439655915015013,2,1969439655915,19.722061,1,1969,0.27722844,15.675003,14.248952,15.7066,0.04508583,100.0,0.012123266,0.0143,272.2267237,-21.4999876,0.71428573,t17_f5_c3,0.9999189,15.6949,0.0165,282120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkiwff
ztf,59725.39709489979,1971397095915015011,2,1971397095915,20.3793,1,1971,0.27305,15.8518,14.293734,15.907,0.118637,0.022156207,0.028248386,0.0144,272.2267419,-21.4999931,0.545714,t17_f5_c3,,15.9027,0.0164,,False,True,False,1.1.2,0.0,1.978379765915015e+18,ZTF18abkiwff
ztf,59730.41737269983,1976417375915015012,2,1976417375915,20.1873,1,1976,0.258635,15.8433,14.291703,15.9081,0.054108,100.0,0.012960537,0.0151,272.2267532,-21.4999877,0.744286,t17_f5_c3,,15.9427,0.018,,False,True,False,1.1.2,0.0,1.978379765915015e+18,ZTF18abkiwff
ztf,59732.379768500105,1978379765915015014,2,1978379765915,19.8292,1,1978,0.950385,15.9939,14.325921,16.9406,0.097285,0.010602123,0.020934086,0.0357,272.2269221,-21.5001308,0.275714,t17_f5_c3,,16.9331,0.0449,,False,True,False,1.1.2,0.0,1.985420395915015e+18,ZTF18abkiwff
ztf,59732.379768500105,1978379765915015015,2,1978379765915,19.829216,1,1978,0.082452476,16.03466,14.334563,16.0774,0.021381017,100.0,0.004466728,0.0203,272.2267742,-21.4999229,0.65,t17_f5_c3,0.99924016,16.0971,0.0235,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59739.42039350001,1985420395915015010,2,1985420395915,20.04082,1,1985,0.13199116,16.163355,14.360217,16.2573,0.116205215,0.011848307,0.022078553,0.0222,272.2267497,-21.4998792,0.7285714,t17_f5_c3,0.9846957,16.3186,0.0262,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59741.33465280011,1987334655915015011,2,1987334655915,19.261324,1,1987,0.20180768,16.214777,14.3698015,16.3492,0.029589271,100.0,0.005409339,0.0335,272.2267938,-21.4998753,0.62285715,t17_f5_c3,0.8729693,16.3069,0.0384,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59741.33465280011,1987334655915015012,2,1987334655915,19.261324,1,1987,0.15524663,16.223661,14.371421,16.1542,0.12122502,0.011414559,0.022013847,0.0281,272.2267888,-21.4998897,0.6842857,t17_f5_c3,0.8729693,16.179,0.0344,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59743.31335650012,1989313355915015006,2,1989313355915,18.82945,1,1989,0.8085675,16.689354,14.442463,16.5435,0.12226258,100.0,0.01543609,0.0442,272.2269309,-21.50007,0.6514286,t17_f5_c3,0.6746888,16.5039,0.0522,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59749.375173599925,1995375175915015013,2,1995375175915,19.501348,1,1995,0.25034475,16.23101,14.372751,16.2165,0.06582043,100.0,0.0118865855,0.025,272.2267373,-21.4999815,0.7557143,t17_f5_c3,0.9989827,16.258,0.0302,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59751.3819213002,1997381925915015015,2,1997381925915,19.887142,1,1997,0.017944086,16.413668,14.403544,16.3279,0.027972402,100.0,0.004392185,0.0244,272.2267497,-21.4999116,0.7842857,t17_f5_c3,0.9999336,16.3886,0.0294,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59751.3819213002,1997381925915015016,2,1997381925915,19.887142,1,1997,0.38858238,16.276272,14.380787,16.7413,0.06113029,100.0,0.010667495,0.0295,272.2267986,-21.5000165,0.46857142,t17_f5_c3,0.9999336,16.8224,0.0401,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59756.373078700155,2002373075915015008,2,2002373075915,20.050848,1,2002,0.3193763,16.471762,14.412463,16.4885,0.029758768,100.0,0.004465763,0.0273,272.2268279,-21.4998613,0.66571426,t17_f5_c3,0.9996791,16.5015,0.0309,282120259.0,True,True,False,1.1.2,0.0,,ZTF18abkiwff
ztf,59764.31459489977,2010314595915015008,1,2010314595915,20.2855,1,2010,0.031736,19.7509,17.918882,19.3388,0.167005,0.020830525,0.030897437,0.202,272.2267557,-21.4999408,0.725714,t17_f5_c3,,19.589,0.3112,,False,True,False,dev,0.0,2.020292605915015e+18,ZTF18abkiwff
ztf,59769.29285879992,2015292855915015011,1,2015292855915,19.8451,1,2015,0.174934,19.5969,17.888695,19.9388,0.255533,0.048114333,0.052986447,0.4686,272.2267603,-21.5000016,0.645714,t17_f5_c3,,20.7952,1.2837,,False,True,False,dev,0.0,2.020292605915015e+18,ZTF18abkiwff
ztf,59774.292604200076,2020292605915015005,2,2020292605915,18.917797,1,2020,0.4081842,16.38703,14.399319,16.4514,0.044390902,100.0,0.007115568,0.048,272.2267126,-21.5000311,0.6642857,t17_f5_c3,0.97926646,16.6643,0.0724,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59774.292604200076,2020292605915015006,2,2020292605915,18.917797,1,2020,0.5008819,16.344618,14.392407,16.5686,0.11870054,0.0042668288,0.01965933,0.0517,272.2267277,-21.5000613,0.5228571,t17_f5_c3,0.97926646,16.7997,0.0809,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59776.27103010006,2022271035915015010,2,2022271035915,19.900492,1,2022,0.35820544,16.184513,14.364205,16.3833,0.063537076,100.0,0.011882403,0.0234,272.226816,-21.4999963,0.56285715,t17_f5_c3,0.9997553,16.5686,0.0333,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59783.25278940005,2029252785915015012,2,2029252785915,19.977036,1,2029,0.21924195,16.1272,14.353254,16.0566,0.12909682,0.01709384,0.025196355,0.0193,272.2267548,-21.4999738,0.5814286,t17_f5_c3,0.99980855,16.0608,0.0215,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59783.25278940005,2029252785915015013,2,2029252785915,19.977036,1,2029,0.23679803,15.904304,14.306006,16.0527,0.017957125,100.0,0.004120198,0.0189,272.2268229,-21.4999324,0.6557143,t17_f5_c3,0.9987735,16.1405,0.0232,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59794.251527800225,2040251525915015014,2,2040251525915,19.726698,1,2040,0.18982448,15.814596,14.284759,15.9686,0.081746556,0.009851366,0.019977195,0.0192,272.2267398,-21.4999686,0.77428573,t17_f5_c3,0.9996048,16.0291,0.0233,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59804.182754599955,2050182755915015005,2,2050182755915,19.3469,1,2050,0.36426,15.9853,14.324064,16.1553,0.02443,100.0,0.0052896766,0.028,272.2266655,-21.4998524,0.401429,t17_f5_c3,,16.0894,0.031,,False,True,False,dev,0.0,2.054231505915015e+18,ZTF18abkiwff
ztf,59806.1693171002,2052169315915015013,1,2052169315915,20.1887,1,2052,0.745605,18.8139,17.67356,18.2623,0.120014,0.037833106,0.041985136,0.08,272.2267573,-21.4997432,0.212857,t17_f5_c3,,18.7465,0.1548,,False,True,False,dev,0.0,2.054231505915015e+18,ZTF18abkiwff
ztf,59808.23150460003,2054231505915015010,1,2054231505915,19.847366,1,2054,0.3658766,18.862566,17.690338,19.0374,0.16750772,0.05381694,0.056904074,0.2131,272.2266429,-21.4999513,0.85714287,t17_f5_c3,0.56282127,19.1064,0.2813,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59812.232152800076,2058232155915015010,1,2058232155915,20.1208,1,2058,0.11914256,18.92339,17.710619,18.7963,0.13964258,0.041636616,0.04569935,0.1394,272.2267182,-21.4999595,0.87714285,t17_f5_c3,0.47236112,18.8722,0.1817,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59814.23120369995,2060231205915015019,2,2060231205915,19.746164,1,2060,0.11839113,15.717544,14.260228,15.8286,0.071513,0.0077704336,0.018683523,0.0166,272.2267332,-21.4999442,0.72571427,t17_f5_c3,0.99977326,15.8735,0.0202,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59816.18924769992,2062189245915015010,1,2062189245915,20.113712,1,2062,0.1668605,19.075058,17.757961,18.8959,0.17685372,0.048753742,0.052574538,0.1505,272.2267703,-21.4999094,0.69714284,t17_f5_c3,0.8094286,19.0008,0.2056,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59822.17045139987,2068170455915015006,1,2068170455915,19.980312,1,2068,0.22842994,18.962275,17.723192,19.3781,0.15200466,0.04465809,0.048553903,0.2374,272.226774,-21.5000144,0.75142854,t17_f5_c3,0.9049012,19.4008,0.3053,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59822.21934030019,2068219345915015006,2,2068219345915,19.426525,1,2068,0.50301945,15.800998,14.28142,15.9026,0.076386325,0.007411344,0.018844495,0.0189,272.226621,-21.4999889,0.68,t17_f5_c3,0.99906725,15.8519,0.021,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59824.191192099825,2070191195915015010,1,2070191195915,19.975052,1,2070,0.18823573,18.821432,17.676188,18.4826,0.12653342,0.040110245,0.04406641,0.1148,272.2266945,-21.4999419,0.80285716,t17_f5_c3,0.72711855,19.0265,0.2318,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59829.150335600134,2075150335915015008,2,2075150335915,18.964724,1,2075,0.09883197,15.875404,14.299308,15.9256,0.097099215,0.014381677,0.022739299,0.0277,272.2267528,-21.4999441,0.5814286,t17_f5_c3,0.9998443,15.9235,0.034,282120259.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59837.14071760001,2083140715915015003,1,2083140715915,19.982117,1,2083,0.11298377,19.020323,17.7414,18.7283,0.17704459,0.050954163,0.054514665,0.132,272.2267226,-21.4999616,0.74,t17_f5_c3,0.5116239,19.0822,0.2258,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,59840.149513899814,2086149515915015006,1,2086149515915,20.343407,1,2086,0.09114439,18.979343,17.728615,18.7238,0.17727026,0.05264488,0.056020223,0.1128,272.2267265,-21.4999481,0.63714284,t17_f5_c3,0.64915305,19.2101,0.2119,282120159.0,True,True,False,dev,0.0,,ZTF18abkiwff
ztf,60061.47805560008,2307478055915015016,2,2307478055915,19.841635,1,2307,0.5773374,16.609468,14.432047,16.9071,0.03392588,100.0,0.004566281,0.0368,272.2268665,-21.5000383,0.43714285,t17_f5_c3,0.10578647,16.9102,0.0462,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60061.47805560008,2307478055915015017,2,2307478055915,19.841635,1,2307,0.32774097,16.684847,14.441894,16.5258,0.17741483,0.010096861,0.02248063,0.0307,272.2266992,-21.4999949,0.52,t17_f5_c3,0.95419526,16.6158,0.0378,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60078.4239236,2324423925915015007,2,2324423925915,20.190577,1,2324,0.24898368,16.426199,14.405503,16.5854,0.06289268,100.0,0.009779614,0.0296,272.2267649,-21.4999853,0.7271429,t17_f5_c3,0.99641234,16.6249,0.0341,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60081.44819439994,2327448195915015012,2,2327448195915,19.960852,1,2327,0.071804754,16.209654,14.368863,16.2947,0.08445695,100.0,0.015499555,0.0236,272.2267699,-21.4999021,0.7242857,t17_f5_c3,0.9758047,16.307,0.0267,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60083.487939800136,2329487935915015013,2,2329487935915,19.607227,1,2329,0.30153865,16.378036,14.397872,16.36,0.14031447,0.011871774,0.022648359,0.0297,272.2267238,-21.4999971,0.6257143,t17_f5_c3,0.9995333,16.3902,0.0352,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60089.37614580011,2335376145915015015,2,2335376145915,20.01048,1,2335,0.61053103,16.248262,14.375847,16.5832,0.07708244,100.0,0.013740078,0.0248,272.2268065,-21.5000785,0.44714287,t17_f5_c3,0.9970721,16.7169,0.036,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60089.37614580011,2335376145915015016,2,2335376145915,20.01048,1,2335,0.33435836,16.100786,14.348049,16.2604,0.020595655,100.0,0.0040990254,0.0236,272.2268376,-21.4999637,0.6457143,t17_f5_c3,0.9970721,16.3558,0.0287,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60098.35559030017,2344355595915015005,2,2344355595915,18.755638,1,2344,0.45279667,16.126371,14.353093,16.3857,0.089390725,100.0,0.017457463,0.0464,272.2267865,-21.5000395,0.7242857,t17_f5_c3,0.9976095,16.5021,0.0639,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60108.41996529978,2354419965915015018,2,2354419965915,19.444424,1,2354,0.20770016,15.904124,14.305965,16.0435,0.11349668,0.019085497,0.026044723,0.0195,272.2266931,-21.4999373,0.63285714,t17_f5_c3,0.9943845,16.0202,0.0221,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60114.33627310023,2360336275915015016,2,2360336275915,20.188835,1,2360,0.18198562,15.908992,14.307081,16.0643,0.12608455,0.02273002,0.028833507,0.0179,272.2267739,-21.4999601,0.67142856,t17_f5_c3,0.99993443,16.1607,0.022,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60121.29216440022,2367292165915015012,2,2367292165915,19.67202,1,2367,0.26900792,15.952831,14.316951,15.9923,0.07950529,100.0,0.017621545,0.0184,272.2267988,-21.4999758,0.76,t17_f5_c3,0.99936205,16.1243,0.0244,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60125.272060200106,2371272065915015006,2,2371272065915,19.119978,1,2371,0.068043076,16.024565,14.332446,16.1192,0.08942419,0.0049397913,0.018819483,0.0295,272.2267681,-21.4999301,0.69857144,t17_f5_c3,0.9998845,16.1004,0.0349,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60138.35718750022,2384357185915015010,2,2384357185915,19.411053,1,2384,0.38845778,16.26361,14.378567,16.3275,0.09954878,100.0,0.017539544,0.0313,272.2266644,-21.4999873,0.7885714,t17_f5_c3,0.99742514,16.4305,0.0402,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
ztf,60143.33534719981,2389335345915015016,2,2389335345915,20.0526,1,2389,0.35315275,16.380358,14.398247,16.4146,0.19754823,0.02531493,0.031829413,0.0266,272.2266691,-21.4999758,0.44142857,t17_f5_c3,0.98573416,16.4413,0.0306,282120259.0,True,True,False,1.2.0,0.0,,ZTF18abkiwff
