tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58602.21975689987,848219752315015015,1,848219752315,20.332582,1,848,0.28981808,19.841051,18.252953,19.6171,0.19009067,0.042491756,0.044027194,0.1752,183.5532655,61.0452132,0.6514286,t15_f5_c3,0.0,19.8121,0.2645,819120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyxrq
ztf,58637.22596060019,883225962315015000,1,883225962315,20.758524,1,883,0.1640683,20.217564,18.329262,20.2026,0.17711055,0.028548965,0.031111704,0.2326,183.5532561,61.0452428,0.9742857,t17_f5_c3,0.0,20.0966,0.2663,819120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyxrq
ztf,58849.510578699876,1095510572315015002,1,1095510572315,20.8451,1,1095,2.70784,20.4445,,20.2475,0.187781,,,0.2213,183.5516309,61.0453084,0.431429,t17_f5_c3,,20.1887,0.2654,,False,False,True,bulk_1.0.0,0.0,1.122365872315015e+18,ZTF18aceyxrq
ztf,58873.38821760006,1119388212315015002,1,1119388212315,20.9552,1,1119,2.61312,20.6773,,21.1403,0.227187,,,0.475,183.5516852,61.0452967,0.48,t17_f5_c3,,21.0052,0.531,,False,False,True,bulk_1.0.0,0.0,1.122365872315015e+18,ZTF18aceyxrq
ztf,58876.365879599936,1122365872315015000,1,1122365872315,20.610556,1,1122,1.526424,20.50412,,20.4863,0.20233633,,,0.3081,183.5523308,61.0452046,0.7185714,t17_f5_c3,0.9917884,20.488,0.3916,819120123.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18aceyxrq
ztf,58954.2421875,1200242182315015001,2,1200242182315,20.6723,1,1200,1.31869,20.5549,18.195765,19.9403,0.302856,0.031816166,0.034481168,0.2138,183.5524903,61.0451482,0.5,t17_f5_c3,,19.7603,0.2295,,False,True,False,bulk_1.0.0,0.0,1.217280812315015e+18,ZTF18aceyxrq
ztf,58965.27685189992,1211276852315015001,2,1211276852315,20.608198,1,1211,0.24006341,20.133492,18.13867,20.1357,0.17969085,0.025686339,0.028615253,0.2589,183.5533402,61.045253,0.95857143,t17_f5_c3,0.99999475,19.8722,0.2578,819120223.0,False,True,False,bulk_1.0.0,0.0,1.231193592315015e+18,ZTF18aceyxrq
ztf,58968.28093749983,1214280932315015004,1,1214280932315,20.7484,1,1214,0.735927,20.2713,18.33851,19.7787,0.197512,0.03087946,0.033302598,0.1662,183.5528526,61.045163,0.741429,t17_f5_c3,,19.7632,0.2073,,False,True,False,bulk_1.0.0,0.0,1.231193592315015e+18,ZTF18aceyxrq
ztf,58971.28081020014,1217280812315015000,1,1217280812315,19.88179,1,1217,0.33138874,19.842249,18.25323,19.8593,0.19146939,0.042782817,0.044308938,0.3295,183.5532186,61.0451881,0.95857143,t17_f5_c3,0.99996495,19.62,0.3385,819120123.0,False,True,False,bulk_1.0.0,0.0,1.231193592315015e+18,ZTF18aceyxrq
ztf,58980.28613429982,1226286132315015000,2,1226286132315,20.6276,1,1226,0.421207,20.3366,18.168577,19.8983,0.243946,0.03047713,0.033119604,0.2169,183.5529651,61.045259,0.87,t17_f5_c3,,19.7458,0.2393,,False,True,False,bulk_1.0.0,0.0,1.231193592315015e+18,ZTF18aceyxrq
ztf,58985.19359950023,1231193592315015003,1,1231193592315,20.96564,1,1231,1.2705798,20.192236,18.32477,19.8888,0.16176027,0.02621798,0.028965795,0.1565,183.5524956,61.045185,0.7228571,t17_f5_c3,0.99991477,19.9339,0.2053,819120123.0,False,True,False,bulk_1.0.0,0.0,1.258208352315015e+18,ZTF18aceyxrq
ztf,58992.199849499855,1238199842315015006,1,1238199842315,20.8645,1,1238,1.82105,20.4118,,19.9416,0.191549,,,0.1667,183.5521458,61.0452683,0.502857,t17_f5_c3,,19.804,0.1853,,False,False,True,bulk_1.0.0,0.0,1.265266572315015e+18,ZTF18aceyxrq
ztf,58995.206666700076,1241206662315015003,1,1241206662315,20.9104,1,1241,0.947139,20.5396,18.379353,20.2872,0.223413,0.027669828,0.030549841,0.2354,183.5527021,61.0451767,0.782857,t17_f5_c3,,20.2652,0.2912,,False,True,False,bulk_1.0.0,0.0,1.265266572315015e+18,ZTF18aceyxrq
ztf,59004.207638899796,1250207632315015000,1,1250207632315,19.633,1,1250,0.418128,19.7754,18.237389,19.5855,0.224895,0.05335116,0.054547563,0.3818,183.5532385,61.0451649,0.934286,t17_f5_c3,,19.5125,0.4583,,False,True,False,bulk_1.0.0,0.0,1.265266572315015e+18,ZTF18aceyxrq
ztf,59009.18236109987,1255182362315015000,2,1255182362315,20.291,1,1255,0.256493,20.5069,18.190191,20.6067,0.240491,0.025214376,0.02847179,0.4671,183.5530713,61.0452528,0.904286,t17_f5_c3,,20.4499,0.5154,,False,True,False,bulk_1.0.0,0.0,1.265266572315015e+18,ZTF18aceyxrq
ztf,59009.239467599895,1255239462315015002,1,1255239462315,20.3257,1,1255,0.782098,20.5438,18.379925,20.2303,0.264046,0.033572566,0.03598566,0.295,183.5529024,61.0451205,0.797143,t17_f5_c3,,20.3623,0.4238,,False,True,False,bulk_1.0.0,0.0,1.265266572315015e+18,ZTF18aceyxrq
ztf,59012.20835650014,1258208352315015002,1,1258208352315,20.879524,1,1258,0.4789341,20.230486,18.33152,19.8589,0.20422557,0.033293173,0.035524182,0.1614,183.5529282,61.0452616,0.8414286,t17_f5_c3,0.99986243,19.9671,0.2248,819120123.0,False,True,False,bulk_1.0.0,0.0,1.265266572315015e+18,ZTF18aceyxrq
ztf,59019.266574100126,1265266572315015000,1,1265266572315,20.69557,1,1265,0.97614455,20.22367,18.330332,20.0136,0.20973022,0.034519374,0.036671292,0.2136,183.5526592,61.0451975,0.88714284,t17_f5_c3,0.99997854,20.0826,0.2884,819120123.0,False,True,False,bulk_1.0.0,0.0,1.285180122315015e+18,ZTF18aceyxrq
ztf,59028.20775459986,1274207752315015001,1,1274207752315,20.0503,1,1274,0.287874,20.2632,18.337141,19.6423,0.22605,0.036272526,0.038351353,0.2569,183.5530427,61.0452588,0.688571,t17_f5_c3,,19.986,0.4504,,False,True,False,bulk_1.0.0,0.0,1.285180122315015e+18,ZTF18aceyxrq
ztf,59039.18012729986,1285180122315015000,1,1285180122315,20.509407,1,1285,0.3627882,20.339952,18.349787,20.5886,0.20066085,0.02951454,0.03209196,0.4405,183.5530586,61.0452072,0.95,t17_f5_c3,0.9998557,20.8234,0.697,819120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyxrq
ztf,59168.49640050018,1414496402315015001,1,1414496402315,20.4983,1,1414,0.8474671,20.353642,18.351965,20.304,0.21486263,0.031569522,0.034000866,0.3053,183.5527535,61.0453824,0.92142856,t17_f5_c3,0.9999955,20.0913,0.3195,819120123.0,False,True,False,bulk_1.0.0,0.0,1.428555672315015e+18,ZTF18aceyxrq
ztf,59170.47135420004,1416471352315015001,1,1416471352315,20.4455,1,1416,1.69003,20.3402,,20.326,0.203552,,,0.324,183.5522352,61.0453619,0.692857,t17_f5_c3,,19.9692,0.2972,,False,False,True,bulk_1.0.0,0.0,1.428555672315015e+18,ZTF18aceyxrq
ztf,59170.538668999914,1416538662315015001,2,1416538662315,20.3927,1,1416,0.430936,20.2647,18.158533,20.4544,0.217327,0.028472394,0.031235375,0.4135,183.5529581,61.0452855,0.96,t17_f5_c3,,20.1936,0.4146,,False,True,False,bulk_1.0.0,0.0,1.428555672315015e+18,ZTF18aceyxrq
ztf,59173.47290509986,1419472902315025001,1,1419472902315,20.1476,1,1419,0.886543,20.1581,18.318579,19.7486,0.205114,0.03564213,0.037686557,0.2516,183.5526909,61.045307,0.81,t17_f5_c3,,19.6747,0.3,,False,True,False,bulk_1.0.0,0.0,1.428555672315015e+18,ZTF18aceyxrq
ztf,59177.53706019977,1423537062315015001,1,1423537062315,20.7537,1,1423,1.47818,20.2334,,19.9649,0.181695,,,0.1776,183.5523447,61.0452846,0.767143,t17_f5_c3,,20.0212,0.2362,,False,False,True,bulk_1.0.0,0.0,1.428555672315015e+18,ZTF18aceyxrq
ztf,59182.55567129981,1428555672315015002,1,1428555672315,19.828508,1,1428,0.43391645,19.936626,18.274351,19.7399,0.19178173,0.039785262,0.041485574,0.3274,183.5529523,61.0452708,0.96428573,t17_f5_c3,0.99993336,19.6457,0.3849,819120123.0,False,True,False,bulk_1.0.0,0.0,1.444493662315015e+18,ZTF18aceyxrq
ztf,59185.53263889998,1431532632315015000,2,1431532632315,19.86,1,1431,0.217353,19.9418,18.105787,19.9301,0.247384,0.04392812,0.04560018,0.4114,183.5532289,61.045337,0.934286,t17_f5_c3,,19.4173,0.3288,,False,True,False,bulk_1.0.0,0.0,1.444493662315015e+18,ZTF18aceyxrq
ztf,59189.51995369978,1435519952315015002,1,1435519952315,20.131,1,1435,0.344375,19.9245,18.271717,19.7861,0.177019,0.036805376,0.038628392,0.2881,183.5532046,61.0451901,0.94,t17_f5_c3,,19.567,0.3016,,False,True,False,bulk_1.0.0,0.0,1.444493662315015e+18,ZTF18aceyxrq
ztf,59194.450104199816,1440450102315015002,1,1440450102315,20.3145,1,1440,1.78182,20.0014,,20.1606,0.174022,,,0.2354,183.5521891,61.0453815,0.61,t17_f5_c3,,19.9203,0.2395,,False,False,True,bulk_1.0.0,0.0,1.444493662315015e+18,ZTF18aceyxrq
ztf,59194.50459490018,1440504592315015000,2,1440504592315,20.546,1,1440,0.689909,20.1406,18.1398,20.1148,0.159039,0.021795169,0.025187401,0.2466,183.5528073,61.0452679,0.941429,t17_f5_c3,,20.0817,0.3038,,False,True,False,bulk_1.0.0,0.0,1.444493662315015e+18,ZTF18aceyxrq
ztf,59198.49366899999,1444493662315015001,2,1444493662315,20.222958,1,1444,0.55438757,19.72461,18.062347,19.8239,0.16468991,0.033630326,0.035625607,0.239,183.5528872,61.0452555,0.94857144,t17_f5_c3,0.9999596,19.705,0.2729,819120223.0,False,True,False,bulk_1.0.0,0.0,1.444509312315015e+18,ZTF18aceyxrq
ztf,59198.50931710005,1444509312315015001,1,1444509312315,20.602083,1,1444,1.3223889,20.029604,18.2938,20.171,0.16345575,0.030799495,0.03304293,0.2357,183.5524376,61.0453171,0.81,t17_f5_c3,0.99996686,20.1029,0.2806,819120123.0,False,True,False,bulk_1.0.0,0.0,1.470494272315015e+18,ZTF18aceyxrq
ztf,59203.4905555998,1449490552315015000,2,1449490552315,20.242903,1,1449,0.897636,19.778992,18.073883,19.6718,0.17074445,0.03345939,0.035506103,0.1884,183.5526869,61.0452912,0.8757143,t17_f5_c3,0.9975388,20.0134,0.3271,819120223.0,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59205.425196799915,1451425192315015005,1,1451425192315,20.726423,1,1451,0.7073399,19.85678,18.256575,19.5424,0.14725327,0.031682868,0.03372741,0.1358,183.5528018,61.0452389,0.8642857,t17_f5_c3,0.9999527,19.3061,0.1381,819120123.0,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59216.531122699846,1462531122315015000,1,1462531122315,19.4048,1,1462,0.388782,19.5411,18.175745,19.6235,0.218908,0.061314654,0.062247254,0.4314,183.5531862,61.0451778,0.881429,t17_f5_c3,,19.5641,0.5238,,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59218.488900499884,1464488902315015001,2,1464488902315,20.1696,1,1464,0.155107,19.8579,18.089827,19.3659,0.216897,0.04081885,0.04256217,0.1925,183.5531789,61.0452338,0.788571,t17_f5_c3,,19.3482,0.2417,,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59222.406655100174,1468406652315015003,1,1468406652315,20.806648,1,1468,0.7396896,19.758429,18.233248,19.695,0.13977382,0.032383688,0.034304705,0.1445,183.5527782,61.0452566,0.8857143,t17_f5_c3,0.99999934,19.6998,0.1832,819120123.0,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59224.45374999987,1470453752315015001,1,1470453752315,20.217157,1,1470,1.2603085,19.851679,18.255404,19.6606,0.17373407,0.038229764,0.03993696,0.1877,183.5524735,61.0452534,0.7442857,t17_f5_c3,0.9999876,19.8631,0.2869,819120123.0,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59224.49427080015,1470494272315015001,2,1470494272315,20.284117,1,1470,0.98504835,20.119545,18.136438,20.0327,0.18366672,0.026753245,0.029565655,0.2602,183.5526481,61.0453324,0.8257143,t17_f5_c3,0.9999263,20.066,0.3409,819120223.0,False,True,False,bulk_1.0.0,0.0,1.476532842315015e+18,ZTF18aceyxrq
ztf,59226.49188659992,1472491882315015000,2,1472491882315,20.3555,1,1472,0.579446,20.0063,18.117392,19.7393,0.174938,0.028113175,0.030712893,0.2006,183.552951,61.0451742,0.93,t17_f5_c3,,19.6743,0.24,,False,True,False,bulk_1.0.0,0.0,1.476532842315015e+18,ZTF18aceyxrq
ztf,59226.53048609989,1472530482315015000,1,1472530482315,20.4451,1,1472,1.56121,19.8979,,19.9166,0.18703,,,0.1911,183.5522971,61.0452754,0.638571,t17_f5_c3,,19.8053,0.2187,,False,False,True,bulk_1.0.0,0.0,1.476532842315015e+18,ZTF18aceyxrq
ztf,59228.43427080009,1474434272315015001,1,1474434272315,20.730007,1,1474,1.4043096,19.878506,,19.6382,0.14883606,,,0.1371,183.5523881,61.0452977,0.67285717,t17_f5_c3,0.99985796,19.7022,0.1835,819120123.0,False,False,True,bulk_1.0.0,0.0,1.476532842315015e+18,ZTF18aceyxrq
ztf,59228.48842590023,1474488422315015003,2,1474488422315,20.7505,1,1474,0.354055,20.0443,18.123968,19.6095,0.180346,0.028130526,0.030759087,0.1482,183.5530044,61.0452567,0.79,t17_f5_c3,,19.6663,0.1972,,False,True,False,bulk_1.0.0,0.0,1.476532842315015e+18,ZTF18aceyxrq
ztf,59230.532847200055,1476532842315015002,2,1476532842315,20.609327,1,1476,0.6216475,20.044748,18.124044,19.676,0.17098647,0.026364138,0.029152779,0.1694,183.5528651,61.0452173,0.87142855,t17_f5_c3,0.9999734,19.7749,0.2347,819120223.0,False,True,False,bulk_1.0.0,0.0,1.478486372315015e+18,ZTF18aceyxrq
ztf,59232.48637730023,1478486372315015000,2,1478486372315,20.84891,1,1478,0.54250133,20.15186,18.141575,19.8613,0.16422553,0.02246876,0.025782611,0.174,183.5528977,61.0453048,0.82714283,t17_f5_c3,0.7934871,19.7138,0.192,819120223.0,False,True,False,bulk_1.0.0,0.0,1.478525282315015e+18,ZTF18aceyxrq
ztf,59232.525289400015,1478525282315015001,1,1478525282315,20.881823,1,1478,0.784901,19.92162,18.271088,19.8615,0.13842234,0.02790761,0.03026867,0.1579,183.5527846,61.0451989,0.8457143,t17_f5_c3,0.99998844,19.7897,0.1863,819120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceyxrq
ztf,59249.40712960018,1495407122315015002,2,1495407122315,19.5929,1,1495,0.454265,19.7728,18.072592,19.8636,0.236938,0.04805025,0.04949388,0.3818,183.5531688,61.0453997,0.811429,t17_f5_c3,,19.8671,0.4904,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59249.43304400006,1495433042315015001,1,1495433042315,19.8927,1,1495,0.665048,20.0418,18.296253,19.6792,0.249322,0.048489247,0.049950797,0.2007,183.5529826,61.0454348,0.375714,t17_f5_c3,,19.5327,0.2234,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59251.415034700185,1497415032315015000,1,1497415032315,20.660292,1,1497,0.9638615,19.83079,18.250566,19.8415,0.13427061,0.029137535,0.031325042,0.1651,183.5526435,61.0452877,0.9057143,t17_f5_c3,0.9999933,19.799,0.2005,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59251.467395800166,1497467392315015006,2,1497467392315,20.612682,1,1497,0.8213701,19.838734,18.086039,19.5104,0.13975653,0.025087414,0.027815953,0.1462,183.552731,61.0452585,0.8471429,t17_f5_c3,0.9999808,19.4229,0.1709,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59253.36263890006,1499362632315015002,1,1499362632315,20.711397,1,1499,1.2122267,19.81405,18.246637,19.6179,0.1277446,0.02789429,0.03015626,0.1401,183.5524993,61.0452925,0.62142855,t17_f5_c3,0.9999882,19.4556,0.1523,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59253.49074070016,1499490742315015001,2,1499490742315,20.719603,1,1499,0.46564063,19.806252,18.079494,19.5665,0.11143491,0.019322682,0.022715315,0.1471,183.5529401,61.0452573,0.9014286,t17_f5_c3,0.9999974,19.4948,0.1741,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59255.410520799924,1501410522315015003,2,1501410522315,20.976906,1,1501,0.85294217,19.893377,18.096697,19.6066,0.13719285,0.023245683,0.02622161,0.1183,183.552712,61.0452838,0.8157143,t17_f5_c3,0.999998,19.5594,0.1419,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59262.3651389,1508365132315015002,2,1508365132315,20.54155,1,1508,0.7243088,19.807371,18.079723,19.6894,0.15699103,0.029660508,0.031975385,0.1731,183.5527865,61.0452694,0.93,t17_f5_c3,0.9999999,19.7115,0.2238,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59262.40628470015,1508406282315015002,1,1508406282315,20.70432,1,1508,1.0831685,19.804548,18.244387,19.6676,0.12757018,0.028077554,0.0303169,0.1367,183.5525978,61.0451984,0.8542857,t17_f5_c3,0.99995697,19.5552,0.1555,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59264.303657399956,1510303652315015001,2,1510303652315,20.346413,1,1510,0.2899719,19.833828,18.08506,20.0515,0.16657004,0.031032115,0.03327283,0.2829,183.5530439,61.0452592,0.94,t17_f5_c3,0.9999662,20.0026,0.3445,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59264.327094899956,1510327092315015001,1,1510327092315,20.659395,1,1510,0.65709645,19.738283,18.22827,19.6694,0.115376405,0.02641252,0.028715173,0.1578,183.5528243,61.0452668,0.93285716,t17_f5_c3,1.0,19.7876,0.2229,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59268.34304400021,1514343042315015003,2,1514343042315,20.322466,1,1514,0.33772343,19.831375,18.08457,19.5921,0.15895568,0.029459659,0.03180928,0.2208,183.5530976,61.0451975,0.8914286,t17_f5_c3,0.9997558,19.5553,0.2722,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59268.49521989981,1514495212315015002,1,1514495212315,20.627987,1,1514,0.2834767,19.717188,18.22298,19.9205,0.13341072,0.031770147,0.033690527,0.2106,183.5530579,61.0452427,0.94142854,t17_f5_c3,1.0,19.9007,0.2626,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59270.34555559978,1516345552315015001,2,1516345552315,19.586329,1,1516,0.351893,19.610525,18.036633,19.863,0.21127841,0.048231624,0.049579043,0.484,183.5534013,61.0453044,0.92714286,t17_f5_c3,0.9999049,19.9418,0.6679,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59270.41122689983,1516411222315015001,1,1516411222315,19.2607,1,1516,0.607017,19.5673,18.183132,19.8898,0.291477,0.080738395,0.08145858,0.5188,183.5533775,61.0454325,0.705714,t17_f5_c3,,19.6709,0.5442,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59274.36478010006,1520364782315015001,2,1520364782315,19.3941,1,1520,0.361061,19.4848,18.005796,19.6745,0.265045,0.06695274,0.06787624,0.383,183.5531569,61.0453714,0.894286,t17_f5_c3,,19.5776,0.4492,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59276.24217589991,1522242172315015001,1,1522242172315,20.336962,1,1522,0.8928668,19.815783,18.247047,19.727,0.1283242,0.028000522,0.030256186,0.2023,183.5526849,61.0452732,0.94857144,t17_f5_c3,0.99999964,19.6178,0.2332,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59276.34927080013,1522349272315015004,2,1522349272315,20.229406,1,1522,0.22847094,19.646078,18.044872,19.4816,0.14665115,0.031501863,0.03355853,0.2032,183.55309,61.045248,0.9557143,t17_f5_c3,0.999997,19.6392,0.2995,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59280.275023099966,1526275022315015002,2,1526275022315,20.6262,1,1526,1.49713,19.9044,,19.3403,0.164952,,,0.1184,183.5523403,61.0452385,0.377143,t17_f5_c3,,19.3161,0.1459,,False,False,True,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59280.275023099966,1526275022315025002,2,1526275022315,20.6262,1,1526,1.49713,19.9044,,19.3403,0.164952,,,0.1184,183.5523403,61.0452385,0.377143,t17_f5_c3,,19.3161,0.1459,,False,False,True,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59280.366493099835,1526366492315015002,1,1526366492315,20.601013,1,1526,1.3152621,19.812239,18.24621,19.6224,0.17912874,0.040761434,0.042340286,0.143,183.5524544,61.0452151,0.54142857,t17_f5_c3,0.9995909,19.7643,0.2059,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59290.321411999874,1536321412315015002,1,1536321412315,20.819817,1,1536,0.953359,19.880865,18.262043,19.7828,0.15350714,0.0325492,0.0345621,0.1528,183.552653,61.0452557,0.89,t17_f5_c3,1.0,19.9316,0.2207,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59290.34777780017,1536347772315015001,2,1536347772315,20.724405,1,1536,0.49507532,19.980892,18.112888,20.0066,0.16587076,0.027012164,0.029687112,0.2171,183.5529237,61.0452542,0.9042857,t17_f5_c3,0.999998,19.9864,0.2697,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59292.30559029989,1538305592315015000,1,1538305592315,20.772455,1,1538,1.0428015,20.030897,18.294062,19.8394,0.1810222,0.034543946,0.03655926,0.1728,183.5525988,61.0452691,0.75,t17_f5_c3,0.99959004,19.832,0.2169,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59292.34877309995,1538348772315015004,2,1538348772315,20.72667,1,1538,0.5207845,19.909357,18.099733,19.5699,0.19076715,0.03391258,0.036029153,0.1492,183.5529061,61.0452655,0.8528572,t17_f5_c3,0.99985373,19.4812,0.1739,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59295.249259300064,1541249252315015000,2,1541249252315,19.83618,1,1541,0.59633005,19.723293,18.062063,19.3758,0.18608277,0.03853954,0.040291544,0.2093,183.5530248,61.0451344,0.70428574,t17_f5_c3,0.9997922,19.2927,0.2478,819120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59295.290381900035,1541290382315015003,1,1541290382315,19.858826,1,1541,0.42796892,19.733578,18.227097,19.4896,0.187275,0.04538678,0.046761367,0.2174,183.5531146,61.0454028,0.8857143,t17_f5_c3,0.9999374,19.4248,0.2615,819120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59302.26076389989,1548260762315015000,2,1548260762315,19.6184,1,1548,0.418431,19.5483,18.021708,19.166,0.243392,0.058573622,0.059658084,0.2663,183.5534402,61.0452398,0.708571,t17_f5_c3,,18.8356,0.2521,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
ztf,59302.31998840021,1548319982315015000,1,1548319982315,19.3678,1,1548,0.132592,19.7086,18.220804,19.9224,0.305998,0.076922625,0.07773221,0.6246,183.5531292,61.0452913,0.705714,t17_f5_c3,,19.4912,0.5395,,False,True,False,correction_0.0.1,0.0,,ZTF18aceyxrq
