tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59045.36171300011,1291361713815015010,2,1291361713815,20.4541,1,1291,0.674036,19.9383,18.0839,19.9695,0.231615,0.039880015,0.041976567,0.2566,352.0502127,4.8385391,0.907143,t17_f5_c3,19.8684,0.2974,False,True,False,bulk_1.0.0,0.0,1.297397963815015e+18,,,ZTF20abixiaq
ztf,59045.44625000004,1291446253815015016,1,1291446253815,20.5318,1,1291,0.721787,19.9894,18.385632,19.9215,0.233035,0.050912168,0.053200204,0.2214,352.0502378,4.8383976,0.817143,t17_f5_c3,19.9994,0.3027,False,True,False,bulk_1.0.0,0.0,1.321410313815015e+18,,,ZTF20abixiaq
ztf,59051.397962999996,1297397963815015019,2,1297397963815,20.495678,1,1297,0.39787182,19.833021,18.064047,19.862,0.13640651,0.023448884,0.026745168,0.2235,352.0501529,4.8384819,0.9557143,t17_f5_c3,20.0075,0.3245,False,True,False,bulk_1.0.0,0.0,1.321410313815015e+18,0.99999785,497120238.0,ZTF20abixiaq
ztf,59051.45490740007,1297454903815015015,1,1297454903815,20.69031,1,1297,0.60590917,20.015228,18.391474,20.1863,0.17107917,0.03506362,0.03834381,0.2421,352.050215,4.8384493,0.8214286,t17_f5_c3,20.5067,0.4123,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.9999779,497120138.0,ZTF20abixiaq
ztf,59054.457361099776,1300457363815015020,1,1300457363815,20.773548,1,1300,0.62792474,20.072458,18.404041,20.1227,0.20738612,0.041754562,0.044607993,0.2174,352.050217,4.8384214,0.85714287,t17_f5_c3,20.2968,0.3231,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.9997375,497120138.0,ZTF20abixiaq
ztf,59057.40189810004,1303401893815015012,1,1303401893815,20.6233,1,1303,0.433597,20.1754,18.425373,20.3846,0.22312,0.041538876,0.044517238,0.3078,352.0501481,4.8383967,0.938571,t17_f5_c3,20.7334,0.5394,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59060.462580999825,1306462583815015022,1,1306462583815,20.811779,1,1306,0.685917,20.21462,18.433086,20.2642,0.18810165,0.03269753,0.036456853,0.2536,352.0502329,4.8384175,0.9185714,t17_f5_c3,20.405,0.3661,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.999922,497120138.0,ZTF20abixiaq
ztf,59062.38866900001,1308388663815015005,1,1308388663815,19.6407,1,1308,0.389676,19.8911,18.362392,19.9772,0.322433,0.0774179,0.07887815,0.5038,352.0499642,4.8385366,0.878571,t17_f5_c3,19.8498,0.5747,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59064.3928704001,1310392873815015004,2,1310392873815,19.4749,1,1310,0.507077,19.9536,18.086657,19.7498,0.232068,0.039446626,0.04157555,0.523,352.050005,4.8383111,0.911429,t17_f5_c3,19.4425,0.5059,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59069.37895830022,1315378953815015008,1,1315378953815,19.8344,1,1315,0.234668,20.3247,18.453568,20.3137,0.328322,0.056242306,0.05859323,0.6632,352.0500105,4.8384046,0.734286,t17_f5_c3,20.2302,0.788,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59072.35854170006,1318358543815015021,1,1318358543815,20.0926,1,1318,0.460674,20.1463,18.419506,19.9885,0.296663,0.05833667,0.0604708,0.3455,352.0499894,4.8383439,0.958571,t17_f5_c3,19.751,0.3556,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59073.358344899956,1319358343815015017,1,1319358343815,20.4834,1,1319,0.265238,20.0882,18.407408,19.7939,0.239254,0.048381347,0.05087944,0.2313,352.050098,4.8384094,0.915714,t17_f5_c3,19.9638,0.3448,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59075.314444399904,1321314443815015029,2,1321314443815,20.453074,1,1321,0.20371442,19.94765,18.085588,19.7861,0.17746405,0.029116664,0.031936366,0.2353,352.050046,4.8383943,0.95714283,t17_f5_c3,19.8707,0.3238,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.9999534,497120238.0,ZTF20abixiaq
ztf,59075.3565508998,1321356553815015022,1,1321356553815,20.560513,1,1321,0.3481296,20.212725,18.43272,20.0558,0.21600293,0.038701184,0.041923497,0.2557,352.0500978,4.8383789,0.9728571,t17_f5_c3,20.2015,0.3718,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.99998736,497120138.0,ZTF20abixiaq
ztf,59075.41031249985,1321410313815015025,1,1321410313815,20.51851,1,1321,0.27330306,20.129955,18.416153,20.1884,0.20951188,0.04019958,0.043220323,0.3048,352.0500953,4.8384037,0.9614286,t17_f5_c3,20.3363,0.4452,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.99994314,497120138.0,ZTF20abixiaq
ztf,59076.36704860022,1322367043815015020,2,1322367043815,20.5113,1,1322,0.385083,19.7614,18.049627,19.3559,0.196866,0.03865693,0.04068753,0.1547,352.0501461,4.8384345,0.804286,t17_f5_c3,19.4193,0.2083,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,,,ZTF20abixiaq
ztf,59077.40717589995,1323407173815015025,1,1323407173815,20.686749,1,1323,0.3921276,20.04818,18.398773,19.8569,0.18180543,0.036601987,0.03979642,0.1968,352.0501498,4.8384279,0.9514286,t17_f5_c3,19.9684,0.2768,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.99999666,497120138.0,ZTF20abixiaq
ztf,59078.34609950008,1324346093815015025,2,1324346093815,20.567371,1,1324,0.23819657,20.051062,18.103487,19.9808,0.20316333,0.0310481,0.0337921,0.2594,352.0501083,4.8384286,0.9,t17_f5_c3,19.9674,0.3257,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.9999134,497120238.0,ZTF20abixiaq
ztf,59078.347986099776,1324347983815015029,2,1324347983815,20.535301,1,1324,0.4750265,19.954473,18.086813,20.0086,0.14613374,0.022626508,0.026162932,0.2722,352.0501788,4.8384327,0.9185714,t17_f5_c3,20.0596,0.3628,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.9999995,497120238.0,ZTF20abixiaq
ztf,59078.37600689987,1324376003815015043,1,1324376003815,20.180626,1,1324,0.5282761,19.859707,18.35463,20.4242,0.19049944,0.045204405,0.04762802,0.4944,352.0501925,4.8384444,0.8814286,t17_f5_c3,20.303,0.5647,True,True,False,bulk_1.0.0,0.0,0.0,0.9999975,497120138.0,ZTF20abixiaq
ztf,59078.37600689987,1324376003815025043,1,1324376003815,20.180626,1,1324,0.5282761,19.859707,18.35463,20.4242,0.19049944,0.045204405,0.04762802,0.4944,352.0501925,4.8384444,0.8814286,t17_f5_c3,20.303,0.5647,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.9999975,497120138.0,ZTF20abixiaq
ztf,59081.37633100012,1327376333815015019,2,1327376333815,20.486006,1,1327,0.31944627,19.977995,18.090986,19.9152,0.17497933,0.027805861,0.030773979,0.262,352.0501266,4.8384894,0.88714284,t17_f5_c3,19.9235,0.3357,False,True,False,bulk_1.0.0,0.0,1.327408373815015e+18,0.999787,497120238.0,ZTF20abixiaq
ztf,59081.40837959992,1327408373815015013,2,1327408373815,20.47588,1,1327,0.17780991,19.929747,18.082344,19.7084,0.207438,0.035504714,0.03783795,0.2201,352.0500941,4.8384518,0.9085714,t17_f5_c3,19.9677,0.355,False,True,False,bulk_1.0.0,0.0,1.331414943815015e+18,0.9999994,497120238.0,ZTF20abixiaq
ztf,59082.38923610002,1328389233815015015,1,1328389233815,19.4265,1,1328,0.26871,19.409,18.223236,19.1087,0.234048,0.077390544,0.07852337,0.3,352.0500887,4.8384001,0.874286,t17_f5_c3,18.8227,0.2954,False,True,False,bulk_1.0.0,0.0,1.331414943815015e+18,,,ZTF20abixiaq
ztf,59084.35557870008,1330355573815015016,1,1330355573815,20.6016,1,1330,0.492531,20.0805,18.405766,19.6491,0.261916,0.053758223,0.056010358,0.1762,352.0501521,4.8383738,0.821429,t17_f5_c3,19.755,0.2466,False,True,False,bulk_1.0.0,0.0,1.331414943815015e+18,,,ZTF20abixiaq
ztf,59085.41494210018,1331414943815015021,1,1331414943815,20.611052,1,1331,0.8348574,20.095377,18.40893,20.3391,0.17914352,0.034462135,0.03789852,0.3193,352.0502681,4.8383875,0.93857145,t17_f5_c3,20.2138,0.3621,False,True,False,bulk_1.0.0,0.0,1.336439433815015e+18,0.99999666,497120138.0,ZTF20abixiaq
ztf,59086.37163189985,1332371633815015018,2,1332371633815,20.634151,1,1332,0.28088355,19.901222,18.077085,19.7603,0.14879513,0.024483074,0.02772899,0.2026,352.0500865,4.8383847,0.8842857,t17_f5_c3,19.7642,0.258,False,True,False,bulk_1.0.0,0.0,1.336439433815015e+18,0.99991,497120238.0,ZTF20abixiaq
ztf,59087.335763900075,1333335763815015024,1,1333335763815,20.4797,1,1333,0.403565,20.1065,18.411274,20.2645,0.231216,0.045875087,0.0485207,0.3377,352.0501496,4.8384181,0.951429,t17_f5_c3,20.3437,0.4625,False,True,False,bulk_1.0.0,0.0,1.336439433815015e+18,,,ZTF20abixiaq
ztf,59089.311979200225,1335311973815015009,1,1335311973815,19.7376,1,1335,0.151664,19.7554,18.327597,19.5334,0.29061,0.0766328,0.07801697,0.2989,352.0500064,4.8384416,0.852857,t17_f5_c3,19.3262,0.3163,False,True,False,bulk_1.0.0,0.0,1.336439433815015e+18,,,ZTF20abixiaq
ztf,59090.39839120023,1336398393815015017,1,1336398393815,20.339003,1,1336,0.4187793,20.113703,18.41278,20.1361,0.19072357,0.036533877,0.039813984,0.3193,352.05016,4.8384798,0.9257143,t17_f5_c3,20.1536,0.4145,False,True,False,bulk_1.0.0,0.0,1.336439433815015e+18,0.9991183,497120138.0,ZTF20abixiaq
ztf,59090.43943289993,1336439433815015022,2,1336439433815,20.44949,1,1336,0.4040306,19.924347,18.081358,19.9322,0.16622697,0.02749618,0.030444289,0.2343,352.0501539,4.8384201,0.92142856,t17_f5_c3,20.0437,0.3296,False,True,False,bulk_1.0.0,0.0,1.362315963815015e+18,0.9999831,497120238.0,ZTF20abixiaq
ztf,59099.34577549994,1345345773815015015,2,1345345773815,19.9396,1,1345,0.202296,19.8488,18.067123,19.4314,0.193115,0.03513014,0.037423532,0.2723,352.0499916,4.8384224,0.828571,t17_f5_c3,19.2785,0.3028,False,True,False,bulk_1.0.0,0.0,1.362315963815015e+18,,,ZTF20abixiaq
ztf,59107.34456019988,1353344563815015028,1,1353344563815,20.2613,1,1353,0.510515,20.068,18.40308,19.9843,0.222439,0.045365434,0.04800017,0.3159,352.0501831,4.8384225,0.901429,t17_f5_c3,19.5627,0.2737,False,True,False,bulk_1.0.0,0.0,1.382250253815015e+18,,,ZTF20abixiaq
ztf,59110.2743981001,1356274393815015014,2,1356274393815,20.0086,1,1356,0.492696,20.0138,18.097198,19.8722,0.261504,0.04274466,0.04475465,0.3538,352.0501507,4.8385404,0.874286,t17_f5_c3,19.8932,0.4607,False,True,False,bulk_1.0.0,0.0,1.382250253815015e+18,,,ZTF20abixiaq
ztf,59110.32894679997,1356328943815015010,1,1356328943815,20.1356,1,1356,0.581701,20.0905,18.407896,20.0157,0.267771,0.054622445,0.056848902,0.3391,352.0500771,4.8383011,0.918571,t17_f5_c3,19.8847,0.3837,False,True,False,bulk_1.0.0,0.0,1.382250253815015e+18,,,ZTF20abixiaq
ztf,59113.295902799815,1359295903815015019,2,1359295903815,20.516327,1,1359,0.36388028,20.010115,18.096567,19.8337,0.19081916,0.029947521,0.03274939,0.2332,352.0501394,4.8384919,0.8971428,t17_f5_c3,20.0763,0.3705,False,True,False,bulk_1.0.0,0.0,1.382250253815015e+18,0.99999243,497120238.0,ZTF20abixiaq
ztf,59113.362418999895,1359362413815015018,1,1359362413815,20.5326,1,1359,0.435613,20.2001,18.430258,19.7831,0.26169,0.048680913,0.051268447,0.2003,352.0501163,4.8383621,0.847143,t17_f5_c3,19.7774,0.2532,False,True,False,bulk_1.0.0,0.0,1.382250253815015e+18,,,ZTF20abixiaq
ztf,59115.32641200023,1361326413815015027,2,1361326413815,20.40741,1,1361,0.2510103,19.815437,18.060577,19.7979,0.18521437,0.034483448,0.03679005,0.2308,352.050109,4.8384626,0.9557143,t17_f5_c3,19.941,0.3346,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,0.99970555,497120238.0,ZTF20abixiaq
ztf,59116.295347199775,1362295343815015016,1,1362295343815,20.6799,1,1362,0.366649,20.3328,18.45501,20.5283,0.247746,0.040746856,0.04394307,0.3668,352.0501012,4.838374,0.95,t17_f5_c3,20.7269,0.5596,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,,,ZTF20abixiaq
ztf,59116.31596060004,1362315963815015023,2,1362315963815,20.576174,1,1362,0.33813328,19.92692,18.08183,19.6886,0.19718778,0.033589724,0.03604487,0.1983,352.0501368,4.8384348,0.87142855,t17_f5_c3,19.6069,0.2339,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,0.99988765,497120238.0,ZTF20abixiaq
ztf,59117.28012729995,1363280123815015012,1,1363280123815,20.4181,1,1363,0.393898,20.1415,18.418526,19.8622,0.217561,0.041562475,0.044503175,0.2611,352.0501407,4.8384062,0.934286,t17_f5_c3,19.8992,0.345,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,,,ZTF20abixiaq
ztf,59130.23920139996,1376239203815015017,1,1376239203815,20.2843,1,1376,0.573658,20.092,18.408215,20.1457,0.259798,0.05279454,0.05509623,0.3029,352.0501824,4.8383771,0.947143,t17_f5_c3,20.0865,0.3663,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,,,ZTF20abixiaq
ztf,59130.25840280019,1376258403815015006,2,1376258403815,20.376595,1,1376,0.15195723,19.759825,18.049301,19.7981,0.14622997,0.027467618,0.030257069,0.2376,352.0500623,4.8384106,0.96428573,t17_f5_c3,19.8674,0.3223,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,0.9999943,497120238.0,ZTF20abixiaq
ztf,59134.2317476999,1380231743815015016,1,1380231743815,20.5442,1,1380,0.7807396,20.093948,18.408627,20.1691,0.20803325,0.041138843,0.044055928,0.2595,352.0502596,4.8384142,0.94,t17_f5_c3,20.1727,0.331,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,0.99959075,497120138.0,ZTF20abixiaq
ztf,59136.19556709984,1382195563815015026,2,1382195563815,20.6058,1,1382,0.234014,20.0648,18.105759,19.6246,0.188621,0.028018642,0.031043718,0.1838,352.0500884,4.8384048,0.755714,t17_f5_c3,19.745,0.2606,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,,,ZTF20abixiaq
ztf,59136.25025459984,1382250253815015018,1,1382250253815,20.598951,1,1382,0.42261192,20.075937,18.404789,19.8554,0.19725426,0.03929869,0.04232205,0.1999,352.0501625,4.838453,0.9342857,t17_f5_c3,19.7604,0.233,False,True,False,bulk_1.0.0,0.0,1.390229313815015e+18,0.9999973,497120138.0,ZTF20abixiaq
ztf,59138.280451400205,1384280453815015018,2,1384280453815,20.125517,1,1384,0.32069385,19.864813,18.070208,19.9447,0.18190993,0.03234387,0.034834865,0.3061,352.0501156,4.8383966,0.9685714,t17_f5_c3,20.0886,0.4458,False,True,False,bulk_1.0.0,0.0,1.413171673815015e+18,0.9999895,497120238.0,ZTF20abixiaq
ztf,59140.23253470007,1386232533815015031,2,1386232533815,20.645517,1,1386,0.1565751,20.007072,18.096045,20.021,0.15500313,0.02314051,0.026664257,0.2554,352.0500806,4.8384311,0.8414286,t17_f5_c3,19.9745,0.3108,False,True,False,bulk_1.0.0,0.0,1.415169583815015e+18,0.9999795,497120238.0,ZTF20abixiaq
ztf,59144.22931709979,1390229313815015021,2,1390229313815,20.716946,1,1390,0.36974582,19.93637,18.08355,19.7575,0.19456996,0.03279597,0.035314046,0.1907,352.0501237,4.8383878,0.83285713,t17_f5_c3,20.2346,0.3739,False,True,False,bulk_1.0.0,0.0,1.413207473815015e+18,0.99999976,497120238.0,ZTF20abixiaq
ztf,59153.16635419987,1399166353815015006,2,1399166353815,19.3296,1,1399,0.161589,19.5517,18.002842,19.6053,0.217319,0.050750017,0.052185986,0.4439,352.0500747,4.8384181,0.918571,t17_f5_c3,20.1838,0.9701,False,True,False,bulk_1.0.0,0.0,1.413207473815015e+18,,,ZTF20abixiaq
ztf,59155.16814809991,1401168143815015003,1,1401168143815,19.6052,1,1401,0.556009,19.6898,18.309593,19.3156,0.262484,0.07220404,0.07362405,0.283,352.0500519,4.8383052,0.904286,t17_f5_c3,19.3289,0.3676,False,True,False,bulk_1.0.0,0.0,1.413207473815015e+18,,,ZTF20abixiaq
ztf,59164.21129629994,1410211293815015007,1,1410211293815,19.9655,1,1410,0.079294,19.7847,18.335384,19.6137,0.223746,0.057014715,0.058888298,0.1691,352.0500407,4.8384394,0.488571,t17_f5_c3,19.6502,0.2225,False,True,False,bulk_1.0.0,0.0,1.413207473815015e+18,,,ZTF20abixiaq
ztf,59167.1716781999,1413171673815015011,1,1413171673815,20.196215,1,1413,0.5390418,19.921951,18.36986,20.0382,0.21510503,0.04920305,0.051500797,0.2493,352.0501733,4.8383808,0.8414286,t17_f5_c3,20.2022,0.3696,False,True,False,bulk_1.0.0,0.0,1.4171717138150152e+18,0.9985113,497120138.0,ZTF20abixiaq
ztf,59167.20747689996,1413207473815015016,2,1413207473815,20.231096,1,1413,0.06504766,19.63453,18.022161,19.6819,0.14440498,0.030274633,0.032706603,0.233,352.0500325,4.8384616,0.98,t17_f5_c3,19.5297,0.2586,False,True,False,bulk_1.0.0,0.0,1.4171717138150152e+18,0.99999976,497120238.0,ZTF20abixiaq
ztf,59169.16958330013,1415169583815015008,2,1415169583815,20.19129,1,1415,0.26625407,19.628286,18.020744,19.6618,0.14115451,0.029638885,0.03211281,0.2262,352.050117,4.8384397,0.9685714,t17_f5_c3,19.6545,0.2864,False,True,False,bulk_1.0.0,0.0,1.4171717138150152e+18,0.99999666,497120238.0,ZTF20abixiaq
ztf,59169.21297449991,1415212973815015007,1,1415212973815,20.218111,1,1415,0.4299974,19.786436,18.335842,19.7222,0.20083378,0.05069569,0.052795734,0.2138,352.0501449,4.8383936,0.96,t17_f5_c3,19.815,0.2971,False,True,False,bulk_1.0.0,0.0,1.4171717138150152e+18,0.9999869,497120138.0,ZTF20abixiaq
ztf,59171.17171300016,1417171713815015113,1,1417171713815,20.121979,1,1417,0.864408,19.631128,18.292812,19.3471,0.20878442,0.059193306,0.06086561,0.1945,352.0502775,4.8383898,0.5114286,t17_f5_c3,19.2034,0.2168,False,True,False,bulk_1.0.0,0.0,1.433123923815015e+18,0.9998591,497120138.0,ZTF20abixiaq
ztf,59173.22018520022,1419220183815025013,2,1419220183815,20.362122,1,1419,0.18314224,19.579927,18.009552,19.5599,0.12854593,0.027680002,0.030262753,0.204,352.0500721,4.8384084,0.9714286,t17_f5_c3,19.6996,0.2954,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.99999833,497120238.0,ZTF20abixiaq
ztf,59179.10833329987,1425108333815015008,2,1425108333815,19.76023,1,1425,0.24978001,19.760143,18.049366,19.7445,0.19406733,0.03808751,0.04014596,0.4097,352.0500027,4.8385097,0.8442857,t17_f5_c3,19.4556,0.4026,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.99966085,497120238.0,ZTF20abixiaq
ztf,59179.17053239979,1425170533815015005,1,1425170533815,19.5979,1,1425,0.231353,19.7003,18.312527,19.6732,0.281521,0.077076465,0.078415446,0.4233,352.0499859,4.8384323,0.924286,t17_f5_c3,19.8588,0.6444,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,,,ZTF20abixiaq
ztf,59181.14995370014,1427149953815015007,1,1427149953815,19.2251,1,1427,0.190476,19.5481,18.267946,19.9475,0.349757,0.10667825,0.10757339,0.5391,352.0500313,4.8385134,0.605714,t17_f5_c3,20.0902,0.7896,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,,,ZTF20abixiaq
ztf,59183.083194400184,1429083193815015012,2,1429083193815,19.665176,1,1429,0.092079714,19.53531,17.998882,19.5629,0.18589197,0.043498054,0.04515329,0.3454,352.0500698,4.8384539,0.96,t17_f5_c3,19.3705,0.3708,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.9999975,497120238.0,ZTF20abixiaq
ztf,59185.10766200023,1431107663815015004,1,1431107663815,19.91722,1,1431,0.29982793,19.636658,18.294422,19.8823,0.2128615,0.060180075,0.061830517,0.3939,352.0500261,4.838379,0.9514286,t17_f5_c3,19.8411,0.4859,False,True,False,bulk_1.0.0,0.0,1.431160383815015e+18,0.99998295,497120138.0,ZTF20abixiaq
ztf,59185.10766200023,1431107663815025004,1,1431107663815,19.91722,1,1431,0.29982793,19.636658,18.294422,19.8823,0.2128615,0.060180075,0.061830517,0.3939,352.0500261,4.838379,0.9514286,t17_f5_c3,19.8411,0.4859,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.99998295,497120138.0,ZTF20abixiaq
ztf,59185.16038190015,1431160383815015010,2,1431160383815,19.794065,1,1431,0.21406643,19.451122,17.977825,19.2933,0.18119317,0.045108523,0.046646915,0.2411,352.0500789,4.8384025,0.9671429,t17_f5_c3,19.1569,0.2726,True,True,False,bulk_1.0.0,0.0,0.0,0.9999392,497120238.0,ZTF20abixiaq
ztf,59185.16038190015,1431160383815025010,2,1431160383815,19.7941,1,1431,0.214066,19.4511,17.97782,19.2933,0.181193,0.045109246,0.0466476,0.2411,352.0500789,4.8384025,0.967143,t17_f5_c3,19.1569,0.2726,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,,,ZTF20abixiaq
ztf,59187.123923600186,1433123923815015013,1,1433123923815,20.381378,1,1433,0.25488988,19.721298,18.318335,19.5423,0.17704186,0.046414338,0.048628498,0.1734,352.0501049,4.83842,0.8457143,t17_f5_c3,19.6284,0.2389,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.9999998,497120138.0,ZTF20abixiaq
ztf,59189.133553199936,1435133553815015010,1,1435133553815,20.1855,1,1435,0.430708,19.9054,18.365873,19.6092,0.221574,0.051482663,0.053667154,0.1842,352.0501609,4.8384269,0.902857,t17_f5_c3,19.7069,0.2565,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,,,ZTF20abixiaq
ztf,59194.14174770005,1440141743815015016,2,1440141743815,20.22449,1,1440,0.33087274,19.569166,18.00701,19.4845,0.13572642,0.029793112,0.03219599,0.1685,352.0501301,4.8384158,0.9142857,t17_f5_c3,19.9089,0.3162,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.9999674,497120238.0,ZTF20abixiaq
ztf,59194.18584490009,1440185843815015009,1,1440185843815,20.128,1,1440,0.69385,20.0296,18.394678,19.891,0.256882,0.054819155,0.056985572,0.2246,352.0502282,4.8383941,0.612857,t17_f5_c3,20.0569,0.333,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,,,ZTF20abixiaq
ztf,59199.107430600096,1445107433815015011,2,1445107433815,20.017923,1,1445,0.48114258,19.753927,18.048079,19.9838,0.14774133,0.02796312,0.030701693,0.3477,352.0501762,4.8384163,0.96,t17_f5_c3,20.2153,0.5504,False,True,False,bulk_1.0.0,0.0,1.448110993815015e+18,0.99999946,497120238.0,ZTF20abixiaq
ztf,59202.11099540023,1448110993815015007,2,1448110993815,20.104893,1,1448,0.052178558,19.663458,18.028646,19.7861,0.15559493,0.032196637,0.034520034,0.2885,352.0500407,4.838466,0.9742857,t17_f5_c3,20.1359,0.5084,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,0.999987,497120238.0,ZTF20abixiaq
