tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59250.32193290023,1496321932615015018,1,1496321932615,20.1827,1,1496,0.183664,20.3445,18.623116,20.3216,0.254414,0.050915223,0.052117962,0.3076,141.449549,-4.3060638,0.728571,t17_f5_c3,20.4943,0.4594,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59250.33643520018,1496336432615015015,2,1496336432615,20.0543,1,1496,0.450257,20.2567,18.28101,20.1585,0.332071,0.052124783,0.053821314,0.3207,141.449626,-4.3061064,0.832857,t17_f5_c3,19.9678,0.3433,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59252.35759259993,1498357592615015020,1,1498357592615,20.7134,1,1498,0.339224,20.3371,18.621595,20.2678,0.227777,0.045578595,0.04691465,0.2611,141.4495992,-4.306081,0.925714,t17_f5_c3,20.458,0.3953,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59256.314919000026,1502314912615015018,1,1502314912615,20.511438,1,1502,0.2791982,20.269981,18.607428,20.3078,0.19309409,0.040291466,0.041758765,0.3003,141.4495819,-4.306089,0.9771429,t17_f5_c3,20.2402,0.3594,True,True,False,correction_0.0.1,0.0,,0.9999745,416120126.0,ZTF21aacihto
ztf,59258.375393500086,1504375392615015010,1,1504375392615,19.9637,1,1504,0.281332,20.4772,18.649012,20.4753,0.302074,0.05491285,0.056083843,0.5451,141.4494778,-4.3061633,0.917143,t17_f5_c3,20.6552,0.8232,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59262.29515049979,1508295152615015008,1,1508295152615,20.479738,1,1508,0.38329098,19.983953,18.53887,19.9295,0.17992616,0.046410747,0.047540154,0.209,141.4496051,-4.3061243,0.95,t17_f5_c3,19.9089,0.261,True,True,False,correction_0.0.1,0.0,,0.999724,416120126.0,ZTF21aacihto
ztf,59264.27170140017,1510271702615015009,1,1510271702615,20.360502,1,1510,0.21603636,20.154995,18.581509,20.0934,0.20694391,0.04738399,0.048580054,0.304,141.4495309,-4.3061405,0.9671429,t17_f5_c3,20.2,0.4283,True,True,False,correction_0.0.1,0.0,,0.9999872,416120126.0,ZTF21aacihto
ztf,59264.31111110002,1510311112615015003,2,1510311112615,20.1668,1,1510,0.41053,20.4229,18.306278,20.8217,0.265828,0.035264235,0.037840076,0.6481,141.4496142,-4.3061096,0.804286,t17_f5_c3,20.2218,0.4773,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59281.317893499974,1527317892615015011,1,1527317892615,20.0893,1,1527,1.06553,20.3097,18.615896,20.1809,0.377625,0.078574196,0.07934853,0.2435,141.4496687,-4.3063381,0.318571,t17_f5_c3,20.2329,0.3248,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59293.21112270001,1539211122615015012,2,1539211122615,20.1522,1,1539,0.245874,20.2387,18.27807,20.5054,0.243554,0.037726894,0.04002611,0.4911,141.4495065,-4.306176,0.885714,t17_f5_c3,20.2882,0.5146,False,True,False,correction_0.0.1,0.0,,,,ZTF21aacihto
ztf,59293.27575229993,1539275752615015015,1,1539275752615,20.343779,1,1539,0.37687048,20.226599,18.597898,20.1135,0.19524717,0.042182006,0.043561667,0.2987,141.449509,-4.3061926,0.8857143,t17_f5_c3,20.3481,0.4728,True,True,False,correction_0.0.1,0.0,,0.9994012,416120126.0,ZTF21aacihto
ztf,59525.482511600014,1771482512615015012,1,1771482512615,20.698246,1,1771,0.31537357,20.567999,18.665304,20.918,0.1893929,0.030723723,0.032831144,0.4788,141.4495929,-4.3060956,0.95714283,t17_f5_c3,20.481,0.4084,True,True,False,correction_1.0.6,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,59674.18482640013,1920184822615015021,1,1920184822615,20.402382,1,1920,0.2727784,20.096678,18.567533,20.2148,0.2024123,0.048353884,0.049497075,0.3198,141.4494399,-4.3061317,0.9714286,t17_f5_c3,20.1033,0.3684,True,True,False,correction_1.0.6,0.0,,0.99999,416120126.0,ZTF21aacihto
ztf,59674.22885419987,1920228852615015014,2,1920228852615,20.4448,1,1920,0.144533,20.0268,18.240282,19.9676,0.231726,0.0428006,0.04470617,0.2847,141.4494833,-4.3060663,0.885714,t17_f5_c3,20.0727,0.3999,False,True,False,correction_1.0.6,0.0,1.924172602615015e+18,,,ZTF21aacihto
ztf,59678.172604199965,1924172602615015014,1,1924172602615,20.062376,1,1924,0.19015418,19.995964,18.54203,19.6874,0.18358253,0.046990223,0.048112467,0.2836,141.4495327,-4.3060408,0.9285714,t17_f5_c3,19.5298,0.3141,True,True,False,correction_1.0.6,0.0,,0.9738461,416120126.0,ZTF21aacihto
ztf,59678.19015049981,1924190152615015010,2,1924190152615,20.1597,1,1924,0.579526,20.2172,18.274508,19.8158,0.220277,0.034306243,0.036803804,0.3262,141.4496358,-4.3061974,0.731429,t17_f5_c3,20.3436,0.6782,False,True,False,correction_1.0.6,0.0,1.931212872615015e+18,,,ZTF21aacihto
ztf,59685.21287039993,1931212872615015011,2,1931212872615,19.583136,1,1931,0.14249733,19.546131,18.129477,19.2399,0.20656225,0.054799065,0.056025892,0.3099,141.4494969,-4.3061476,0.89285713,t17_f5_c3,19.4217,0.47,True,True,False,correction_1.0.6,0.0,,0.99998796,416120226.0,ZTF21aacihto
ztf,59693.19579860009,1939195792615015008,2,1939195792615,19.7631,1,1939,0.190521,19.9791,18.230915,19.9559,0.285105,0.055524312,0.056981105,0.3683,141.4495507,-4.306093,0.904286,t17_f5_c3,19.9151,0.4539,False,True,False,correction_1.0.6,0.0,1.943208042615015e+18,,,ZTF21aacihto
ztf,59693.21891199984,1939218912615015010,1,1939218912615,19.9082,1,1939,0.088272,19.963,18.533293,20.456,0.249968,0.06620023,0.066988766,0.5389,141.4495272,-4.3060812,0.907143,t17_f5_c3,20.3092,0.6026,False,True,False,correction_1.0.6,0.0,1.943208042615015e+18,,,ZTF21aacihto
ztf,59695.19273150014,1941192732615015013,2,1941192732615,20.0098,1,1941,0.415203,19.9005,18.214745,19.5821,0.222848,0.045456994,0.047174416,0.2951,141.4495592,-4.306206,0.884286,t17_f5_c3,19.7354,0.4348,False,True,False,correction_1.0.6,0.0,1.943208042615015e+18,,,ZTF21aacihto
ztf,59697.20804399997,1943208042615015008,1,1943208042615,20.328026,1,1943,0.2998612,20.079878,18.563402,20.2023,0.17021765,0.040773463,0.042112816,0.3343,141.4495813,-4.3061127,0.9514286,t17_f5_c3,19.8764,0.3166,True,True,False,correction_1.0.6,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,59699.19724539993,1945197242615015012,1,1945197242615,20.2876,1,1945,0.267122,20.1431,18.578705,20.1541,0.248377,0.05781749,0.058796685,0.3627,141.449576,-4.3060686,0.93,t17_f5_c3,19.6877,0.3023,False,True,False,correction_1.0.6,0.0,1.947171502615015e+18,,,ZTF21aacihto
ztf,59701.17150459997,1947171502615015018,1,1947171502615,20.47127,1,1947,0.43891326,19.990576,18.540615,19.9769,0.1757947,0.045074638,0.04624039,0.2355,141.4496213,-4.3060508,0.95714283,t17_f5_c3,19.8611,0.2698,True,True,False,correction_1.0.6,0.0,,0.9999982,416120126.0,ZTF21aacihto
ztf,59857.51827549981,2103518272615015010,2,2103518272615,20.0288,1,2103,0.52727,19.9135,18.217484,19.9631,0.227285,0.045953106,0.047661096,0.3694,141.4496453,-4.3060934,0.944286,t17_f5_c3,20.252,0.6163,False,True,False,dev,0.0,2.103520792615015e+18,,,ZTF21aacihto
ztf,59857.52079859981,2103520792615015013,2,2103520792615,20.079735,1,2103,0.36826152,19.766478,18.18496,19.5951,0.1782,0.039669383,0.04152414,0.2599,141.4495982,-4.3060768,0.94714284,t17_f5_c3,19.572,0.3252,True,True,False,dev,0.0,,0.9999981,416120226.0,ZTF21aacihto
ztf,59858.51296300022,2104512962615015013,2,2104512962615,20.033855,1,2104,0.32587945,19.904715,18.215635,20.1194,0.18212858,0.03630471,0.038436707,0.4093,141.4494995,-4.3061992,0.94285715,t17_f5_c3,19.9674,0.4551,True,True,False,dev,0.0,,0.99999774,416120226.0,ZTF21aacihto
ztf,59858.52060189983,2104520602615015008,2,2104520602615,20.0317,1,2104,0.235296,19.8528,18.20447,20.0117,0.236774,0.050353292,0.051880237,0.3761,141.4495605,-4.3060825,0.954286,t17_f5_c3,20.0247,0.4868,False,True,False,dev,0.0,2.106517932615015e+18,,,ZTF21aacihto
ztf,59859.521215300076,2105521212615015011,2,2105521212615,19.9979,1,2105,0.492705,19.9917,18.233421,19.6839,0.243922,0.04656344,0.04829917,0.2851,141.4494028,-4.3060074,0.927143,t17_f5_c3,19.4503,0.2942,False,True,False,dev,0.0,2.106517932615015e+18,,,ZTF21aacihto
ztf,59860.51793979993,2106517932615015011,2,2106517932615,19.97124,1,2106,0.30304897,19.598404,18.143406,19.8255,0.16507423,0.041574433,0.043219566,0.3736,141.4495813,-4.3060844,0.92,t17_f5_c3,19.4079,0.3259,True,True,False,dev,0.0,,1.0,416120226.0,ZTF21aacihto
ztf,59870.482800900005,2116482802615015012,2,2116482802615,19.5442,1,2116,0.253339,19.7432,18.179491,19.6955,0.246962,0.05721028,0.05849873,0.3834,141.4494604,-4.3061675,0.918571,t17_f5_c3,19.3868,0.3702,False,True,False,1.1.6,0.0,2.119481202615015e+18,,,ZTF21aacihto
ztf,59870.50512730004,2116505122615015013,1,2116505122615,19.6628,1,2116,0.534052,19.9264,18.523363,19.537,0.246989,0.06707208,0.067836456,0.2853,141.4495065,-4.3059377,0.881429,t17_f5_c3,19.7786,0.4568,False,True,False,1.1.6,0.0,2.119481202615015e+18,,,ZTF21aacihto
ztf,59873.48120369995,2119481202615015003,2,2119481202615,19.788706,1,2119,0.47085202,19.641207,18.154451,19.8908,0.18507798,0.045522366,0.047060072,0.3755,141.4495829,-4.3060049,0.9442857,t17_f5_c3,19.8406,0.4589,True,True,False,1.1.6,0.0,,0.99659413,416120226.0,ZTF21aacihto
ztf,59876.51915509999,2122519152615015013,1,2122519152615,19.9171,1,2122,0.1859,19.9343,18.525528,19.8609,0.219422,0.059077688,0.059947528,0.259,141.4494776,-4.3060423,0.851429,t17_f5_c3,19.9618,0.3628,False,True,False,1.1.6,0.0,2.125463532615015e+18,,,ZTF21aacihto
ztf,59879.46353009995,2125463532615015010,1,2125463532615,19.896265,1,2125,0.1308104,19.835938,18.497757,19.9086,0.18578324,0.053251196,0.05416696,0.291,141.4494967,-4.3060518,0.9085714,t17_f5_c3,19.7619,0.3251,True,True,False,1.1.6,0.0,,0.99928355,416120126.0,ZTF21aacihto
ztf,59879.50443289988,2125504432615015008,2,2125504432615,20.030312,1,2125,0.6293841,19.934938,18.221943,19.8663,0.18083544,0.03510691,0.037332375,0.2989,141.449639,-4.3062143,0.93285716,t17_f5_c3,20.0099,0.4359,True,True,False,1.1.6,0.0,,0.9719431,416120226.0,ZTF21aacihto
ztf,59881.466319399886,2127466312615015009,1,2127466312615,20.1532,1,2127,0.734984,20.1021,18.568857,20.0177,0.241583,0.057892594,0.058853105,0.3124,141.4494052,-4.305904,0.908571,t17_f5_c3,19.7748,0.3193,False,True,False,1.1.6,0.0,2.127498202615015e+18,,,ZTF21aacihto
ztf,59881.498205999844,2127498202615015009,2,2127498202615,20.3347,1,2127,0.121866,19.825415,18.19841,19.6728,0.15849388,0.033166036,0.035416916,0.2256,141.4495288,-4.3060913,0.9628571,t17_f5_c3,19.5118,0.2482,True,True,False,1.1.6,0.0,,0.9999981,416120226.0,ZTF21aacihto
ztf,59883.44870370021,2129448702615015006,2,2129448702615,19.849863,1,2129,0.15271598,19.87662,18.209644,19.6629,0.20904179,0.043238327,0.04502392,0.2838,141.4495107,-4.3060662,0.93,t17_f5_c3,19.7572,0.3964,True,True,False,1.1.6,0.0,,0.99995977,416120226.0,ZTF21aacihto
ztf,59888.47857639985,2134478572615015007,2,2134478572615,19.9173,1,2134,0.225713,19.8624,18.206566,20.0074,0.250255,0.05299807,0.054456443,0.4295,141.4495504,-4.3061399,0.942857,t17_f5_c3,19.8864,0.4921,False,True,False,1.1.6,0.0,2.144412092615015e+18,,,ZTF21aacihto
ztf,59897.478136599995,2143478132615015009,1,2143478132615,19.3799,1,2143,0.110861,19.7367,18.467875,19.5336,0.28947,0.089446075,0.08996501,0.3127,141.4494861,-4.3060619,0.777143,t17_f5_c3,19.4172,0.3604,False,True,False,1.1.6,0.0,2.144412092615015e+18,,,ZTF21aacihto
ztf,59898.41209489992,2144412092615015005,2,2144412092615,19.566273,1,2144,0.32206956,19.72397,18.174906,19.4953,0.17817195,0.04101299,0.042777285,0.3396,141.4495562,-4.3060371,0.8971428,t17_f5_c3,19.1945,0.3302,True,True,False,1.1.6,0.0,,0.999315,416120226.0,ZTF21aacihto
ztf,59898.45540509978,2144455402615015006,1,2144455402615,19.893093,1,2144,0.29140666,19.883924,18.51153,19.823,0.19971459,0.055521175,0.056422498,0.3831,141.4495011,-4.30617,0.9185714,t17_f5_c3,19.6184,0.4068,True,True,False,1.1.6,0.0,,0.9999938,416120126.0,ZTF21aacihto
ztf,59902.463935200125,2148463932615015004,1,2148463932615,19.5688,1,2148,0.568149,19.863,18.505579,19.6668,0.293606,0.08350457,0.08410001,0.2234,141.449545,-4.3059337,0.404286,t17_f5_c3,19.7066,0.2962,False,True,False,1.1.6,0.0,2.150485842615015e+18,,,ZTF21aacihto
ztf,59904.4858448999,2150485842615015010,2,2150485842615,20.332777,1,2150,0.14758326,19.870111,18.20824,19.7578,0.19696167,0.040736172,0.04262192,0.2557,141.4495246,-4.3060753,0.8657143,t17_f5_c3,20.1103,0.4512,True,True,False,1.1.6,0.0,,0.99974227,416120226.0,ZTF21aacihto
ztf,59906.423182900064,2152423182615015017,1,2152423182615,20.264,1,2152,0.145698,20.0472,18.555225,19.7065,0.234178,0.058329318,0.05925929,0.2157,141.4495344,-4.3060615,0.922857,t17_f5_c3,19.5703,0.2429,False,True,False,1.1.6,0.0,2.152442922615015e+18,,,ZTF21aacihto
ztf,59906.44292820012,2152442922615015008,2,2152442922615,20.143356,1,2152,0.07133277,19.737164,18.178059,19.9086,0.21321791,0.049232647,0.050720263,0.3036,141.4495188,-4.3061109,0.96428573,t17_f5_c3,19.7741,0.343,True,True,False,1.1.6,0.0,,0.9873837,416120226.0,ZTF21aacihto
ztf,59909.4644559999,2155464452615015011,1,2155464452615,20.332119,1,2155,0.29080522,19.84683,18.500921,19.7264,0.16062596,0.04542356,0.046499945,0.2108,141.4495829,-4.3060705,0.9685714,t17_f5_c3,19.7292,0.2694,True,True,False,1.1.6,0.0,,0.9999994,416120126.0,ZTF21aacihto
ztf,59913.42165509984,2159421652615015010,2,2159421652615,19.9161,1,2159,0.634589,19.8566,18.205301,19.4803,0.22767,0.048152294,0.049749248,0.2036,141.4496277,-4.3062316,0.687143,t17_f5_c3,19.4083,0.2432,False,True,False,1.1.6,0.0,2.1784416326150152e+18,,,ZTF21aacihto
ztf,59928.4776504999,2174477652615015001,2,2174477652615,19.5922,1,2174,0.136863,19.2777,18.04987,18.7541,0.177756,0.056338344,0.057370964,0.2001,141.4494858,-4.306071,0.711429,t17_f5_c3,18.7953,0.2665,False,True,False,1.1.6,0.0,2.1784416326150152e+18,,,ZTF21aacihto
ztf,59932.44163190015,2178441632615015045,1,2178441632615,20.533026,1,2178,0.10052807,19.725634,18.464424,19.5593,0.1392973,0.042523008,0.043597218,0.157,141.4495169,-4.3060639,0.92142856,t17_f5_c3,19.362,0.1666,True,True,False,1.1.6,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,59934.52277779998,2180522772615015013,1,2180522772615,19.997879,1,2180,0.3359746,19.605127,18.425251,19.5991,0.1980991,0.066176735,0.066823885,0.1874,141.4495049,-4.3061825,0.6542857,t17_f5_c3,19.3555,0.1912,True,True,False,1.1.6,0.0,,0.99114275,416120126.0,ZTF21aacihto
ztf,59936.41968750022,2182419682615015013,2,2182419682615,20.5104,1,2182,0.14209653,19.750635,18.181248,19.6249,0.19741644,0.044882387,0.046518777,0.188,141.4495349,-4.3060917,0.9057143,t17_f5_c3,19.5065,0.2145,True,True,False,1.1.6,0.0,,0.99951494,416120226.0,ZTF21aacihto
ztf,59936.44481479982,2182444812615015015,1,2182444812615,20.341528,1,2182,0.2915821,19.870514,18.507725,19.9215,0.1830076,0.051192522,0.052161932,0.2188,141.4495845,-4.3061009,0.9142857,t17_f5_c3,19.6382,0.2149,True,True,False,1.1.6,0.0,,0.9999591,416120126.0,ZTF21aacihto
ztf,59957.400358799845,2203400352615015013,1,2203400352615,19.722927,1,2203,0.28041193,19.809256,18.48991,19.7508,0.18915284,0.055243757,0.056114443,0.3996,141.4495592,-4.306141,0.9242857,t17_f5_c3,19.8576,0.5655,True,True,False,1.1.6,0.0,,0.9999995,416120126.0,ZTF21aacihto
ztf,59965.35453699995,2211354532615015007,2,2211354532615,19.4664,1,2211,0.734335,19.7981,18.192247,19.5897,0.370521,0.08351629,0.084425114,0.2113,141.4497061,-4.3061123,0.484286,t17_f5_c3,19.4174,0.2305,False,True,False,1.1.6,0.0,2.218298572615015e+18,,,ZTF21aacihto
ztf,59965.36035879981,2211360352615015008,1,2211360352615,19.549,1,2211,0.643359,19.8032,18.48811,20.0848,0.340383,0.1008975,0.10137525,0.2753,141.4493392,-4.3061655,0.424286,t17_f5_c3,19.8631,0.2871,False,True,False,1.1.6,0.0,2.218298572615015e+18,,,ZTF21aacihto
ztf,59968.31283560023,2214312832615015018,2,2214312832615,20.0718,1,2214,0.244171,19.822,18.197647,19.8137,0.219882,0.047664184,0.04925474,0.2674,141.4495513,-4.3060629,0.877143,t17_f5_c3,19.7873,0.3336,False,True,False,1.1.6,0.0,2.218298572615015e+18,,,ZTF21aacihto
ztf,59970.361319399904,2216361312615015013,2,2216361312615,19.5732,1,2216,0.771923,19.7738,18.18666,19.7386,0.357627,0.08198775,0.082903914,0.231,141.4496817,-4.3062256,0.494286,t17_f5_c3,19.7638,0.302,False,True,False,1.1.6,0.0,2.218298572615015e+18,,,ZTF21aacihto
ztf,59972.29857640015,2218298572615015014,2,2218298572615,19.99159,1,2218,0.0890095,19.794859,18.191507,19.7428,0.16099337,0.034633044,0.036767773,0.2623,141.4494741,-4.3061163,0.95428574,t17_f5_c3,19.6965,0.321,True,True,False,1.1.6,0.0,,0.99999994,416120226.0,ZTF21aacihto
ztf,59985.27486110013,2231274862615015008,2,2231274862615,19.779568,1,2231,0.32256776,19.62733,18.150906,19.5469,0.20054072,0.050086744,0.051479314,0.2721,141.4495234,-4.3061931,0.94142854,t17_f5_c3,19.9791,0.5183,True,True,False,1.1.6,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,59985.29498839984,2231294982615015009,1,2231294982615,19.4572,1,2231,0.265603,19.8609,18.504976,19.5885,0.308431,0.087903224,0.08846843,0.2956,141.4494532,-4.3060307,0.65,t17_f5_c3,19.6546,0.4028,False,True,False,1.1.6,0.0,2.240286262615015e+18,,,ZTF21aacihto
ztf,59994.28626159998,2240286262615015009,2,2240286262615,20.082842,1,2240,0.3584855,19.808756,18.194666,19.6242,0.19709784,0.04281591,0.044570316,0.2502,141.449566,-4.3061823,0.95285714,t17_f5_c3,19.8363,0.3882,True,True,False,1.1.6,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,60013.24718749989,2259247182615015011,2,2259247182615,19.585133,1,2259,0.16378371,19.36304,18.076687,19.5682,0.19459221,0.058463503,0.059509207,0.336,141.4495265,-4.3060705,0.9442857,t17_f5_c3,19.4541,0.3876,True,True,False,1.1.6,0.0,,0.99999917,416120226.0,ZTF21aacihto
ztf,60017.21305559995,2263213052615015011,1,2263213052615,20.645962,1,2263,0.1730251,19.638077,18.436255,19.4838,0.12739882,0.041058917,0.042114936,0.1369,141.4495267,-4.3061302,0.95285714,t17_f5_c3,19.4441,0.1675,True,True,False,1.1.6,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60031.25549770007,2277255492615015013,2,2277255492615,20.22637,1,2277,0.1535625,19.487059,18.113132,19.6188,0.15941814,0.043483168,0.044974625,0.2512,141.4495409,-4.3061013,0.92285717,t17_f5_c3,19.7863,0.3743,True,True,False,1.1.6,0.0,,0.9997932,416120226.0,ZTF21aacihto
ztf,60036.21383100003,2282213832615015003,2,2282213832615,19.619194,1,2282,0.34932622,19.474072,18.109453,19.2798,0.21609312,0.06041352,0.06148848,0.3336,141.4494092,-4.3060637,0.81285715,t17_f5_c3,19.4471,0.4992,True,True,False,1.1.6,0.0,,0.99998045,416120226.0,ZTF21aacihto
ztf,60043.18949070014,2289189492615015015,2,2289189492615,20.045353,1,2289,0.054308206,19.46861,18.107897,19.6388,0.17785758,0.049487997,0.050791007,0.3,141.4495037,-4.3060929,0.92285717,t17_f5_c3,19.3678,0.2991,True,True,False,1.1.6,0.0,,0.99999976,416120226.0,ZTF21aacihto
ztf,60043.3126968001,2289312692615015007,1,2289312692615,19.0732,1,2289,0.027147,19.5192,18.395498,19.4833,0.305451,0.10813172,0.108507834,0.5472,141.4495087,-4.3060907,0.847143,t17_f5_c3,19.369,0.6329,False,True,False,1.1.6,0.0,2.291169732615015e+18,,,ZTF21aacihto
ztf,60045.169733799994,2291169732615015023,1,2291169732615,20.62411,1,2291,0.10839392,19.29748,18.311455,19.3739,0.10700058,0.04233306,0.04314953,0.1366,141.4494847,-4.3061118,0.96,t17_f5_c3,19.4594,0.1877,True,True,False,1.1.6,0.0,,0.99999994,416120126.0,ZTF21aacihto
ztf,60045.23339120019,2291233392615015018,2,2291233392615,20.55153,1,2291,0.11152521,19.425875,18.09552,19.5833,0.11165494,0.03078049,0.0327896,0.1821,141.4495171,-4.3061312,0.9285714,t17_f5_c3,19.5707,0.2288,True,True,False,1.1.6,0.0,,0.99999934,416120226.0,ZTF21aacihto
ztf,60049.17585649993,2295175852615015015,1,2295175852615,20.513245,1,2295,0.20518129,19.308596,18.315924,19.3975,0.11060586,0.043530244,0.044331178,0.1422,141.4495568,-4.3060687,0.97,t17_f5_c3,19.3035,0.1657,True,True,False,1.1.6,0.0,,0.9999999,416120126.0,ZTF21aacihto
ztf,60051.16898149997,2297168982615015019,2,2297168982615,20.62476,1,2297,0.32722253,19.388706,18.084473,19.2792,0.1473729,0.042898033,0.04433269,0.1303,141.4495904,-4.3061048,0.85,t17_f5_c3,19.2759,0.1648,True,True,False,1.1.6,0.0,,0.9999994,416120226.0,ZTF21aacihto
ztf,60051.2117130002,2297211712615015024,1,2297211712615,20.749643,1,2297,0.19021441,19.40765,18.354546,19.5947,0.10008888,0.03693502,0.037944116,0.1462,141.4495553,-4.3060843,0.95428574,t17_f5_c3,19.5298,0.1746,True,True,False,1.1.6,0.0,,1.0,416120126.0,ZTF21aacihto
ztf,60053.2267593001,2299226752615015033,2,2299226752615,19.93199,1,2299,0.13530315,19.342754,18.070444,19.2352,0.19230828,0.058543857,0.05957631,0.1809,141.449503,-4.30607,0.93,t17_f5_c3,19.0242,0.1905,True,True,False,1.1.6,0.0,,0.9998123,416120226.0,ZTF21aacihto
ztf,60055.171192099806,2301171192615015010,1,2301171192615,20.271542,1,2301,0.21941817,19.2803,18.304493,19.286,0.1298274,0.052193895,0.05284986,0.1481,141.4495587,-4.3061154,0.9671429,t17_f5_c3,19.2617,0.1846,True,True,False,1.1.6,0.0,,1.0,416120126.0,ZTF21aacihto
