tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59677.48530089995,1923485302515015007,1,1923485302515,20.29031,1,1923,0.44539446,18.34981,16.167765,18.3129,0.11257879,0.007676197,0.015088235,0.0626,284.0855579,25.6447307,0.9285714,t17_f5_c3,18.2839,0.0751,True,True,False,correction_1.0.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59679.49251159979,1925492512515015008,1,1925492512515,20.491945,1,1925,0.31016704,17.635637,16.040165,17.634,0.050018452,100.0,0.011506442,0.0305,284.0855575,25.6447861,0.9057143,t17_f5_c3,17.6706,0.0386,True,True,False,correction_1.0.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59685.36387730017,1931363872515015004,2,1931363872515,19.112122,1,1931,0.5256552,16.805511,15.014381,16.8125,0.06217612,100.0,0.011944597,0.0406,284.0855927,25.6447588,0.87142855,t17_f5_c3,16.837,0.0523,True,True,False,correction_1.0.6,0.0,,0.9999999,638120225.0,ZTF18adljdzd
ztf,59689.42730320012,1935427302515015006,2,1935427302515,19.295265,1,1935,0.87681013,16.775665,15.008583,17.2897,0.048275348,100.0,0.009481841,0.0462,284.0856483,25.6446764,0.57,t17_f5_c3,17.03,0.0456,True,True,False,correction_1.0.6,0.0,,0.99999964,638120225.0,ZTF18adljdzd
ztf,59689.42730320012,1935427302515015007,2,1935427302515,19.295265,1,1935,0.7102262,16.771612,15.007786,16.7689,0.034305304,100.0,0.006758197,0.0288,284.0856315,25.6447282,0.81857145,t17_f5_c3,16.7501,0.0351,True,True,False,correction_1.0.6,0.0,,0.99999964,638120225.0,ZTF18adljdzd
ztf,59689.46673610015,1935466732515015007,1,1935466732515,19.339075,1,1935,0.42195776,17.745579,16.064487,17.7151,0.061940692,0.0058234343,0.013168601,0.0603,284.0855697,25.6447495,0.9128571,t17_f5_c3,17.7462,0.0784,True,True,False,correction_1.0.6,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,59694.44465279998,1940444652515015013,1,1940444652515,19.976473,1,1940,0.21938324,17.643688,16.042011,17.7153,0.059034657,0.006963775,0.013503184,0.0413,284.0855437,25.6448336,0.93142855,t17_f5_c3,17.7577,0.0529,True,True,False,correction_1.0.6,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,59694.46621529991,1940466212515015004,2,1940466212515,19.6586,1,1940,0.692619,16.7653,15.00654,16.7981,0.053773,100.0,0.010642906,0.024,284.0855675,25.6446835,0.868571,t17_f5_c3,16.8057,0.0293,False,True,False,correction_1.0.6,0.0,1.942435422515015e+18,,,ZTF18adljdzd
ztf,59696.435428199824,1942435422515015007,1,1942435422515,20.46114,1,1942,0.17589124,18.090849,16.12926,18.0966,0.04709578,100.0,0.0077329692,0.0462,284.0855023,25.6447867,0.94,t17_f5_c3,18.0868,0.0555,True,True,False,correction_1.0.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59696.46369209979,1942463692515015010,2,1942463692515,20.458254,1,1942,0.68136626,17.097385,15.064696,17.1402,0.03946886,100.0,0.006069864,0.0237,284.0856024,25.6447129,0.8457143,t17_f5_c3,17.1647,0.0281,True,True,False,correction_1.0.6,0.0,,0.99995106,638120225.0,ZTF18adljdzd
ztf,59698.4521643999,1944452162515015009,1,1944452162515,20.5383,1,1944,0.375804,18.4669,16.182743,18.4432,0.078174,100.0,0.009536737,0.0611,284.0855162,25.6447328,0.912857,t17_f5_c3,18.4496,0.0743,False,True,False,correction_1.0.6,0.0,1.944465302515015e+18,,,ZTF18adljdzd
ztf,59698.46530089993,1944465302515015008,2,1944465302515,20.213844,1,1944,0.7733379,17.37628,15.103196,17.4314,0.060160797,100.0,0.0074144686,0.0341,284.0856361,25.644705,0.89,t17_f5_c3,17.4383,0.0406,True,True,False,correction_1.0.6,0.0,,0.9999967,638120225.0,ZTF18adljdzd
ztf,59701.400891200174,1947400892515015014,1,1947400892515,20.586817,1,1947,0.23628359,18.051405,16.122684,18.0774,0.091773346,0.00927139,0.015532028,0.0437,284.0855155,25.6447754,0.91571426,t17_f5_c3,18.0683,0.0521,True,True,False,correction_1.0.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59701.455277800094,1947455272515015020,1,1947455272515,21.025105,1,1947,0.33445576,18.076277,16.126854,18.0847,0.099073716,0.010684052,0.01645088,0.0365,284.0855204,25.6447492,0.85571426,t17_f5_c3,18.1274,0.0439,True,True,False,correction_1.0.6,0.0,,0.99999464,638120125.0,ZTF18adljdzd
ztf,59707.41262729978,1953412622515015004,2,1953412622515,20.248207,1,1953,0.729279,17.23331,15.084524,17.208,0.04902588,100.0,0.0067750253,0.0264,284.0856307,25.644717,0.8457143,t17_f5_c3,17.2092,0.0311,True,True,False,correction_1.0.6,0.0,,0.99999976,638120225.0,ZTF18adljdzd
ztf,59711.42743059993,1957427432515015008,1,1957427432515,19.816206,1,1957,0.17725185,18.011002,16.11574,18.0117,0.07006168,100.0,0.012228571,0.0614,284.08551,25.6447942,0.93714285,t17_f5_c3,17.9839,0.075,True,True,False,correction_1.0.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59711.455601899885,1957455602515015010,2,1957455602515,20.502487,1,1957,0.5467096,17.009705,15.050743,17.0027,0.040925197,100.0,0.006736061,0.0209,284.0855643,25.6447317,0.87142855,t17_f5_c3,17.0002,0.024,True,True,False,correction_1.0.6,0.0,,1.0,638120225.0,ZTF18adljdzd
ztf,59713.40468750009,1959404682515015006,2,1959404682515,20.322073,1,1959,0.85366833,17.335182,15.098046,17.298,0.105951376,100.0,0.013497463,0.0309,284.0856448,25.6446794,0.67714286,t17_f5_c3,17.2558,0.0352,True,True,False,correction_1.0.6,0.0,,0.9904658,638120225.0,ZTF18adljdzd
ztf,59717.34814810008,1963348142515015006,1,1963348142515,19.51468,1,1963,0.20141238,18.127853,16.13525,18.1355,0.078176394,100.0,0.012474817,0.1094,284.0855187,25.6447914,0.92285717,t17_f5_c3,18.0601,0.1298,True,True,False,correction_1.0.6,0.0,,0.99999946,638120125.0,ZTF18adljdzd
ztf,59721.34925930016,1967349252515015010,2,1967349252515,20.9115,1,1967,0.681979,16.765,15.006481,16.8015,0.100907,0.007665997,0.019976249,0.0157,284.0855541,25.6446831,0.667143,t17_f5_c3,16.7932,0.0172,False,True,False,correction_1.0.6,0.0,1.967413562515015e+18,,,ZTF18adljdzd
ztf,59721.41356479982,1967413562515015008,2,1967413562515,20.702942,1,1967,0.7008995,16.871891,15.026822,16.8439,0.049741372,100.0,0.009092646,0.0172,284.0856147,25.6447141,0.7842857,t17_f5_c3,16.8467,0.0195,True,True,False,correction_1.0.6,0.0,,0.9999293,638120225.0,ZTF18adljdzd
ztf,59723.403229199816,1969403222515015014,1,1969403222515,20.465475,1,1969,0.38269058,18.20099,16.146595,18.1413,0.06818483,100.0,0.010278496,0.049,284.0855505,25.6447486,0.9128571,t17_f5_c3,18.1121,0.0579,True,True,False,correction_1.0.6,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59725.3714815001,1971371482515015015,1,1971371482515,20.782257,1,1971,0.17034693,17.855198,16.086884,17.9426,0.10574306,0.016882107,0.02074562,0.0357,284.0854857,25.6447841,0.8971428,t17_f5_c3,17.9244,0.0417,True,True,False,1.1.2,0.0,,0.99999857,638120125.0,ZTF18adljdzd
ztf,59727.39001160022,1973390012515015009,2,1973390012515,20.56455,1,1973,0.72923845,17.09605,15.064491,17.1267,0.071824946,100.0,0.011057364,0.0238,284.0856034,25.6446936,0.75,t17_f5_c3,17.1231,0.027,True,True,False,1.1.2,0.0,,0.99881256,638120225.0,ZTF18adljdzd
ztf,59727.42406249978,1973424062515015013,1,1973424062515,20.574202,1,1973,0.22051904,18.007126,16.115063,17.9475,0.086362295,0.008685517,0.015118148,0.0409,284.0855113,25.6447787,0.92714286,t17_f5_c3,17.9216,0.0479,True,True,False,1.1.2,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59731.34922449989,1977349222515015014,1,1977349222515,20.590206,1,1977,0.26434377,17.628864,16.038603,17.6187,0.049373075,100.0,0.011412622,0.0293,284.0855115,25.6447659,0.93714285,t17_f5_c3,17.6222,0.0353,True,True,False,1.1.2,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59731.42237270018,1977422372515015010,2,1977422372515,20.649834,1,1977,0.76281625,16.706423,14.994631,16.9202,0.04185785,100.0,0.008650873,0.0196,284.0856053,25.6446802,0.71,t17_f5_c3,16.8361,0.0207,True,True,False,1.1.2,0.0,,0.9999337,638120225.0,ZTF18adljdzd
ztf,59731.42237270018,1977422372515015011,2,1977422372515,20.649834,1,1977,0.5222092,16.681944,14.989526,16.7271,0.020511435,100.0,0.0043154773,0.0156,284.0855845,25.6447545,0.80857146,t17_f5_c3,16.7279,0.0177,True,True,False,1.1.2,0.0,,0.9999337,638120225.0,ZTF18adljdzd
ztf,59733.319062499795,1979319062515015016,1,1979319062515,20.83989,1,1979,0.35421124,17.938251,16.102686,17.9955,0.09100337,0.011486961,0.016781509,0.0365,284.0855368,25.6447479,0.87857145,t17_f5_c3,18.0135,0.0439,True,True,False,1.1.2,0.0,,0.9999995,638120125.0,ZTF18adljdzd
ztf,59737.3067361,1983306732515015009,2,1983306732515,20.78407,1,1983,0.6762542,17.007168,15.050324,16.9785,0.06808314,100.0,0.011227998,0.0187,284.0855757,25.6446923,0.7771429,t17_f5_c3,16.9664,0.0207,True,True,False,1.1.2,0.0,,0.9999372,638120225.0,ZTF18adljdzd
ztf,59737.4165856,1983416582515015014,1,1983416582515,21.078188,1,1983,0.26633027,17.986654,16.11145,18.0133,0.07026195,0.0019874396,0.01249219,0.0328,284.0855007,25.6447603,0.91571426,t17_f5_c3,18.0092,0.0377,True,True,False,1.1.2,0.0,,0.9999914,638120125.0,ZTF18adljdzd
ztf,59739.425162000116,1985425162515015009,2,1985425162515,20.83672,1,1985,0.75955945,17.472633,15.114619,17.5109,0.10052337,100.0,0.011456748,0.0286,284.0856911,25.6447952,0.7557143,t17_f5_c3,17.5578,0.0335,True,True,False,1.1.2,0.0,,0.98384744,638120225.0,ZTF18adljdzd
ztf,59741.34037039988,1987340372515015006,2,1987340372515,20.4526,1,1987,0.725349,16.828,15.018666,16.853,0.074422,100.0,0.014059443,0.0197,284.0855646,25.6446728,0.721429,t17_f5_c3,16.8382,0.0225,False,True,False,1.1.2,0.0,1.993421072515015e+18,,,ZTF18adljdzd
ztf,59747.421076400205,1993421072515015011,1,1993421072515,19.876974,1,1993,0.26699558,17.82546,16.080986,17.864,0.05784085,100.0,0.011599646,0.0618,284.0855062,25.6447623,0.92,t17_f5_c3,17.8638,0.0776,True,True,False,1.1.2,0.0,,0.99999994,638120125.0,ZTF18adljdzd
ztf,59749.30891200015,1995308912515015010,1,1995308912515,20.352926,1,1995,0.12625399,18.16164,16.140572,18.1558,0.071834624,100.0,0.011166221,0.0539,284.0855149,25.6448264,0.92,t17_f5_c3,18.212,0.0698,True,True,False,1.1.2,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59753.299641199876,1999299642515015014,1,1999299642515,20.971088,1,1999,0.25540385,18.001917,16.11415,18.0283,0.06997128,100.0,0.012297373,0.0359,284.0855404,25.6447883,0.92714286,t17_f5_c3,18.0132,0.0415,True,True,False,1.1.2,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,59756.355185199995,2002355182515015004,2,2002355182515,20.464478,1,2002,0.6881306,17.179625,15.076945,17.1297,0.057021264,100.0,0.008221769,0.0229,284.0856164,25.6447201,0.80285716,t17_f5_c3,17.1268,0.0264,True,True,False,1.1.2,0.0,,0.99999976,638120225.0,ZTF18adljdzd
ztf,59756.44527779985,2002445272515015011,1,2002445272515,20.845861,1,2002,0.19363995,17.85627,16.087095,17.9379,0.06365632,0.0032074766,0.0124787595,0.0346,284.0854564,25.6447817,0.88714284,t17_f5_c3,18.0224,0.044,True,True,False,1.1.2,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59762.33697920013,2008336972515015013,1,2008336972515,20.912704,1,2008,0.20824629,17.747322,16.064857,17.7585,0.05038361,100.0,0.010698027,0.0283,284.0855086,25.6447808,0.93857145,t17_f5_c3,17.78,0.0338,True,True,False,1.1.2,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59764.3391435002,2010339142515015013,1,2010339142515,20.976173,1,2010,0.23446698,17.881565,16.092007,17.8787,0.05650289,100.0,0.010870447,0.0304,284.0854687,25.6447691,0.9114286,t17_f5_c3,17.8512,0.0345,True,True,False,dev,0.0,,0.99999875,638120125.0,ZTF18adljdzd
ztf,59764.358634300064,2010358632515015003,2,2010358632515,20.599962,1,2010,0.53482467,17.055944,15.058219,17.0596,0.05195967,100.0,0.008252326,0.0208,284.0855486,25.6447249,0.7828571,t17_f5_c3,17.0421,0.0234,True,True,False,dev,0.0,,0.99999994,638120225.0,ZTF18adljdzd
ztf,59766.33210649993,2012332102515015013,1,2012332102515,21.074383,1,2012,0.1890319,18.437553,16.179121,18.3571,0.100207,100.0,0.012517712,0.0443,284.0855186,25.6447943,0.8528572,t17_f5_c3,18.3893,0.053,True,True,False,dev,0.0,,0.9999039,638120125.0,ZTF18adljdzd
ztf,59769.29625000013,2015296242515015009,1,2015296242515,20.473988,1,2015,0.25672728,17.82912,16.081718,17.8708,0.05996009,100.0,0.011992272,0.0413,284.085535,25.6447854,0.88285714,t17_f5_c3,17.8463,0.0495,True,True,False,dev,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59782.373472199775,2028373472515015008,2,2028373472515,20.54466,1,2028,0.9055599,17.115934,15.067529,17.0323,0.08635348,100.0,0.013089333,0.0216,284.0856758,25.6446872,0.7614286,t17_f5_c3,17.0192,0.0244,True,True,False,dev,0.0,,0.9998232,638120225.0,ZTF18adljdzd
ztf,59784.35134259984,2030351342515015019,1,2030351342515,21.072105,1,2030,0.19522698,17.905973,16.09666,17.9069,0.08973857,0.011806654,0.01695329,0.0313,284.085497,25.6447802,0.87142855,t17_f5_c3,17.9152,0.0361,True,True,False,dev,0.0,,0.9999291,638120125.0,ZTF18adljdzd
ztf,59790.309930600226,2036309932515015017,1,2036309932515,20.85626,1,2036,0.18132018,17.743652,16.064077,17.7491,0.072184734,0.009837638,0.015367937,0.0305,284.0854938,25.6447814,0.8685714,t17_f5_c3,17.7408,0.0356,True,True,False,dev,0.0,,0.99999297,638120125.0,ZTF18adljdzd
ztf,59793.26996529987,2039269962515015009,1,2039269962515,20.994608,1,2039,0.1342997,17.77483,16.07064,17.7463,0.07732687,0.010858918,0.01609366,0.0278,284.085498,25.6447984,0.82285714,t17_f5_c3,17.7697,0.0329,True,True,False,dev,0.0,,0.99999934,638120125.0,ZTF18adljdzd
ztf,59795.30909720017,2041309092515015014,1,2041309092515,21.0441,1,2041,0.378894,17.7706,16.06976,17.8621,0.072301,0.00932588,0.015094133,0.0303,284.0854831,25.6447223,0.82,t17_f5_c3,17.8486,0.0347,False,True,False,dev,0.0,2.044237482515015e+18,,,ZTF18adljdzd
ztf,59798.23748840019,2044237482515015002,2,2044237482515,20.315317,1,2044,0.45751354,16.796589,15.012661,16.7937,0.050972395,100.0,0.009857438,0.0191,284.0855562,25.6447587,0.80714285,t17_f5_c3,16.8013,0.0226,True,True,False,dev,0.0,,0.99978626,638120225.0,ZTF18adljdzd
ztf,59798.31932870019,2044319322515015004,1,2044319322515,20.484425,1,2044,0.22184071,17.747477,16.064892,17.7303,0.05430266,100.0,0.011528872,0.0363,284.0855143,25.6447808,0.89,t17_f5_c3,17.7746,0.0461,True,True,False,dev,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59805.19681710005,2051196812515015005,2,2051196812515,20.516542,1,2051,0.7984839,17.008251,15.050504,17.0336,0.11311006,100.0,0.01863812,0.0222,284.0856334,25.6446922,0.6842857,t17_f5_c3,17.0355,0.0256,True,True,False,dev,0.0,,0.9340862,638120225.0,ZTF18adljdzd
ztf,59805.29159720009,2051291592515015008,1,2051291592515,19.988676,1,2051,0.27327695,17.863508,16.08851,17.924,0.0846961,0.0112656895,0.016514447,0.0645,284.0855328,25.6447733,0.8957143,t17_f5_c3,17.9812,0.0853,True,True,False,dev,0.0,,0.9999763,638120125.0,ZTF18adljdzd
ztf,59809.32984950021,2055329842515015012,1,2055329842515,20.2856,1,2055,0.286448,17.8511,16.086079,17.8519,0.063811,0.0035382407,0.012557029,0.0466,284.0854555,25.6447525,0.935714,t17_f5_c3,17.8345,0.0565,False,True,False,dev,0.0,2.059288962515015e+18,,,ZTF18adljdzd
ztf,59813.28896989999,2059288962515015010,1,2059288962515,20.396141,1,2059,0.29658487,17.83705,16.0833,17.8795,0.068693,0.0064918688,0.013658801,0.0405,284.0854696,25.6447459,0.93285716,t17_f5_c3,17.8898,0.0496,True,True,False,dev,0.0,,0.9999999,638120125.0,ZTF18adljdzd
ztf,59815.24309029989,2061243092515015010,1,2061243092515,20.804594,1,2061,0.18949716,17.76832,16.069283,17.7753,0.074610226,0.010133541,0.015602114,0.0312,284.0855015,25.644785,0.8314286,t17_f5_c3,17.7615,0.0364,True,True,False,dev,0.0,,0.99999964,638120125.0,ZTF18adljdzd
ztf,59819.170520800166,2065170522515015013,1,2065170522515,21.00476,1,2065,0.29636896,17.617117,16.035875,17.6672,0.06370608,0.009388402,0.014848561,0.0258,284.0855345,25.6447671,0.8814286,t17_f5_c3,17.6645,0.0301,True,True,False,dev,0.0,,0.99969256,638120125.0,ZTF18adljdzd
ztf,59821.16951389983,2067169512515015029,1,2067169512515,20.826103,1,2067,0.24102493,17.640598,16.041304,17.6896,0.060042433,0.007468364,0.013763864,0.0288,284.0855151,25.6447735,0.69857144,t17_f5_c3,17.6957,0.0351,True,True,False,dev,0.0,,0.9999997,638120125.0,ZTF18adljdzd
ztf,59825.24649310019,2071246492515015011,1,2071246492515,20.5209,1,2071,0.462837,17.7783,16.071362,17.855,0.081135,0.011934294,0.016843537,0.0385,284.0854675,25.6447041,0.91,t17_f5_c3,17.8664,0.047,False,True,False,dev,0.0,2.073248102515015e+18,,,ZTF18adljdzd
ztf,59827.248101899866,2073248102515015017,1,2073248102515,20.154123,1,2073,0.31119013,18.070312,16.12586,18.0664,0.07842468,0.0038652904,0.013081938,0.0634,284.085543,25.6447688,0.9014286,t17_f5_c3,18.0142,0.0753,True,True,False,dev,0.0,,0.99999857,638120125.0,ZTF18adljdzd
ztf,59830.171122699976,2076171122515015004,1,2076171122515,19.582588,1,2076,0.3837934,17.759718,16.067478,17.7202,0.085731834,0.013608304,0.018040404,0.0715,284.0855421,25.6447449,0.91714287,t17_f5_c3,17.6695,0.0866,True,True,False,dev,0.0,,0.999999,638120125.0,ZTF18adljdzd
ztf,59840.17978010001,2086179782515015014,1,2086179782515,21.120697,1,2086,0.16390689,17.636738,16.040417,17.6437,0.08503701,0.015768168,0.019546986,0.0239,284.0855152,25.6448026,0.8142857,t17_f5_c3,17.6263,0.0272,True,True,False,dev,0.0,,0.99660546,638120125.0,ZTF18adljdzd
ztf,59842.15300930012,2088153002515015012,1,2088153002515,20.762714,1,2088,0.20213786,17.716612,16.058264,17.7161,0.07230516,0.010416414,0.015697492,0.0297,284.0855175,25.6447907,0.8857143,t17_f5_c3,17.7203,0.0356,True,True,False,dev,0.0,,0.99997103,638120125.0,ZTF18adljdzd
ztf,59842.2008795999,2088200872515015008,2,2088200872515,20.766977,1,2088,0.55696917,16.88707,15.029581,16.8993,0.0691111,100.0,0.012489711,0.0175,284.0855648,25.6447281,0.70714283,t17_f5_c3,16.899,0.0196,True,True,False,dev,0.0,,0.99995244,638120225.0,ZTF18adljdzd
ztf,59844.22747689998,2090227472515015007,1,2090227472515,20.673237,1,2090,0.2665183,17.826033,16.0811,17.7772,0.055779543,100.0,0.01118155,0.0332,284.0855214,25.6447687,0.93857145,t17_f5_c3,17.8068,0.0409,True,True,False,dev,0.0,,0.9999998,638120125.0,ZTF18adljdzd
ztf,59846.15608800016,2092156082515015009,2,2092156082515,20.73333,1,2092,0.4224337,16.780563,15.009543,16.8015,0.049264133,100.0,0.00964102,0.0166,284.0854945,25.6447384,0.7442857,t17_f5_c3,16.7996,0.0185,True,True,False,dev,0.0,,0.9999671,638120225.0,ZTF18adljdzd
ztf,59846.2291203998,2092229122515015008,1,2092229122515,20.585781,1,2092,0.2541866,17.647959,16.042986,17.6323,0.08290232,0.014943837,0.018905045,0.0314,284.0854329,25.6447717,0.9185714,t17_f5_c3,17.6283,0.0376,True,True,False,dev,0.0,,0.9999927,638120125.0,ZTF18adljdzd
ztf,59848.15277779987,2094152772515015014,1,2094152772515,20.8255,1,2094,0.588271,18.3273,16.16472,18.2286,0.120174,0.010054466,0.016397549,0.0459,284.0855575,25.6446826,0.837143,t17_f5_c3,18.286,0.0576,False,True,False,dev,0.0,2.096140022515015e+18,,,ZTF18adljdzd
ztf,59850.14002310019,2096140022515015005,2,2096140022515,20.707714,1,2096,0.6300368,16.663046,14.985522,16.72,0.07434752,100.0,0.015858317,0.0154,284.0855501,25.6446956,0.72,t17_f5_c3,16.7085,0.0171,True,True,False,dev,0.0,,0.99906003,638120225.0,ZTF18adljdzd
ztf,59850.158101900015,2096158102515015011,1,2096158102515,20.597033,1,2096,0.23763722,17.536951,16.016655,17.5809,0.060032327,0.009555674,0.014800169,0.0289,284.085508,25.6447717,0.9285714,t17_f5_c3,17.575,0.0346,True,True,False,dev,0.0,,1.0,638120125.0,ZTF18adljdzd
ztf,59853.15207180008,2099152072515015006,1,2099152072515,20.428139,1,2099,0.33846995,18.14928,16.138641,18.1267,0.11205044,0.012220336,0.017585618,0.0493,284.0854945,25.6447393,0.8471429,t17_f5_c3,18.1691,0.0626,True,True,False,dev,0.0,,0.99978495,638120125.0,ZTF18adljdzd
ztf,59855.16124999989,2101161242515015003,2,2101161242515,20.366,1,2101,0.52004,16.7446,15.002412,16.746,0.066119,100.0,0.013287736,0.0185,284.0855367,25.6447248,0.792857,t17_f5_c3,16.7416,0.0214,False,True,False,dev,0.0,2.103192462515015e+18,,,ZTF18adljdzd
ztf,59855.218518500216,2101218512515015004,1,2101218512515,20.0358,1,2101,0.281433,17.6757,16.04925,17.6207,0.07448,0.011901363,0.016651757,0.0447,284.0854948,25.6447568,0.922857,t17_f5_c3,17.5825,0.0539,False,True,False,dev,0.0,2.103192462515015e+18,,,ZTF18adljdzd
ztf,59857.192465300206,2103192462515015005,2,2103192462515,20.085794,1,2103,0.73304075,16.812222,15.015667,16.7839,0.06585831,100.0,0.012588929,0.0228,284.0855797,25.6446773,0.7814286,t17_f5_c3,16.7926,0.0276,True,True,False,dev,0.0,,0.9885162,638120225.0,ZTF18adljdzd
ztf,59857.23525460018,2103235252515015007,1,2103235252515,19.47356,1,2103,0.08852589,17.68117,16.05047,17.6968,0.08045919,0.013605908,0.017918276,0.0737,284.0854825,25.6448083,0.94857144,t17_f5_c3,17.7704,0.1,True,True,False,dev,0.0,,0.9999995,638120125.0,ZTF18adljdzd
