tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59189.362222199794,1435362224415015009,2,1435362224415,20.267525,1,1435,0.5853125,19.711063,16.924257,20.1438,0.17198674,100.0,0.013206029,0.3809,110.3767784,56.1461261,0.7985714,t17_f5_c3,0.9995179,20.3282,0.5695,783120244.0,False,True,False,bulk_1.0.0,0.0,1.445390974415015e+18,ZTF18acqgvtu
ztf,59196.369085600134,1442369083215015006,2,1442369083215,20.026852,1,1442,1.0876219,19.467602,16.91165,20.0183,0.1707495,100.0,0.016217297,0.3041,110.3766355,56.1460633,0.64285713,t17_f5_c3,0.9998552,19.8689,0.3339,782120232.0,False,True,False,bulk_1.0.0,0.0,1.445390974415015e+18,ZTF18acqgvtu
ztf,59199.306759300176,1445306753215015002,2,1445306753215,19.8905,1,1445,0.42454,19.6297,16.926046,20.3136,0.247939,0.0071781697,0.020553382,0.4169,110.3769923,56.1462019,0.672857,t17_f5_c3,,20.0336,0.4069,,False,True,False,bulk_1.0.0,0.0,1.445390974415015e+18,ZTF18acqgvtu
ztf,59199.39097219985,1445390974415015007,2,1445390974415,20.316559,1,1445,0.6209452,19.843113,16.933846,20.073,0.19996747,100.0,0.013716793,0.2806,110.3767239,56.1461301,0.8528572,t17_f5_c3,0.9999957,19.6734,0.2429,783120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acqgvtu
ztf,59518.346493099816,1764346494415015005,1,1764346494415,20.868479,1,1764,0.60642415,19.613554,18.168028,19.6926,0.12248354,0.029832631,0.032349467,0.1353,110.3769266,56.1461114,0.8757143,t17_f5_c3,0.9999999,19.7881,0.1854,783120144.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqgvtu
ztf,59518.36896990007,1764368963215015006,1,1764368963215,20.793167,1,1764,0.3591308,17.56043,17.178137,17.4995,0.038143683,0.0260887,0.02682287,0.0209,110.3768231,56.1462207,0.95428574,t17_f5_c3,0.99999994,17.4578,0.0243,782120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqgvtu
ztf,59636.161990699824,1882161994415015010,2,1882161994415,20.607815,1,1882,0.7897751,19.8182,16.93212,19.9522,0.15014426,100.0,0.010521472,0.2418,110.3769296,56.1460544,0.63285714,t17_f5_c3,0.91585946,19.7938,0.2602,783120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqgvtu
ztf,59703.17969910009,1949179694415015007,1,1949179694415,19.931335,1,1949,0.73372203,19.614206,18.1682,19.7062,0.20324712,0.052177206,0.053656433,0.2496,110.376723,56.1461051,0.9028571,t17_f5_c3,0.99999964,19.616,0.2933,783120144.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqgvtu
ztf,59840.47418980021,2086474184415015007,1,2086474184415,20.4097,1,2086,1.04276,20.3135,18.313625,20.3356,0.269394,0.040233474,0.042701006,0.3809,110.3770848,56.1460065,0.632857,t17_f5_c3,,20.2981,0.4696,,False,True,False,1.1.6,0.0,2.112490394415015e+18,ZTF18acqgvtu
ztf,59844.496076399926,2090496073215015004,2,2090496073215,20.1245,1,2090,1.28793,19.9105,16.946753,20.3013,0.25722,100.0,0.016780546,0.4018,110.3770901,56.1459689,0.452857,t17_f5_c3,,20.0492,0.4017,,False,True,False,1.1.6,0.0,2.112490394415015e+18,ZTF18acqgvtu
ztf,59855.498356500175,2101498354415015013,2,2101498354415,20.7679,1,2101,1.17475,19.4985,16.906376,20.1783,0.31379,0.025404656,0.028826311,0.2673,110.376906,56.1459473,0.382857,t17_f5_c3,,20.4912,0.4394,,False,True,False,1.1.6,0.0,2.112490394415015e+18,ZTF18acqgvtu
ztf,59866.472361099906,2112472364415015004,1,2112472364415,19.9743,1,2112,0.663107,20.2715,18.306858,21.2648,0.352874,0.05600177,0.057778083,1.3285,110.3770206,56.1461055,0.668571,t17_f5_c3,,20.4728,0.8217,,False,True,False,1.1.6,0.0,2.112490394415015e+18,ZTF18acqgvtu
ztf,59866.490393499844,2112490394415015006,2,2112490394415,20.141443,1,2112,1.0328007,19.27134,16.88341,19.0832,0.16669747,0.012795454,0.01848233,0.1624,110.3768506,56.1459861,0.62285715,t17_f5_c3,0.99878085,19.2666,0.243,783120244.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,59874.50807869993,2120508074415015018,2,2120508074415,20.6071,1,2120,1.2558,19.916,16.938692,20.4682,0.238284,0.006224948,0.015352238,0.3607,110.3769564,56.145928,0.525714,t17_f5_c3,,20.6913,0.5488,,False,True,False,1.1.6,0.0,2.147446424415015e+18,ZTF18acqgvtu
ztf,59878.48636570014,2124486364415015012,2,2124486364415,20.621,1,2124,1.27432,19.9149,16.938622,20.3498,0.246466,0.0074644634,0.015894456,0.3427,110.3768651,56.1459195,0.511429,t17_f5_c3,,20.7865,0.6368,,False,True,False,1.1.6,0.0,2.147446424415015e+18,ZTF18acqgvtu
ztf,59901.44642359996,2147446424415015003,2,2147446424415,20.564415,1,2147,0.9060151,19.537771,16.909925,19.7256,0.15566091,0.0021645054,0.013836968,0.2007,110.3769829,56.1460266,0.6585714,t17_f5_c3,0.9726846,19.97,0.3126,783120244.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,59903.42994209984,2149429944415015003,2,2149429944415,20.564953,1,2149,0.9523542,19.84029,16.933653,20.5285,0.2013582,100.0,0.013845675,0.4116,110.3767993,56.1460148,0.5,t17_f5_c3,0.9060732,20.3681,0.443,783120244.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,59937.30784719996,2183307843215015006,2,2183307843215,20.129822,1,2183,0.744463,19.829453,16.941277,19.9361,0.19881856,100.0,0.013905505,0.2854,110.3767022,56.1461536,0.54571426,t17_f5_c3,0.9922984,20.3525,0.5272,782120232.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,59971.32394680008,2217323944415015012,2,2217323944415,20.19118,1,2217,0.7756519,19.083803,16.860947,19.1107,0.15993235,0.015984707,0.020643981,0.1211,110.3766885,56.146093,0.8914286,t17_f5_c3,0.9999975,19.0723,0.1459,783120244.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,60031.16069439985,2277160693215015001,2,2277160693215,20.249502,1,2277,0.5326261,17.164417,16.337234,17.1367,0.05198301,0.021527486,0.024265448,0.0242,110.3768522,56.1461756,0.8457143,t17_f5_c3,0.99999785,17.1506,0.0301,782120232.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,60031.16118060006,2277161184415015007,2,2277161184415,20.282787,1,2277,0.289408,17.101112,16.302546,17.1255,0.037009444,0.015924737,0.017737245,0.0242,110.3768742,56.1461961,0.94285715,t17_f5_c3,0.9999998,17.1211,0.0297,783120244.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,60049.198032400105,2295198034415015011,2,2295198034415,20.448036,1,2295,0.8507045,19.566994,16.91249,19.9576,0.17390324,0.006313079,0.01508365,0.2728,110.3766563,56.1460796,0.5385714,t17_f5_c3,0.9997264,20.2227,0.4352,783120244.0,True,True,False,1.1.6,0.0,,ZTF18acqgvtu
ztf,60173.48879629979,2419488793215015005,2,2419488793215,20.13925,1,2419,0.8613592,19.147354,16.876837,19.8129,0.20924762,0.018150164,0.025849566,0.2872,110.3767719,56.146093,0.38428572,t17_f5_c3,0.86045384,19.6231,0.3041,782120232.0,True,True,False,1.2.0,0.0,,ZTF18acqgvtu
ztf,60222.40361109981,2468403614415015005,2,2468403614415,19.605402,1,2468,0.81102616,19.304474,16.887033,19.6962,0.20004079,0.016935958,0.021584509,0.3305,110.3768934,56.1460471,0.82714283,t17_f5_c3,0.99994165,19.8872,0.501,783120244.0,True,True,False,1.2.1,0.0,,ZTF18acqgvtu
ztf,60258.44743059995,2504447434415015008,2,2504447434415,20.458452,1,2504,1.0968056,19.652073,16.919611,20.2735,0.18185605,0.0050378656,0.014680581,0.3531,110.3768215,56.1459714,0.5557143,t17_f5_c3,0.8502485,20.2017,0.4136,783120244.0,True,True,False,1.2.1,0.0,,ZTF18acqgvtu
ztf,60260.32034720015,2506320343215015004,1,2506320343215,20.016665,1,2506,0.7772946,19.27404,18.064865,19.1121,0.14402099,0.045136042,0.04728855,0.1246,110.3768054,56.1460868,0.70285714,t17_f5_c3,0.9999995,19.1447,0.1632,782120132.0,True,True,False,1.2.1,0.0,,ZTF18acqgvtu
ztf,60260.34091439983,2506340914415015006,1,2506340914415,20.4261,1,2506,0.6946291,19.402063,18.108047,19.6516,0.14586194,0.042681847,0.044293016,0.1741,110.3768773,56.1460869,0.93285716,t17_f5_c3,0.9999995,19.6828,0.2276,783120144.0,True,True,False,1.2.1,0.0,,ZTF18acqgvtu
ztf,60260.3673843001,2506367383215015006,2,2506367383215,20.422113,1,2506,0.898964,18.78648,16.8252,19.136,0.097507425,100.0,0.016014954,0.1213,110.3768812,56.1460691,0.76857144,t17_f5_c3,0.9999294,19.3765,0.1884,782120232.0,True,True,False,1.2.1,0.0,,ZTF18acqgvtu
ztf,60260.38275460014,2506382754415015010,2,2506382754415,20.58112,1,2506,0.5858003,18.750118,16.811657,19.0045,0.14179942,0.02024455,0.023784293,0.1022,110.3769598,56.1461162,0.7242857,t17_f5_c3,0.9998446,19.0638,0.1336,783120244.0,True,True,False,1.2.1,0.0,,ZTF18acqgvtu
ztf,60291.36371529987,2537363714415015013,2,2537363714415,20.536247,1,2537,1.1261184,19.36853,16.893766,19.7541,0.18741459,0.013662222,0.019182159,0.1942,110.3768211,56.1459625,0.5928571,t17_f5_c3,0.9839235,19.6208,0.2134,783120244.0,True,True,False,23.12.x,0.0,,ZTF18acqgvtu
ztf,60292.39370370004,2538393704415015023,2,2538393704415,20.860859,1,2538,0.76590073,19.337055,16.890501,19.5744,0.0894201,100.0,0.009393204,0.1146,110.3769414,56.1460627,0.60142857,t17_f5_c3,0.99620485,19.5093,0.135,783120244.0,True,True,False,23.12.x,0.0,,ZTF18acqgvtu
ztf,60292.44857640006,2538448574415015019,1,2538448574415,20.804363,1,2538,0.93893784,20.520058,18.343857,20.9677,0.20629235,0.02358659,0.027797315,0.4066,110.3768868,56.1460171,0.7557143,t17_f5_c3,0.99997765,20.8524,0.4664,783120144.0,True,True,False,23.12.x,0.0,,ZTF18acqgvtu
ztf,60292.47621530015,2538476214415015026,1,2538476214415,21.161692,1,2538,0.95855415,20.634579,18.358603,21.2321,0.19518182,0.0187949,0.02399102,0.4072,110.3768142,56.1460183,0.62142855,t17_f5_c3,0.99835026,21.3487,0.5763,783120144.0,True,True,False,23.12.x,0.0,,ZTF18acqgvtu
ztf,60315.31913190009,2561319134415015015,2,2561319134415,20.523106,1,2561,1.0242866,19.239637,16.879848,19.3691,0.17167765,0.014313595,0.019534301,0.1421,110.3769989,56.1459964,0.63857144,t17_f5_c3,0.974,19.285,0.1634,783120244.0,True,True,False,23.12.x,0.0,,ZTF18acqgvtu
ztf,60407.28586809989,2653285864415015006,1,2653285864415,20.0308,1,2653,1.03268,20.203,18.295341,20.2489,0.28874,0.04779779,0.049824644,0.4383,110.3766925,56.146018,0.855714,t17_f5_c3,,20.2571,0.5647,,False,True,False,24.4.1,0.0,2.676243204415025e+18,ZTF18acqgvtu
ztf,60409.294178199954,2655294174415015031,1,2655294174415,20.6776,1,2655,1.51596,20.9973,,21.3849,0.312855,,,0.5091,110.3764343,56.1459481,0.558571,t17_f5_c3,,22.0955,1.253,,False,False,True,24.4.1,0.0,2.676243204415025e+18,ZTF18acqgvtu
ztf,60410.165648099966,2656165644415015025,2,2656165644415,21.285889,1,2656,0.865663,19.263985,16.882591,19.616,0.090598926,100.0,0.010105678,0.0869,110.3768469,56.1460364,0.47857141,t17_f5_c3,0.61592025,19.6662,0.1141,783120244.0,True,True,False,24.4.1,0.0,,ZTF18acqgvtu
ztf,60430.243205999956,2676243204415025006,2,2676243204415,20.03721,1,2676,1.0134761,19.298962,16.886436,19.5609,0.17520097,0.013481651,0.01899007,0.2562,110.3766041,56.1460423,0.53,t17_f5_c3,0.9958874,19.4326,0.2882,783120244.0,True,True,False,24.4.1,0.0,,ZTF18acqgvtu
ztf,60606.40643520001,2852406433215015008,1,2852406433215,20.06868,1,2852,0.47649235,19.106709,18.00703,19.2557,0.10886825,0.037209224,0.039539423,0.1905,110.3768813,56.1461614,0.95714283,t17_f5_c3,0.99999994,19.2267,0.2371,782120132.0,True,True,False,25.0.0,0.0,,ZTF18acqgvtu
ztf,60606.40643520001,2852406433215025008,1,2852406433215,20.0687,1,2852,0.476492,19.1067,18.007029,19.2557,0.108868,0.03720933,0.039539512,0.1905,110.3768813,56.1461614,0.957143,t17_f5_c3,,19.2267,0.2371,,False,True,False,25.0.0,0.0,2.873509294415015e+18,ZTF18acqgvtu
ztf,60606.40737270005,2852407374415015001,1,2852407374415,20.127756,1,2852,0.5836952,19.015844,17.975613,19.0451,0.11768755,0.043915104,0.045147896,0.1486,110.3768829,56.1461186,0.94714284,t17_f5_c3,1.0,19.1107,0.2013,783120144.0,True,True,False,25.0.0,0.0,,ZTF18acqgvtu
ztf,60606.44502309989,2852445023215015008,2,2852445023215,20.227877,1,2852,0.6718055,18.868145,16.838198,19.1913,0.1827531,0.021872666,0.02817644,0.1584,110.3766866,56.1461903,0.39,t17_f5_c3,0.93648016,19.2488,0.2105,782120232.0,True,True,False,25.0.0,0.0,,ZTF18acqgvtu
ztf,60614.470115699805,2860470114415015011,2,2860470114415,20.560436,1,2860,1.1594232,19.3465,16.89149,19.8752,0.19643967,0.015449507,0.020475054,0.2337,110.3768764,56.1459507,0.38714287,t17_f5_c3,0.41449592,20.0776,0.3507,783120244.0,True,True,False,25.0.0,0.0,,ZTF18acqgvtu
ztf,60627.50929399999,2873509294415015011,2,2873509294415,20.510176,1,2873,0.9295072,19.406363,16.897577,19.7769,0.17783944,0.011340873,0.017640632,0.2168,110.3769713,56.1460181,0.55142856,t17_f5_c3,0.9970385,20.0877,0.3598,783120244.0,True,True,False,25.0.0,0.0,,ZTF18acqgvtu
ztf,60673.32394680008,2919323943215015009,1,2919323943215,20.684,1,2919,0.968203,20.2409,18.298458,19.8991,0.240135,0.03611883,0.04013089,0.1979,110.3766487,56.1460752,0.817143,t17_f5_c3,,19.9334,0.2589,,False,True,False,26.0.1,0.0,2.938277744415015e+18,ZTF18acqgvtu
ztf,60692.27774310019,2938277744415015008,2,2938277744415,20.12542,1,2938,1.0889262,19.230896,16.878849,19.6967,0.18740323,0.016877325,0.021476252,0.2896,110.3768366,56.1459743,0.5742857,t17_f5_c3,0.9714263,19.748,0.3845,783120244.0,True,True,False,26.0.1,0.0,,ZTF18acqgvtu
ztf,60706.220567100216,2952220563215015013,2,2952220563215,20.5677,1,2952,1.08679,19.2462,16.88857,19.5714,0.235991,0.01943553,0.026905654,0.1655,110.3766386,56.1460669,0.327143,t17_f5_c3,,19.6463,0.22,,False,True,False,26.0.1,0.0,2.952222014415015e+18,ZTF18acqgvtu
ztf,60706.22201390006,2952222014415015011,2,2952222014415,20.543278,1,2952,0.843682,19.293016,16.88579,19.6076,0.18207581,0.014650767,0.019831793,0.181,110.3768813,56.1460394,0.51428574,t17_f5_c3,0.9929018,19.7833,0.2645,783120244.0,True,True,False,26.0.1,0.0,,ZTF18acqgvtu
ztf,60956.492928199936,3202492923215015003,2,3202492923215,19.583815,1,3202,1.0761468,18.962378,16.852203,19.2197,0.20103216,0.02247102,0.028786987,0.2517,110.3769246,56.1460171,0.56857145,t17_f5_c3,0.9999789,19.8507,0.5736,782120232.0,True,True,False,27.5.6,0.0,,ZTF18acqgvtu
ztf,60966.45344909979,3212453444415015014,2,3212453444415,20.42511,1,3212,0.9349578,19.257582,16.881874,19.6573,0.17753941,0.014796245,0.01990728,0.2008,110.3769737,56.1460177,0.56285715,t17_f5_c3,0.970278,19.7662,0.2771,783120244.0,True,True,False,27.5.6,0.0,,ZTF18acqgvtu
ztf,60968.40174769983,3214401744415015004,1,3214401744415,20.4899,1,3214,0.938433,20.7214,18.368908,20.9347,0.393929,0.042540807,0.045125395,0.5669,110.3769155,56.1460162,0.578571,t17_f5_c3,,21.098,0.8394,,False,True,False,27.5.7a32.dev1,0.0,3.221489684415015e+18,ZTF18acqgvtu
ztf,60975.489687500056,3221489684415015011,2,3221489684415,20.52618,1,3221,0.78841585,19.075676,16.859894,19.7523,0.18719767,0.020523036,0.024321338,0.2015,110.3768815,56.146055,0.43857142,t17_f5_c3,0.96682554,19.8694,0.2788,783120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqgvtu
ztf,60982.48621529993,3228486214415015011,1,3228486214415,20.0886,1,3228,0.845516,20.256,18.304306,20.1676,0.306892,0.048833996,0.050851937,0.3995,110.3766607,56.1460887,0.737143,t17_f5_c3,,20.3661,0.6129,,False,True,False,27.5.7a32.dev1,0.0,3.251427144415015e+18,ZTF18acqgvtu
ztf,60991.51762730023,3237517624415015017,2,3237517624415,19.4993,1,3237,1.49787,19.5663,,20.2112,0.223657,,,0.7901,110.3767024,56.1458686,0.57,t17_f5_c3,,20.3345,1.1304,,False,False,True,27.5.7a32.dev1,0.0,3.251427144415015e+18,ZTF18acqgvtu
ztf,61005.42714119982,3251427144415015007,2,3251427144415,20.412569,1,3251,0.89896464,19.108116,16.864054,19.372,0.138542,0.011657839,0.01753705,0.1476,110.376909,56.1460235,0.69142854,t17_f5_c3,0.7963679,19.3618,0.182,783120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqgvtu
ztf,61009.46789349988,3255467894415015011,1,3255467894415,20.7118,1,3255,0.892574,20.3086,18.312847,20.786,0.286993,0.04336836,0.045663606,0.4068,110.3766701,56.1460684,0.597143,t17_f5_c3,,20.9415,0.5952,,False,True,False,27.5.7a32.dev1,0.0,3.283289423215015e+18,ZTF18acqgvtu
ztf,61022.36598380003,3268365984415015014,2,3268365984415,20.4112,1,3268,0.789631,19.1878,16.873823,19.8044,0.179566,0.016717093,0.021312457,0.2521,110.376913,56.1460533,0.335714,t17_f5_c3,,19.9861,0.3729,,False,True,False,27.5.7a32.dev1,0.0,3.297304023215015e+18,ZTF18acqgvtu
ztf,61024.32628470007,3270326283215015006,2,3270326283215,20.324347,1,3270,1.2529174,19.067122,16.866598,19.5269,0.1337827,100.0,0.017627483,0.1748,110.376924,56.145968,0.38142857,t17_f5_c3,0.99549305,19.4725,0.2079,782120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqgvtu
ztf,61037.28942129994,3283289423215015008,2,3283289423215,19.884918,1,3283,1.2832348,19.125944,16.874168,19.5295,0.21507503,0.019839931,0.027032087,0.234,110.3767904,56.1459657,0.5985714,t17_f5_c3,0.4400794,19.759,0.3658,782120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqgvtu
ztf,61051.30402779998,3297304023215015003,2,3297304023215,19.926346,1,3297,1.4741616,19.148825,,19.0898,0.13451064,,,0.1409,110.3768762,56.1459041,0.73571426,t17_f5_c3,0.9987678,19.1668,0.1906,782120232.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acqgvtu
ztf,61057.3409258998,3303340923215015003,2,3303340923215,19.894218,1,3303,1.2754675,19.2331,16.88707,19.607,0.21681829,0.016704591,0.024985226,0.2438,110.3767991,56.1459672,0.57285714,t17_f5_c3,0.99169064,19.6,0.3065,782120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqgvtu
