tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61065.5690394002,3311569030215010033,2,3311569030215,18.650574,-1,3311,0.27055532,16.86836,16.958666,16.8868,0.045599494,100.0,0.04955442,0.0533,274.2129565,-9.781976,0.67142856,t17_f5_c3,0.9999652,16.8301,0.0647,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61065.57295140019,3311572950215010062,2,3311572950215,17.643902,-1,3311,0.23178753,17.168348,16.705715,17.3354,0.13520792,0.07802951,0.08829759,0.1834,274.213059,-9.7820753,0.4842857,t17_f5_c3,0.9580521,17.1155,0.1923,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61065.579919000156,3311579910215010060,2,3311579910215,17.090828,-1,3311,0.15630162,16.868483,16.958534,17.3188,0.15185389,0.15652293,0.16498573,0.2807,274.2130531,-9.7820089,0.46571428,t17_f5_c3,0.9998524,16.9889,0.2662,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61072.564317100216,3318564310215010025,2,3318564310215,18.550783,-1,3318,0.23279296,17.020527,16.814392,17.2043,0.052904643,100.0,0.04375623,0.092,274.2129476,-9.7820153,0.8314286,t17_f5_c3,0.99999976,17.263,0.1245,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61072.56766200019,3318567660215010039,2,3318567660215,18.617598,-1,3318,0.25935256,16.929096,16.896301,16.8181,0.061017327,0.03284338,0.05920183,0.0654,274.2129495,-9.7819904,0.8357143,t17_f5_c3,0.99999833,16.768,0.08,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61072.5719792,3318571970215010047,2,3318571970215,18.548986,-1,3318,0.16604234,16.96076,16.866438,17.0671,0.049990315,100.0,0.045830734,0.0923,274.2129921,-9.7819852,0.8314286,t17_f5_c3,0.9999939,16.9464,0.106,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61096.54662040016,3342546620215015057,2,3342546620215,18.852083,1,3342,0.08783698,15.465039,15.005264,15.5453,0.040356725,0.024975248,0.026424456,0.0194,274.2130028,-9.7820513,0.8057143,t17_f5_c3,0.9999999,15.5436,0.0242,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61099.544027800206,3345544020215015056,2,3345544020215,19.89044,1,3345,0.031166134,15.096512,14.750364,15.1764,0.03957317,0.02794893,0.028770119,0.0066,274.2130053,-9.7820284,0.77,t17_f5_c3,0.9999999,15.1726,0.0078,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61099.544027800206,3345544020215035056,2,3345544020215,19.8904,1,3345,0.031166,15.0965,14.750356,15.1764,0.039573,0.027948901,0.028770076,0.0066,274.2130053,-9.7820284,0.77,t17_f5_c3,,15.1726,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.354538590215015e+18,ZTF23aampsty
ztf,61100.54278940009,3346542780215015047,2,3346542780215,19.410048,1,3346,0.028316006,14.961344,14.650457,15.0471,0.04019954,0.029541537,0.030190233,0.0076,274.2130074,-9.7820387,0.7714286,t17_f5_c3,0.9999997,15.0433,0.0092,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61101.54207180021,3347542070215015030,2,3347542070215,18.694313,1,3347,0.07206648,14.943125,14.636746,14.9895,0.034277465,0.025108384,0.025849802,0.0119,274.2130032,-9.7820465,0.8,t17_f5_c3,0.99999845,14.9664,0.0146,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61105.53738430003,3351537380215015046,2,3351537380215,19.532179,1,3351,0.092694126,14.712454,14.458411,14.7274,0.026535165,0.02034128,0.02099929,0.0056,274.2129932,-9.7820482,0.77,t17_f5_c3,0.9999999,14.7212,0.0066,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61106.53608800005,3352536080215015065,2,3352536080215,19.032621,1,3352,0.21473418,14.599173,14.367807,14.7007,0.0317437,0.025198689,0.025651414,0.0057,274.2129516,-9.7820259,0.6142857,t17_f5_c3,0.9999671,14.6915,0.0068,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61107.534814800136,3353534810215015089,2,3353534810215,18.894594,1,3353,0.1303621,14.636077,14.397531,14.6687,0.023222737,0.017978078,0.018642101,0.0055,274.2129777,-9.7820404,0.49285713,t17_f5_c3,0.9976466,14.6385,0.0064,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
ztf,61108.53859949997,3354538590215015036,2,3354538590215,17.646214,1,3354,0.11602464,14.516172,14.300252,14.547,0.031545315,0.0254602,0.025856318,0.0221,274.2129898,-9.7820492,0.7285714,t17_f5_c3,0.99999976,14.5682,0.0285,1428120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aampsty
