tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59628.54802080011,1874548024815015021,2,1874548024815,18.9116,1,1874,0.557856,17.373,14.9058895,17.3335,0.132044,100.0,0.013610525,0.0826,287.3700039,0.6373811,0.65,t17_f5_c3,17.2731,0.0984,False,True,False,correction_1.0.6,0.0,1.874550594815015e+18,,,ZTF22aaaklpl
ztf,59628.5505903,1874550594815015040,2,1874550594815,18.925375,1,1874,0.75917226,16.750374,14.822509,17.0745,0.12533785,100.0,0.021229336,0.0651,287.370144,0.6373929,0.4857143,t17_f5_c3,17.1507,0.0878,True,True,False,correction_1.0.6,0.0,,0.32708782,436120248.0,ZTF22aaaklpl
ztf,59629.54077549977,1875540774815015078,2,1875540774815,18.902199,1,1875,0.7329356,16.735668,14.820004,16.7502,0.07981699,100.0,0.01367193,0.047,287.3701366,0.6373951,0.64428574,t17_f5_c3,16.7297,0.0579,True,True,False,correction_1.0.6,0.0,,0.96695435,436120248.0,ZTF22aaaklpl
ztf,59629.5433565001,1875543354815015027,2,1875543354815,19.0138,1,1875,0.531453,17.1044,14.874924,17.2931,0.164004,100.0,0.021040877,0.0747,287.3701238,0.6374731,0.661429,t17_f5_c3,17.2737,0.0921,False,True,False,correction_1.0.6,0.0,1.876545454815015e+18,,,ZTF22aaaklpl
ztf,59629.54853009991,1875548534815015026,2,1875548534815,19.0347,1,1875,0.637246,17.2802,14.895949,17.3343,0.093545,100.0,0.010406882,0.0794,287.3701167,0.6374141,0.747143,t17_f5_c3,17.317,0.0982,False,True,False,correction_1.0.6,0.0,1.876545454815015e+18,,,ZTF22aaaklpl
ztf,59629.551122699864,1875551124815015030,2,1875551124815,18.932,1,1875,0.237239,16.8798,14.843375,17.0258,0.124719,100.0,0.019114472,0.0605,287.3700568,0.6375261,0.68,t17_f5_c3,17.0354,0.0766,False,True,False,correction_1.0.6,0.0,1.876545454815015e+18,,,ZTF22aaaklpl
ztf,59630.542928200215,1876542924815015023,2,1876542924815,19.1903,1,1876,0.849687,17.0094,14.862261,17.1833,0.152595,100.0,0.021119563,0.0616,287.3700179,0.6372997,0.557143,t17_f5_c3,17.1869,0.0772,False,True,False,correction_1.0.6,0.0,1.876545454815015e+18,,,ZTF22aaaklpl
ztf,59630.54545139987,1876545454815015019,2,1876545454815,19.306084,1,1876,0.8641515,17.134754,14.878771,17.2142,0.10547437,100.0,0.013205457,0.0603,287.370166,0.6373732,0.5657143,t17_f5_c3,17.1865,0.0732,True,True,False,correction_1.0.6,0.0,,0.8324543,436120248.0,ZTF22aaaklpl
ztf,59630.5479629999,1876547964815015016,2,1876547964815,19.2347,1,1876,0.76544,16.9801,14.858158,17.1841,0.096126,100.0,0.013616453,0.0603,287.3700337,0.6373286,0.542857,t17_f5_c3,17.1963,0.0759,False,True,False,correction_1.0.6,0.0,1.876550484815015e+18,,,ZTF22aaaklpl
ztf,59630.550486099906,1876550484815015018,2,1876550484815,19.328121,1,1876,0.8328519,17.12992,14.878164,17.2666,0.120513596,100.0,0.015147256,0.0622,287.3701614,0.6373811,0.6614286,t17_f5_c3,17.2608,0.0768,True,True,False,correction_1.0.6,0.0,,0.96231854,436120248.0,ZTF22aaaklpl
ztf,61070.580868099816,3316580864815015042,2,3316580864815,16.6787,1,3316,0.235666,16.4134,14.757567,16.4537,0.170133,0.030403048,0.037021592,0.1823,287.3700574,0.637543,0.511429,t17_f5_c3,16.4208,0.2274,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61071.57355319988,3317573554815015030,2,3317573554815,17.494566,1,3317,1.2042571,16.231756,14.715371,16.3003,0.1021204,0.015018468,0.02526729,0.0809,287.3702508,0.6373237,0.58,t17_f5_c3,16.3315,0.1066,True,True,False,27.5.7a32.dev1,0.0,,0.97187513,436120248.0,ZTF22aaaklpl
ztf,61071.57449069992,3317574494815015089,2,3317574494815,17.4091,1,3317,0.577356,16.2095,14.709823,16.4636,0.072001,100.0,0.018091222,0.0969,287.370145,0.6374894,0.507143,t17_f5_c3,16.542,0.1334,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61071.57958329981,3317579584815015171,2,3317579584815,16.8093,1,3317,0.700078,16.2887,14.729186,16.3721,0.161125,0.032317787,0.03831399,0.1562,287.3701543,0.637429,0.497143,t17_f5_c3,16.219,0.1743,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61074.57285880018,3320572852815015042,2,3320572852815,18.0013,1,3320,0.572704,16.4762,14.625155,16.3766,0.059734,100.0,0.01085935,0.0598,287.3699292,0.6376648,0.532857,t17_f5_c3,16.2139,0.0658,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61075.56999999983,3321570002815015020,2,3321570002815,18.4428,1,3321,0.467862,16.5326,14.635194,16.6487,0.092489,100.0,0.016111176,0.058,287.3701236,0.6375066,0.612857,t17_f5_c3,16.6825,0.076,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61075.57192130014,3321571922815015016,2,3321571922815,18.2898,1,3321,0.744626,16.7212,14.665778,16.6037,0.071336,100.0,0.010743351,0.0629,287.3700865,0.6376991,0.602857,t17_f5_c3,16.5647,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61078.56664349977,3324566644815015049,2,3324566644815,18.5065,1,3324,0.567203,15.9317,14.633058,16.0263,0.051578,100.0,0.015595806,0.029,287.3701363,0.6374758,0.575714,t17_f5_c3,16.0018,0.0356,False,True,False,27.5.7a32.dev1,0.0,3.324572534815015e+18,,,ZTF22aaaklpl
ztf,61078.572534699924,3324572534815015075,2,3324572534815,18.214075,1,3324,0.7210126,15.996395,14.652216,16.0477,0.06535891,100.0,0.018951045,0.04,287.3701409,0.6374052,0.55,t17_f5_c3,16.0275,0.0499,True,True,False,27.5.7a32.dev1,0.0,,0.99681985,436120248.0,ZTF22aaaklpl
