tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60991.557106500026,3237557104015015012,2,3237557104015,18.6312,1,3237,0.150795,15.9987,14.821094,16.2647,0.04478,0.0059902603,0.015137054,0.047,111.8071463,-22.8527486,0.617143,t17_f5_c3,,16.3098,0.0623,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,60992.50232640002,3238502324015015020,2,3238502324015,19.9621,1,3238,0.043922,16.4009,14.941104,16.4775,0.053363,100.0,0.0139098335,0.0195,111.8071782,-22.8527263,0.807143,t17_f5_c3,,16.4368,0.0228,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61004.43866899982,3250438664015010027,1,3250438664015,19.904282,-1,3250,8.968535,17.739454,,17.6974,0.09943471,,,0.0415,111.8071084,-22.8527807,0.59,t17_f5_c3,0.99999,17.7367,0.0548,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,61005.50193289993,3251501934015010024,1,3251501934015,19.6833,-1,3251,9.14107,17.7232,,17.7659,0.077721,,,0.0519,111.8071127,-22.8527309,0.69,t17_f5_c3,,17.8186,0.0694,,False,False,True,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61007.41824069992,3253418244015010024,1,3253418244015,20.006,-1,3253,9.10615,17.6619,,17.683,0.110039,,,0.0399,111.8071113,-22.8527409,0.562857,t17_f5_c3,,17.6935,0.0512,,False,False,True,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61008.417407399975,3254417404015010036,1,3254417404015,19.9967,-1,3254,9.09362,17.6544,,17.6779,0.101035,,,0.0394,111.8071011,-22.8527417,0.607143,t17_f5_c3,,17.7382,0.0529,,False,False,True,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61010.39722219994,3256397224015010017,2,3256397224015,19.413534,-1,3256,0.78759754,17.214336,15.466962,17.0983,0.09360956,100.0,0.018722776,0.0349,111.8070622,-22.8529074,0.57,t17_f5_c3,0.99999857,17.0842,0.0428,260120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,61011.41145829996,3257411454015010010,2,3257411454015,19.7333,-1,3257,0.242483,16.9804,15.520472,16.9547,0.053233,100.0,0.013874247,0.0335,111.8071062,-22.8527227,0.832857,t17_f5_c3,,16.9407,0.0413,,False,True,False,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61011.48202549992,3257482024015010022,1,3257482024015,19.6922,-1,3257,9.10834,17.6092,,17.6841,0.125446,,,0.0545,111.8070929,-22.8527349,0.477143,t17_f5_c3,,17.6385,0.0668,,False,False,True,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61015.41754630022,3261417544015010013,1,3261417544015,18.9276,-1,3261,9.01648,17.5593,,17.4792,0.11109,,,0.0841,111.8071126,-22.8527672,0.605714,t17_f5_c3,,17.4989,0.1098,,False,False,True,27.5.7a32.dev1,0.0,3.26338093401501e+18,ZTF18adawtvf
ztf,61016.37680559978,3262376804015010004,1,3262376804015,18.702322,-1,3262,8.113376,17.711432,,17.7255,0.12340304,,,0.0945,111.807166,-22.8530473,0.30571428,t17_f5_c3,0.99768525,17.6795,0.1163,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,61016.461458299775,3262461454015010004,2,3262461454015,18.90014,-1,3262,1.3095055,16.893541,15.544299,16.6279,0.08321567,100.0,0.02401642,0.0296,111.8069828,-22.8530346,0.44,t17_f5_c3,0.97855604,16.5637,0.0353,260120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,61017.380937499925,3263380934015010018,1,3263380934015,19.318972,-1,3263,9.006889,17.588545,,17.587,0.10905744,,,0.0692,111.8070861,-22.8527635,0.56,t17_f5_c3,0.9381211,17.5941,0.0892,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
ztf,61049.29288189998,3295292884015010017,1,3295292884015,19.2509,-1,3295,9.05455,17.4125,,17.4203,0.070769,,,0.0396,111.8071242,-22.8527591,0.497143,t17_f5_c3,,17.4108,0.0501,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61051.32747690007,3297327474015010085,2,3297327474015,19.0034,-1,3297,0.211329,15.7368,16.408674,15.8672,0.031581,100.0,0.058637537,0.0094,111.8071481,-22.852766,0.345714,t17_f5_c3,,15.7285,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61051.356932899915,3297356934015010011,1,3297356934015,19.1969,-1,3297,8.98563,17.4388,,17.4912,0.085364,,,0.0396,111.8071511,-22.8527856,0.334286,t17_f5_c3,,17.4032,0.0466,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61052.31821760023,3298318214015010033,1,3298318214015,19.439,-1,3298,8.98207,17.4299,,17.4513,0.068744,,,0.0365,111.8071173,-22.8527793,0.564286,t17_f5_c3,,17.4489,0.0465,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61053.29425929999,3299294254015010014,1,3299294254015,19.1767,-1,3299,8.94596,17.4363,,17.4713,0.081875,,,0.0356,111.8071745,-22.8528039,0.287143,t17_f5_c3,,17.3887,0.0421,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61055.334687499795,3301334684015010027,2,3301334684015,19.7608,-1,3301,0.038275,15.5842,16.765636,15.5913,0.025613,100.0,0.07603872,0.0075,111.8071857,-22.8527214,0.675714,t17_f5_c3,,15.572,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61055.37662040023,3301376624015010028,1,3301376624015,19.4574,-1,3301,9.05977,17.4186,,17.3863,0.073651,,,0.0399,111.8071468,-22.8527634,0.637143,t17_f5_c3,,17.408,0.052,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61056.28290509991,3302282904015010030,2,3302282904015,19.796,-1,3302,0.065289,15.5428,16.898752,15.5739,0.027993,0.02546439,0.09759562,0.0076,111.8071705,-22.8527301,0.798571,t17_f5_c3,,15.5647,0.0093,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61056.32847219985,3302328474015010025,1,3302328474015,19.6887,-1,3302,9.04158,17.4085,,17.4242,0.070515,,,0.0372,111.8071256,-22.8527632,0.705714,t17_f5_c3,,17.3619,0.0448,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61057.34671299998,3303346714015010012,2,3303346714015,19.244,-1,3303,0.072643,15.5902,16.748014,15.5903,0.026151,100.0,0.07596507,0.0099,111.8071821,-22.8527327,0.522857,t17_f5_c3,,15.5771,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61057.35611109994,3303356114015010014,1,3303356114015,18.9559,-1,3303,8.99862,17.3743,,17.5012,0.080904,,,0.0587,111.8071446,-22.8527799,0.562857,t17_f5_c3,,17.5205,0.0764,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61058.356805600226,3304356804015010039,1,3304356804015,19.8513,-1,3304,9.104,17.4006,,17.4039,0.073816,,,0.0351,111.8071296,-22.8527459,0.668571,t17_f5_c3,,17.4136,0.0452,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61059.271840299945,3305271844015010030,2,3305271844015,20.0335,-1,3305,0.036899,15.506,17.037786,15.5283,0.033946,0.0888654,0.13915657,0.0069,111.8071826,-22.8527268,0.805714,t17_f5_c3,,15.515,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61059.314965299796,3305314964015010033,1,3305314964015,20.0252,-1,3305,9.12514,17.3917,,17.3751,0.080453,,,0.0305,111.8071189,-22.8527394,0.482857,t17_f5_c3,,17.3584,0.0382,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61060.31366899982,3306313664015010024,2,3306313664015,19.7644,-1,3306,0.044137,15.5106,17.019129,15.5349,0.028838,0.048053224,0.11571157,0.0075,111.8071822,-22.8527263,0.758571,t17_f5_c3,,15.53,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61060.354884299915,3306354884015010035,1,3306354884015,19.8447,-1,3306,9.10914,17.411,,17.4388,0.079315,,,0.0366,111.8071191,-22.8527412,0.654286,t17_f5_c3,,17.4386,0.0467,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61061.30005790014,3307300054015010022,2,3307300054015,19.6844,-1,3307,0.02148,15.5203,16.981058,15.5368,0.026576,0.009143367,0.10204524,0.0084,111.8071822,-22.8527211,0.812857,t17_f5_c3,,15.5361,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61070.27171299979,3316271714015010003,2,3316271714015,18.8882,-1,3316,0.075004,15.4823,17.14074,15.489,0.022429,100.0,0.10332032,0.0124,111.8071599,-22.8527248,0.627143,t17_f5_c3,,15.4742,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61070.29346060008,3316293464015010006,1,3316293464015,18.6136,-1,3316,9.20051,17.3592,,17.3235,0.080576,,,0.0727,111.8071442,-22.8527215,0.435714,t17_f5_c3,,17.2834,0.09,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61072.230729199946,3318230724015010007,2,3318230724015,18.5976,-1,3318,0.076586,15.4868,17.120245,15.4973,0.024488,100.0,0.110238045,0.0179,111.8071725,-22.8527358,0.754286,t17_f5_c3,,15.5035,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61072.361273100134,3318361274015010006,1,3318361274015,18.0586,-1,3318,8.90086,17.4493,,17.4491,0.12043,,,0.1516,111.807153,-22.8528103,0.501429,t17_f5_c3,,17.5887,0.2216,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61073.24734950019,3319247344015010005,2,3319247344015,19.0416,-1,3319,0.043947,15.4404,17.357857,15.4614,0.026831,0.06275733,0.15689868,0.0147,111.807183,-22.8527256,0.838571,t17_f5_c3,,15.4776,0.019,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61073.301064800005,3319301064015010006,1,3319301064015,18.7376,-1,3319,9.07565,17.3599,,17.242,0.110184,,,0.0886,111.807157,-22.8527609,0.362857,t17_f5_c3,,17.1999,0.1096,,False,False,True,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61074.286562500056,3320286564015010010,2,3320286564015,18.9628,-1,3320,0.076661,15.4509,17.29841,15.4642,0.026007,0.042408746,0.14259163,0.0136,111.8071799,-22.8527356,0.805714,t17_f5_c3,,15.4447,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61075.251921299845,3321251924015010016,2,3321251924015,19.2003,-1,3321,0.084295,15.4314,17.412033,15.4515,0.024738,0.02569403,0.15332657,0.01,111.8071818,-22.8527376,0.691429,t17_f5_c3,,15.4364,0.0125,,False,True,False,27.5.7a32.dev1,0.0,3.32223122401501e+18,ZTF18adawtvf
ztf,61076.23122690013,3322231224015010012,1,3322231224015,19.04534,-1,3322,8.949512,17.389708,,17.4103,0.063497774,,,0.0547,111.8071152,-22.852788,0.55285716,t17_f5_c3,0.9999995,17.3703,0.0675,260120140.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adawtvf
