tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59496.40737270005,1742407375215015030,2,1742407375215,20.292976,1,1742,0.32886583,20.032661,18.992542,19.7844,0.2002254,0.07525831,0.07681947,0.2487,64.8562238,50.6534929,0.7771429,t17_f5_c3,19.7724,0.3148,True,True,False,correction_1.0.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,59498.363495400175,1744363495215015013,2,1744363495215,20.656008,1,1744,0.26062337,20.017803,18.986816,19.8481,0.14701213,0.054775856,0.05687989,0.1985,64.8562855,50.653516,0.7542857,t17_f5_c3,19.9518,0.2783,True,True,False,correction_1.0.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59504.46873839991,1750468735215015045,2,1750468735215,20.7166,1,1750,0.172989,20.5914,19.17455,20.4549,0.247094,0.06448242,0.06700723,0.3322,64.8562792,50.6534579,0.502857,t17_f5_c3,20.5131,0.4476,False,True,False,correction_1.0.6,0.0,1.764330105215015e+18,,,ZTF19abqlvmx
ztf,59518.33010420017,1764330105215015025,2,1764330105215,20.482367,1,1764,0.13516034,19.682905,18.84475,19.8279,0.12610601,0.056701016,0.05827383,0.2147,64.8563023,50.6534722,0.87714285,t17_f5_c3,19.961,0.3099,True,True,False,correction_1.0.6,0.0,,0.99999934,742120252.0,ZTF19abqlvmx
ztf,59521.36914349999,1767369145215015025,2,1767369145215,20.59486,1,1767,0.15260275,19.653767,18.831188,19.4968,0.11806158,0.05372779,0.05534481,0.1496,64.8562936,50.6534411,0.86285716,t17_f5_c3,19.393,0.1734,True,True,False,correction_1.0.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59523.26008100016,1769260085215015020,2,1769260085215,20.574236,1,1769,0.12462474,19.275993,18.637693,19.4588,0.095761806,0.05202147,0.053195152,0.1518,64.8563036,50.6534616,0.91,t17_f5_c3,19.6015,0.2204,True,True,False,correction_1.0.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59525.30868060002,1771308685215015026,2,1771308685215,20.661022,1,1771,0.1643114,19.245028,18.620382,19.247,0.07666979,0.04171892,0.043128684,0.1131,64.8562942,50.6534327,0.9142857,t17_f5_c3,19.3098,0.1522,True,True,False,correction_1.0.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59527.35097219981,1773350975215015028,2,1773350975215,19.901997,1,1773,0.05192578,19.554773,18.783655,19.6847,0.19610888,0.09555222,0.096394055,0.3462,64.8563344,50.6534579,0.7614286,t17_f5_c3,19.9449,0.5631,True,True,False,correction_1.0.6,0.0,,0.9999994,742120252.0,ZTF19abqlvmx
ztf,59530.352939799894,1776352935215015018,2,1776352935215,20.282557,1,1776,0.17888,19.968967,18.96766,19.5913,0.16828617,0.065198794,0.06691536,0.1884,64.856278,50.6534431,0.7285714,t17_f5_c3,19.2947,0.1836,True,True,False,correction_1.0.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,59532.34461810021,1778344615215015015,2,1778344615215,20.294016,1,1778,0.29964283,20.072546,19.007671,19.9574,0.21218248,0.0780228,0.07957189,0.3108,64.8563152,50.6535399,0.7185714,t17_f5_c3,19.6223,0.2926,True,True,False,correction_1.0.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59537.35987270018,1783359875215015023,2,1783359875215,20.654102,1,1783,0.346931,19.95845,18.963467,20.0187,0.14895429,0.057654757,0.059574388,0.2346,64.8562588,50.6535326,0.7271429,t17_f5_c3,20.395,0.4226,True,True,False,correction_1.0.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59624.3286342998,1870328635215015007,2,1870328635215,19.2274,1,1870,0.306147,19.5401,18.776419,19.8273,0.26191,0.12900572,0.12962224,0.5813,64.8562537,50.6535129,0.828571,t17_f5_c3,20.0796,0.9424,False,True,False,correction_1.0.6,0.0,1.875154905215015e+18,,,ZTF19abqlvmx
ztf,59629.15490739979,1875154905215015019,2,1875154905215,20.07236,1,1875,0.3035405,19.490602,18.75164,19.3834,0.19857432,0.09977934,0.10053979,0.1907,64.8562249,50.6534695,0.8042857,t17_f5_c3,19.5404,0.2818,True,True,False,correction_1.0.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59640.14181709988,1886141815215015028,2,1886141815215,20.231878,1,1886,0.18098795,19.48057,18.746548,19.3817,0.14924455,0.07490779,0.075908415,0.1788,64.8562809,50.6534647,0.7828571,t17_f5_c3,19.1974,0.1929,True,True,False,correction_1.0.6,0.0,,0.9999976,742120252.0,ZTF19abqlvmx
ztf,59672.17555559985,1918175555215015037,2,1918175555215,19.98966,1,1918,0.15466274,19.19009,18.589138,19.0416,0.1320935,0.07519807,0.075945206,0.1719,64.8562848,50.6534639,0.8414286,t17_f5_c3,19.1119,0.2343,True,True,False,correction_1.0.6,0.0,,0.99999607,742120252.0,ZTF19abqlvmx
ztf,59764.47452550009,2010474525215015017,2,2010474525215,19.7416,1,2010,0.291054,19.8743,18.929024,19.6841,0.264818,0.10991937,0.11087592,0.378,64.8563163,50.6535349,0.805714,t17_f5_c3,19.7576,0.5194,False,True,False,dev,0.0,2.012479135215015e+18,,,ZTF19abqlvmx
ztf,59764.47689810023,2010476895215015010,2,2010476895215,19.7609,1,2010,0.081276,19.7012,18.853165,19.4434,0.299578,0.1365106,0.13718164,0.3043,64.8563887,50.6534715,0.568571,t17_f5_c3,19.2339,0.3219,False,True,False,dev,0.0,2.012479135215015e+18,,,ZTF19abqlvmx
ztf,59765.47515049996,2011475155215015012,2,2011475155215,19.6473,1,2011,0.30255,19.8162,18.90432,19.6986,0.263284,0.112785734,0.11367686,0.4061,64.8563297,50.6535429,0.817143,t17_f5_c3,19.7152,0.5289,False,True,False,dev,0.0,2.012479135215015e+18,,,ZTF19abqlvmx
ztf,59766.47678240016,2012476785215015017,2,2012476785215,19.7369,1,2012,0.181045,19.6155,18.81308,19.3713,0.180017,0.084971875,0.0859698,0.2753,64.8562744,50.6534424,0.871429,t17_f5_c3,19.0566,0.2644,False,True,False,dev,0.0,2.012479135215015e+18,,,ZTF19abqlvmx
ztf,59766.479131899774,2012479135215015017,2,2012479135215,19.570415,1,2012,0.24471372,19.642,18.825655,19.4359,0.20056376,0.09363389,0.09456156,0.3424,64.8562799,50.6535076,0.8314286,t17_f5_c3,19.3057,0.3898,True,True,False,dev,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59775.467442099936,2021467445215015008,2,2021467445215,19.404,1,2021,0.160405,19.7636,18.881294,19.5512,0.316818,0.1398788,0.1405685,0.4423,64.8563894,50.6534979,0.737143,t17_f5_c3,19.3631,0.4777,False,True,False,dev,0.0,2.022469355215015e+18,,,ZTF19abqlvmx
ztf,59775.46991899982,2021469915215015013,2,2021469915215,19.49,1,2021,0.283558,19.7476,18.874166,19.5266,0.245755,0.10906151,0.109933235,0.4206,64.8564621,50.653497,0.728571,t17_f5_c3,19.0224,0.3401,False,True,False,dev,0.0,2.022469355215015e+18,,,ZTF19abqlvmx
ztf,59775.47486109985,2021474865215015010,2,2021474865215,19.4478,1,2021,0.303214,19.7946,18.89494,19.8618,0.304191,0.13207707,0.13282584,0.592,64.8562442,50.6535093,0.752857,t17_f5_c3,19.3893,0.4923,False,True,False,dev,0.0,2.022469355215015e+18,,,ZTF19abqlvmx
ztf,59775.4773380002,2021477335215015010,2,2021477335215,19.4911,1,2021,0.057919,19.5614,18.786907,19.4762,0.265984,0.12970921,0.13033433,0.3997,64.8563326,50.6534639,0.572857,t17_f5_c3,19.167,0.3865,False,True,False,dev,0.0,2.022469355215015e+18,,,ZTF19abqlvmx
ztf,59776.46935189981,2022469355215015008,2,2022469355215,19.601744,1,2022,0.059092067,19.703342,18.854145,19.6475,0.19198386,0.08676463,0.087818526,0.4145,64.8563687,50.653474,0.83285713,t17_f5_c3,19.9322,0.6919,True,True,False,dev,0.0,,0.99999976,742120252.0,ZTF19abqlvmx
ztf,59776.47189809987,2022471895215015005,2,2022471895215,19.730598,1,2022,0.07764328,19.528667,18.770746,19.4414,0.1969015,0.09715844,0.097967096,0.3246,64.8563558,50.6534823,0.8,t17_f5_c3,19.2073,0.336,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59776.47699069977,2022476995215015010,2,2022476995215,19.633219,1,2022,0.1598488,19.573956,18.793041,19.3252,0.20215316,0.09763421,0.09847255,0.3153,64.8563573,50.653504,0.7442857,t17_f5_c3,19.3453,0.4121,True,True,False,dev,0.0,,0.9999809,742120252.0,ZTF19abqlvmx
ztf,59776.47952549998,2022479525215015009,2,2022479525215,19.6202,1,2022,0.33754,19.9288,18.951511,19.9712,0.271956,0.10955602,0.110556126,0.5745,64.8564777,50.6535067,0.725714,t17_f5_c3,19.5222,0.4879,False,True,False,dev,0.0,2.025474615215015e+18,,,ZTF19abqlvmx
ztf,59778.474340300076,2024474345215015018,2,2024474345215,19.8698,1,2024,0.311665,19.7968,18.8959,19.8442,0.226598,0.097821236,0.09883165,0.4139,64.8564757,50.6534995,0.724286,t17_f5_c3,19.8704,0.5438,False,True,False,dev,0.0,2.025474615215015e+18,,,ZTF19abqlvmx
ztf,59778.47681709984,2024476815215015013,2,2024476815215,19.6344,1,2024,0.174168,19.675,18.84109,19.7415,0.251873,0.11607584,0.11684699,0.4345,64.8564037,50.6534947,0.821429,t17_f5_c3,19.6671,0.5205,False,True,False,dev,0.0,2.025474615215015e+18,,,ZTF19abqlvmx
ztf,59779.4696411998,2025469645215015017,2,2025469645215,19.8175,1,2025,0.196212,19.283,18.64158,19.0586,0.137146,0.075142086,0.075965196,0.1962,64.8562805,50.6534251,0.922857,t17_f5_c3,18.9816,0.2342,False,True,False,dev,0.0,2.025474615215015e+18,,,ZTF19abqlvmx
ztf,59779.47211810015,2025472115215015012,2,2025472115215,19.8548,1,2025,0.231297,19.3891,18.699062,19.1034,0.155789,0.08167079,0.08251297,0.2033,64.85632,50.6533959,0.871429,t17_f5_c3,18.799,0.1971,False,True,False,dev,0.0,2.025474615215015e+18,,,ZTF19abqlvmx
ztf,59779.474618100096,2025474615215015013,2,2025474615215,19.910206,1,2025,0.1557638,19.460695,18.736395,19.4882,0.1480273,0.07498519,0.07596639,0.2787,64.856284,50.6534574,0.9085714,t17_f5_c3,19.4167,0.3345,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59779.47710649995,2025477105215015016,2,2025477105215,19.8202,1,2025,0.293686,19.5093,18.761066,19.5751,0.218147,0.10880047,0.10951047,0.3148,64.8564708,50.6534238,0.817143,t17_f5_c3,19.4828,0.3708,False,True,False,dev,0.0,2.051472385215015e+18,,,ZTF19abqlvmx
ztf,59779.479606499895,2025479605215015011,2,2025479605215,19.8346,1,2025,0.230739,19.3793,18.693861,18.9743,0.161941,0.0853367,0.08613539,0.1857,64.8564405,50.6534205,0.742857,t17_f5_c3,18.9439,0.2315,False,True,False,dev,0.0,2.051472385215015e+18,,,ZTF19abqlvmx
ztf,59805.47238430008,2051472385215015010,2,2051472385215,20.017288,1,2051,0.18342118,19.40554,18.707739,19.2748,0.17738694,0.0925266,0.093282744,0.2194,64.8563223,50.6535036,0.7985714,t17_f5_c3,19.2177,0.2667,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59810.46271990007,2056462715215015020,2,2056462715215,20.126373,1,2056,0.06434728,19.667768,18.837729,19.9033,0.19485338,0.08972843,0.0907177,0.3509,64.8563693,50.6534474,0.7114286,t17_f5_c3,20.2772,0.6342,True,True,False,dev,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59813.424305600114,2059424305215015022,2,2059424305215,19.872944,1,2059,0.10774606,19.587746,18.799738,19.863,0.1716046,0.08203912,0.083047345,0.3022,64.8563415,50.6534885,0.76,t17_f5_c3,20.054,0.4612,True,True,False,dev,0.0,,0.9999968,742120252.0,ZTF19abqlvmx
ztf,59815.48462959984,2061484625215015026,2,2061484625215,20.570976,1,2061,0.034653623,19.09838,18.535467,19.0569,0.085708655,0.050021775,0.051034037,0.103,64.8563465,50.6534603,0.92714286,t17_f5_c3,18.9882,0.1228,True,True,False,dev,0.0,,0.99999917,742120252.0,ZTF19abqlvmx
ztf,59817.48513890011,2063485135215015022,2,2063485135215,20.518372,1,2063,0.20712395,19.42435,18.71759,19.316,0.107969314,0.055026386,0.056311406,0.1401,64.8562968,50.6535041,0.88285714,t17_f5_c3,19.2119,0.1622,True,True,False,dev,0.0,,0.99999976,742120252.0,ZTF19abqlvmx
ztf,59819.486550900154,2065486555215015030,2,2065486555215,20.759748,1,2065,0.1429419,19.51484,18.763844,19.3355,0.10664526,0.051920995,0.053400237,0.1104,64.8562931,50.6534662,0.8414286,t17_f5_c3,19.453,0.1559,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59827.46792820003,2073467925215015018,2,2073467925215,20.416874,1,2073,0.12533547,19.905954,18.942165,19.734,0.19612117,0.079373635,0.08072516,0.2129,64.8563355,50.6534897,0.82285714,t17_f5_c3,19.7773,0.2827,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59843.419733799994,2089419735215015021,2,2089419735215,20.571165,1,2089,0.22410521,19.806574,18.900152,19.7813,0.15216069,0.064494565,0.06602888,0.1973,64.8563187,50.6535141,0.8157143,t17_f5_c3,19.6788,0.2291,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59846.45041669998,2092450415215015032,2,2092450415215,20.643183,1,2092,0.2525418,19.455364,18.733656,19.3088,0.10802239,0.054226488,0.0555687,0.1229,64.85625,50.6534797,0.87285715,t17_f5_c3,19.518,0.1893,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59848.490335599985,2094490335215015019,2,2094490335215,20.572802,1,2094,0.15294982,19.377586,18.69295,19.365,0.104546376,0.0544063,0.05564861,0.1374,64.8563065,50.6534355,0.9142857,t17_f5_c3,19.2501,0.1576,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59850.490046299994,2096490045215015037,2,2096490045215,20.772356,1,2096,0.1698789,19.765001,18.881916,19.6526,0.11420343,0.04868459,0.05063435,0.1492,64.8562857,50.65345,0.74285716,t17_f5_c3,19.5147,0.1671,True,True,False,dev,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59852.49100690009,2098491005215015029,2,2098491005215,20.696068,1,2098,0.35061097,19.542221,18.777468,19.5627,0.12453941,0.060263958,0.061575156,0.142,64.8562016,50.6534619,0.82857144,t17_f5_c3,19.55,0.1784,True,True,False,dev,0.0,,0.99999946,742120252.0,ZTF19abqlvmx
ztf,59856.40646990016,2102406465215015028,2,2102406465215,20.514751,1,2102,0.16673662,19.451277,18.73155,19.5121,0.1266996,0.064161785,0.06529573,0.1647,64.8563032,50.6534938,0.87857145,t17_f5_c3,19.6883,0.2468,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59858.49592590006,2104495925215015040,2,2104495925215,20.810118,1,2104,0.21884927,19.642908,18.826084,19.722,0.098173775,0.044337995,0.0462664,0.1516,64.8562756,50.6534931,0.73571426,t17_f5_c3,19.6393,0.1784,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59860.432384300046,2106432385215015025,2,2106432385215,20.1003,1,2106,0.11829832,19.499657,18.756214,19.3472,0.14336233,0.07121614,0.07228666,0.2154,64.856306,50.6534489,0.82714283,t17_f5_c3,19.4139,0.2935,True,True,False,dev,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59865.39064810006,2111390645215015026,2,2111390645215,19.6296,1,2111,0.239652,19.5054,18.759106,19.0788,0.188513,0.09398535,0.094803415,0.227,64.8563958,50.6533941,0.77,t17_f5_c3,19.2138,0.3297,False,True,False,1.1.6,0.0,2.113379225215015e+18,,,ZTF19abqlvmx
ztf,59867.37922450015,2113379225215015024,2,2113379225215,19.457052,1,2113,0.012310924,19.029278,18.493793,19.2645,0.17288001,0.105123006,0.10557264,0.3124,64.8563644,50.6534583,0.8842857,t17_f5_c3,19.2169,0.3838,True,True,False,1.1.6,0.0,,0.99999744,742120252.0,ZTF19abqlvmx
ztf,59870.44739580015,2116447395215015018,2,2116447395215,20.408308,1,2116,0.17908095,19.230995,18.612467,19.0728,0.12427321,0.06945827,0.07030174,0.122,64.856276,50.6534689,0.91,t17_f5_c3,18.9803,0.1429,True,True,False,1.1.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59872.39554399997,2118395545215015025,2,2118395545215,20.403095,1,2118,0.24733867,19.200129,18.594898,19.1109,0.09090287,0.050949752,0.05205773,0.1196,64.8562416,50.6534578,0.9257143,t17_f5_c3,19.119,0.1535,True,True,False,1.1.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59874.36372689996,2120363725215015040,2,2120363725215,20.802635,1,2120,0.29377848,19.450642,18.731224,19.3398,0.09159223,0.0456362,0.047216233,0.1088,64.85624,50.653492,0.87,t17_f5_c3,19.3139,0.1348,True,True,False,1.1.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59878.347997699864,2124347995215015032,2,2124347995215,20.383116,1,2124,0.078809135,20.036533,18.994026,19.6818,0.19231503,0.07198746,0.07362243,0.1987,64.8563311,50.6534418,0.76285714,t17_f5_c3,19.6176,0.2393,True,True,False,1.1.6,0.0,,0.9999998,742120252.0,ZTF19abqlvmx
ztf,59887.43265049998,2133432655215015022,2,2133432655215,19.9936,1,2133,0.323696,20.0898,19.01411,20.2007,0.246581,0.090196095,0.09155532,0.4438,64.8563218,50.6535447,0.821429,t17_f5_c3,19.9128,0.4369,False,True,False,1.1.6,0.0,2.150321075215015e+18,,,ZTF19abqlvmx
ztf,59898.32240739977,2144322405215015011,2,2144322405215,19.9817,1,2144,0.409381,20.1326,19.029806,19.8194,0.244228,0.086996414,0.08844582,0.3467,64.8562012,50.6535111,0.707143,t17_f5_c3,19.755,0.4195,False,True,False,1.1.6,0.0,2.150321075215015e+18,,,ZTF19abqlvmx
ztf,59904.32107640011,2150321075215015015,2,2150321075215,19.960953,1,2150,0.029171418,19.653582,18.8311,19.8297,0.20912682,0.09713969,0.098043166,0.3062,64.856342,50.6534652,0.85714287,t17_f5_c3,19.953,0.4398,True,True,False,1.1.6,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,59906.317465300206,2152317465215015036,2,2152317465215,20.598976,1,2152,0.32157335,19.753609,18.87685,19.6076,0.14991699,0.06540661,0.066857114,0.1687,64.8562622,50.6535263,0.71428573,t17_f5_c3,19.7915,0.2545,True,True,False,1.1.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59909.266296300106,2155266295215015023,2,2155266295215,20.550837,1,2155,0.31569126,19.994112,18.977589,19.8618,0.1841587,0.070590205,0.07220765,0.2235,64.8562317,50.6534989,0.66571426,t17_f5_c3,19.8067,0.2715,True,True,False,1.1.6,0.0,,0.9999963,742120252.0,ZTF19abqlvmx
ztf,59913.26015050011,2159260155215015019,2,2159260155215,19.8972,1,2159,0.108962,19.9783,18.971363,19.8374,0.265169,0.10379915,0.10489326,0.3206,64.8563789,50.6534317,0.73,t17_f5_c3,19.3346,0.2589,False,True,False,1.1.6,0.0,2.174222885215015e+18,,,ZTF19abqlvmx
ztf,59928.22288190015,2174222885215015019,2,2174222885215,20.072165,1,2174,0.32381433,19.646801,18.827917,20.0583,0.20410085,0.09508694,0.09600437,0.364,64.8563555,50.6535501,0.81,t17_f5_c3,20.2976,0.5815,True,True,False,1.1.6,0.0,,0.99999505,742120252.0,ZTF19abqlvmx
ztf,59932.23959490005,2178239595215015025,2,2178239595215,20.3537,1,2178,0.139122,20.3307,19.097446,20.3013,0.229902,0.07185432,0.07383139,0.3642,64.8563001,50.653471,0.794286,t17_f5_c3,20.0289,0.363,False,True,False,1.1.6,0.0,2.180301875215015e+18,,,ZTF19abqlvmx
ztf,59934.30187499989,2180301875215015040,2,2180301875215,20.44282,1,2180,0.25095084,19.885195,18.933573,20.0133,0.19428319,0.079542086,0.08086979,0.2745,64.8562514,50.6534818,0.7542857,t17_f5_c3,20.0523,0.3635,True,True,False,1.1.6,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,59936.224988400005,2182224985215015019,2,2182224985215,20.470463,1,2182,0.14275664,19.861923,18.923824,19.7423,0.1766639,0.073039256,0.074457526,0.2161,64.8563199,50.6534274,0.80142856,t17_f5_c3,19.8035,0.2922,True,True,False,1.1.6,0.0,,0.99999994,742120252.0,ZTF19abqlvmx
ztf,60141.47112269979,2387471125215015008,2,2387471125215,20.040333,1,2387,0.23307191,19.935972,18.95442,19.7001,0.20393632,0.081228755,0.08257983,0.2936,64.8562984,50.6535086,0.8528572,t17_f5_c3,19.8617,0.4365,True,True,False,1.2.0,0.0,,0.99998415,742120252.0,ZTF19abqlvmx
ztf,60141.47363429982,2387473635215015013,2,2387473635215,20.056767,1,2387,0.15182757,19.841162,18.915026,19.7408,0.21116574,0.0888338,0.08998484,0.3073,64.856383,50.6534973,0.8357143,t17_f5_c3,19.9947,0.4968,True,True,False,1.2.0,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60141.476157399826,2387476155215015027,2,2387476155215,20.1099,1,2387,0.160198,20.0688,19.006266,19.9352,0.247469,0.09168672,0.09300511,0.3549,64.85638,50.6534966,0.761429,t17_f5_c3,19.7593,0.3873,False,True,False,1.2.0,0.0,2.388469035215015e+18,,,ZTF19abqlvmx
ztf,60141.47866899986,2387478665215015016,2,2387478665215,20.1299,1,2387,0.165485,20.114,19.023033,20.1733,0.286762,0.10378383,0.10498675,0.4354,64.8564232,50.6534566,0.74,t17_f5_c3,20.0124,0.4814,False,True,False,1.2.0,0.0,2.388469035215015e+18,,,ZTF19abqlvmx
ztf,60142.46903940011,2388469035215015011,2,2388469035215,20.006096,1,2388,0.14639808,19.980717,18.972317,19.7773,0.21641366,0.08414351,0.0854919,0.3297,64.8563301,50.6534987,0.7771429,t17_f5_c3,20.16,0.6007,True,True,False,1.2.0,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60142.47155090002,2388471555215015017,2,2388471555215,20.141846,1,2388,0.20916413,19.857197,18.921831,19.7374,0.20599057,0.0858307,0.087036386,0.2896,64.8564429,50.6534737,0.7871429,t17_f5_c3,19.5236,0.3046,True,True,False,1.2.0,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60142.474062500056,2388474065215015013,2,2388474065215,20.1161,1,2388,0.108632,19.8337,18.91184,19.9628,0.221797,0.09380369,0.09488811,0.353,64.8563531,50.6534897,0.781429,t17_f5_c3,20.1124,0.5189,False,True,False,1.2.0,0.0,2.388476575215015e+18,,,ZTF19abqlvmx
ztf,60142.47657410009,2388476575215015017,2,2388476575215,20.066666,1,2388,0.12100888,19.883297,18.932781,19.9082,0.20567872,0.084450625,0.08570051,0.3464,64.8563319,50.6534278,0.81714284,t17_f5_c3,19.7941,0.3996,True,True,False,1.2.0,0.0,,0.9999957,742120252.0,ZTF19abqlvmx
ztf,60143.47050930001,2389470505215015022,2,2389470505215,20.19976,1,2389,0.18278451,19.614798,18.812746,19.8801,0.1936856,0.091602825,0.092528686,0.2905,64.8563722,50.6534091,0.86285716,t17_f5_c3,19.7499,0.33,True,True,False,1.2.0,0.0,,0.9999995,742120252.0,ZTF19abqlvmx
ztf,60143.472986099776,2389472985215015014,2,2389472985215,20.1862,1,2389,0.15321729,19.614655,18.812677,19.8345,0.17272918,0.08148359,0.082522936,0.2937,64.8563444,50.6534126,0.89285713,t17_f5_c3,19.9249,0.4088,True,True,False,1.2.0,0.0,,0.9999987,742120252.0,ZTF19abqlvmx
ztf,60143.475463000126,2389475465215015019,2,2389475465215,20.1876,1,2389,0.140061,19.7221,18.862686,19.1955,0.1649,0.07346184,0.074723154,0.1625,64.8564096,50.6534753,0.612857,t17_f5_c3,19.0049,0.1744,False,True,False,1.2.0,0.0,2.389480405215015e+18,,,ZTF19abqlvmx
ztf,60143.477928199805,2389477925215015008,2,2389477925215,20.2036,1,2389,0.164144,19.8978,18.938803,20.2527,0.223219,0.091112584,0.09228513,0.423,64.8563973,50.6534957,0.788571,t17_f5_c3,20.388,0.6134,False,True,False,1.2.0,0.0,2.389480405215015e+18,,,ZTF19abqlvmx
ztf,60143.480405100156,2389480405215015017,2,2389480405215,20.120089,1,2389,0.08184888,19.625528,18.817858,19.5994,0.15919724,0.07451425,0.075660214,0.2468,64.8563887,50.6534646,0.91571426,t17_f5_c3,19.721,0.3536,True,True,False,1.2.0,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60144.47106479993,2390471065215015018,2,2390471065215,20.333693,1,2390,0.15524204,20.104553,19.019564,19.737,0.20611696,0.074215874,0.0758784,0.2428,64.856359,50.6534105,0.7285714,t17_f5_c3,19.6189,0.2788,True,True,False,1.2.0,0.0,,0.9999955,742120252.0,ZTF19abqlvmx
ztf,60144.47353010019,2390473535215015015,2,2390473535215,20.3749,1,2390,0.220408,19.9935,18.97735,20.0082,0.250616,0.0971175,0.0982989,0.3048,64.8563035,50.6535114,0.687143,t17_f5_c3,19.969,0.3764,False,True,False,1.2.0,0.0,2.390476005215015e+18,,,ZTF19abqlvmx
ztf,60144.47600689996,2390476005215015027,2,2390476005215,20.359411,1,2390,0.38539076,20.095715,19.016302,20.3368,0.17635846,0.06332865,0.06525763,0.4187,64.8562618,50.6535473,0.66714287,t17_f5_c3,20.1472,0.4503,True,True,False,1.2.0,0.0,,0.9999999,742120252.0,ZTF19abqlvmx
ztf,60144.48096060008,2390480965215015012,2,2390480965215,20.2985,1,2390,0.063652,20.0363,18.993937,19.8158,0.229978,0.08669012,0.08805229,0.2738,64.8563437,50.6534704,0.732857,t17_f5_c3,19.4559,0.2518,False,True,False,1.2.0,0.0,2.392472835215015e+18,,,ZTF19abqlvmx
ztf,60146.47283559991,2392472835215015009,2,2392472835215,20.139578,1,2392,0.0035546462,19.862972,18.924267,19.4656,0.17842546,0.07375197,0.075157925,0.2219,64.856365,50.6534543,0.70714283,t17_f5_c3,19.3607,0.258,True,True,False,1.2.0,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60146.475335599855,2392475335215015008,2,2392475335215,20.172579,1,2392,0.19315818,20.008146,18.98307,20.2506,0.20638944,0.07882288,0.080289215,0.4383,64.8562992,50.6534969,0.7557143,t17_f5_c3,20.1094,0.493,True,True,False,1.2.0,0.0,,0.9999994,742120252.0,ZTF19abqlvmx
ztf,60146.47784719989,2392477845215015019,2,2392477845215,20.1117,1,2392,0.136451,19.9136,18.945307,19.8111,0.225412,0.091211975,0.09239728,0.3047,64.856341,50.6534927,0.768571,t17_f5_c3,19.6962,0.3512,False,True,False,1.2.0,0.0,2.392480355215015e+18,,,ZTF19abqlvmx
ztf,60146.48035879992,2392480355215015021,2,2392480355215,20.257978,1,2392,0.16272299,19.928726,18.95148,19.6152,0.19476056,0.07777522,0.07917769,0.2324,64.8564191,50.6534776,0.71428573,t17_f5_c3,19.9525,0.4053,True,True,False,1.2.0,0.0,,1.0,742120252.0,ZTF19abqlvmx
ztf,60162.45480319997,2408454805215015013,2,2408454805215,20.0043,1,2408,0.430381,20.1925,19.051117,19.8214,0.250499,0.08602579,0.08754945,0.3348,64.8561715,50.6534881,0.76,t17_f5_c3,19.7934,0.4183,False,True,False,1.2.0,0.0,2.420473345215015e+18,,,ZTF19abqlvmx
