tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.25326390006,2029253260515015002,2,2029253260515,20.670715,1,2029,0.026817136,19.053982,18.843973,19.0543,0.11762614,0.09548871,0.09693934,0.0856,270.1080539,-19.0795282,0.85571426,t17_f5_c3,0.9998384,19.115,0.115,332120205.0,True,True,False,dev,0.0,,ZTF19abqmsdd
ztf,59785.273587999865,2031273580515015002,2,2031273580515,19.743729,1,2031,0.10479272,18.95861,18.764778,18.8053,0.1462352,0.12133597,0.122326076,0.1652,270.108039,-19.0795074,0.79714286,t17_f5_c3,0.998651,19.0768,0.2711,332120205.0,True,True,False,dev,0.0,,ZTF19abqmsdd
ztf,59794.25199070014,2040251990515015002,2,2040251990515,20.28805,1,2040,0.09329554,19.017776,18.814047,19.0194,0.124711365,0.10208902,0.10337475,0.1157,270.1080303,-19.079537,0.87857145,t17_f5_c3,0.99750066,19.0215,0.1481,332120205.0,True,True,False,dev,0.0,,ZTF19abqmsdd
ztf,59805.190219900105,2051190210515015000,2,2051190210515,20.261671,1,2051,0.2694331,19.3926,19.114862,19.4945,0.16655451,0.12716691,0.12896197,0.1882,270.108067,-19.0796052,0.63714284,t17_f5_c3,0.92669904,19.5276,0.2484,332120205.0,True,True,False,dev,0.0,,ZTF19abqmsdd
ztf,59814.231678199954,2060231670515015000,2,2060231670515,19.949148,1,2060,0.062161565,19.516672,19.209667,19.3548,0.16593519,0.12285677,0.12506512,0.2024,270.1080469,-19.0795451,0.6142857,t17_f5_c3,0.999941,19.4369,0.2799,332120205.0,True,True,False,dev,0.0,,ZTF19abqmsdd
ztf,60016.546759299934,2262546750515015000,2,2262546750515,19.204,1,2262,0.23106751,18.821905,18.64928,18.6638,0.13789508,0.11679281,0.11762474,0.209,270.1081192,-19.0795565,0.65,t17_f5_c3,0.9999497,19.0193,0.3725,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60021.48226850014,2267482260515015001,2,2267482260515,19.46913,1,2267,0.18055448,18.518736,18.385708,18.6326,0.1259065,0.11084765,0.11138766,0.1335,270.1081099,-19.0795406,0.73142856,t17_f5_c3,0.99999034,18.6394,0.1722,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60032.439074099995,2278439070515015000,2,2278439070515,19.687887,1,2278,0.08732064,18.043106,17.955423,18.1148,0.072347455,0.066326216,0.06673448,0.0739,270.1080586,-19.0795574,0.8242857,t17_f5_c3,0.99999917,18.0767,0.0912,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60043.48023150023,2289480230515015001,2,2289480230515,19.60071,1,2289,0.07645766,17.950611,17.86983,17.9401,0.065918945,0.06081211,0.061192416,0.0804,270.1080626,-19.0795507,0.88714284,t17_f5_c3,0.9999999,18.054,0.1142,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60049.43396990001,2295433960515015000,2,2295433960515,20.30325,1,2295,0.1285361,18.110596,18.017525,17.9984,0.070847824,0.06455763,0.06502764,0.0452,270.108095,-19.0795429,0.89285713,t17_f5_c3,0.9999984,18.0013,0.0572,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60053.45822919998,2299458220515015001,2,2299458220515,19.794987,1,2299,0.114727624,18.265156,18.158524,18.3274,0.07146629,0.06416872,0.06478114,0.084,270.1080899,-19.0795425,0.8585714,t17_f5_c3,0.9999994,18.294,0.1042,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60055.473819400184,2301473810515015000,2,2301473810515,20.581787,1,2301,0.087048665,18.278658,18.170755,18.3417,0.09698737,0.087351,0.08781212,0.0488,270.1080806,-19.0795359,0.8857143,t17_f5_c3,0.99996245,18.3352,0.0612,332120205.0,True,True,False,1.1.6,0.0,,ZTF19abqmsdd
ztf,60057.43924769992,2303439240515015000,2,2303439240515,20.370787,1,2303,0.07081512,18.366337,18.24983,18.3827,0.101748385,0.090882935,0.09139553,0.0618,270.108071,-19.0795412,0.9042857,t17_f5_c3,0.9997425,18.3601,0.0768,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60059.45767359994,2305457670515015000,2,2305457670515,20.174736,1,2305,0.059783276,18.434626,18.310972,18.5386,0.09617098,0.08520732,0.08581877,0.0799,270.1080726,-19.0795222,0.87,t17_f5_c3,0.99999917,18.5131,0.0994,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60061.47853010008,2307478530515015000,2,2307478530515,20.553627,1,2307,0.013540977,18.47969,18.351095,18.505,0.08893298,0.07828363,0.07899951,0.0573,270.1080543,-19.079531,0.9071429,t17_f5_c3,0.9999999,18.4555,0.0693,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60067.41782409977,2313417820515015000,2,2313417820515,19.265863,1,2313,0.12847076,18.695307,18.54039,18.9477,0.136772,0.117910564,0.1185853,0.2475,270.108025,-19.0795152,0.75142854,t17_f5_c3,0.9999722,18.8936,0.3025,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60076.44093749998,2322440930515015000,2,2322440930515,20.20133,1,2322,0.05047333,19.075815,18.861935,19.1879,0.12816086,0.10386555,0.10524536,0.1426,270.1080448,-19.079543,0.70285714,t17_f5_c3,0.9998525,19.1384,0.1745,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60078.435080999974,2324435080515015002,2,2324435080515,20.571976,1,2324,0.0778222,19.114176,18.893335,19.3725,0.13160877,0.10595325,0.10738625,0.1233,270.1080786,-19.0795327,0.82857144,t17_f5_c3,0.9999864,19.5727,0.1889,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60081.4462731001,2327446270515015002,2,2327446270515,20.448673,1,2327,0.12077668,19.204136,18.96617,19.1876,0.11584887,0.091149546,0.09304756,0.1147,270.1080931,-19.0795331,0.8457143,t17_f5_c3,0.9999983,19.2137,0.1499,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60083.45922450023,2329459220515015000,2,2329459220515,20.538671,1,2329,0.08015458,19.542618,19.229164,19.6751,0.16957904,0.124801315,0.12705465,0.166,270.108081,-19.0795277,0.49142858,t17_f5_c3,0.9992754,19.6997,0.2169,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60085.39857639978,2331398570515015000,2,2331398570515,20.679832,1,2331,0.017301999,19.395117,19.116812,19.3454,0.1420549,0.10781545,0.10993449,0.1088,270.1080568,-19.0795385,0.7171429,t17_f5_c3,0.9966733,19.2583,0.1281,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60089.3775578998,2335377550515015001,2,2335377550515,20.696709,1,2335,0.14215738,19.692606,19.33955,19.8269,0.21422675,0.15249373,0.1547573,0.1658,270.1080714,-19.0794942,0.4557143,t17_f5_c3,0.9999217,19.5933,0.171,332120205.0,True,True,False,1.2.0,0.0,,ZTF19abqmsdd
ztf,60544.232164400164,2790232160515015001,2,2790232160515,20.20597,1,2790,0.035987057,19.388472,19.111666,19.6439,0.18626681,0.1427567,0.14434868,0.2278,270.1080529,-19.0795412,0.58,t17_f5_c3,0.99569005,19.3417,0.2211,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60548.21122690011,2794211220515015001,2,2794211220515,20.0417,1,2794,0.121619605,19.24614,18.999777,19.285,0.17467684,0.13787395,0.13921623,0.1797,270.1080523,-19.0794993,0.68,t17_f5_c3,0.9999949,19.2983,0.2331,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60550.210821799934,2796210820515015002,2,2796210820515,20.028616,1,2796,0.04200462,19.057957,18.847248,18.983,0.12555812,0.10204274,0.10340963,0.1351,270.1080686,-19.0795258,0.85571426,t17_f5_c3,0.9999852,18.9734,0.1715,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60552.24996529985,2798249960515015001,2,2798249960515,19.894228,1,2798,0.15030189,18.858152,18.680122,18.8843,0.12523352,0.1053185,0.106293954,0.1427,270.1080228,-19.0795104,0.85714287,t17_f5_c3,0.9999945,18.8964,0.1849,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60554.19037039997,2800190370515015002,2,2800190370515,20.445784,1,2800,0.036769878,18.913,18.726496,19.0175,0.12549347,0.10461737,0.105686426,0.1009,270.1080463,-19.0795303,0.86142856,t17_f5_c3,0.99967885,19.0542,0.133,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60556.16697920021,2802166970515015003,2,2802166970515,20.372395,1,2802,0.06883678,18.932007,18.74248,18.8471,0.08453187,0.069342114,0.07099205,0.0929,270.1080369,-19.079539,0.9,t17_f5_c3,0.9999825,18.8258,0.1161,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60558.169108800124,2804169100515015002,2,2804169100515,20.2327,1,2804,0.073607035,19.019545,18.815514,19.0019,0.14116137,0.11584,0.11697774,0.1189,270.1080791,-19.0795315,0.8042857,t17_f5_c3,0.999933,19.0033,0.1522,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60567.16811340023,2813168110515015000,2,2813168110515,19.761292,1,2813,0.22481248,18.666986,18.515795,18.7508,0.102310635,0.0881502,0.08901103,0.1499,270.1080004,-19.0795675,0.86142856,t17_f5_c3,0.9997996,18.9108,0.2225,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60567.16811340023,2813168110515025000,2,2813168110515,19.7613,1,2813,0.224812,18.667,18.515806,18.7508,0.102311,0.08815038,0.08901122,0.1499,270.1080004,-19.0795675,0.861429,t17_f5_c3,,18.9108,0.2225,,False,True,False,24.5.1,0.0,2.818169840515015e+18,ZTF19abqmsdd
ztf,60569.169131900184,2815169130515015000,2,2815169130515,19.21933,1,2815,0.058370605,18.67824,18.525578,18.5667,0.11318127,0.09754266,0.098335385,0.1822,270.1080644,-19.0795131,0.7814286,t17_f5_c3,0.9999973,18.3558,0.1927,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60572.16984950006,2818169840515015001,2,2818169840515,19.60399,1,2818,0.040592417,18.725534,18.566551,18.82,0.11097559,0.09498177,0.09585921,0.1794,270.1080466,-19.0795252,0.83428574,t17_f5_c3,0.99999475,18.8899,0.2455,332120205.0,True,True,False,24.5.1,0.0,,ZTF19abqmsdd
ztf,60814.35629629996,3060356290515015000,2,3060356290515,19.494938,1,3060,0.10656119,18.795488,18.626707,18.9197,0.16180094,0.13782889,0.13850588,0.1648,270.1080803,-19.0795441,0.68,t17_f5_c3,0.99999094,18.9979,0.2269,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60821.35148150008,3067351480515015001,2,3067351480515,20.37676,1,3067,0.10807617,18.577091,18.437172,18.6345,0.09050785,0.078730844,0.07956437,0.0733,270.1080751,-19.0795559,0.8857143,t17_f5_c3,0.9999945,18.5873,0.0892,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60826.390393500216,3072390390515015001,2,3072390390515,19.924543,1,3072,0.15207295,18.396887,18.277233,18.3887,0.0840506,0.07462433,0.07527991,0.0844,270.1080654,-19.079575,0.8842857,t17_f5_c3,0.999869,18.3746,0.1064,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60834.33527779998,3080335270515015000,2,3080335270515,19.68093,1,3080,0.09620743,18.45459,18.32877,18.504,0.12157708,0.1077736,0.10827377,0.1239,270.1080288,-19.0795275,0.86142856,t17_f5_c3,0.9999994,18.4333,0.1488,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60836.355208300054,3082355200515015000,2,3082355200515,18.760489,1,3082,0.07819544,18.528236,18.39411,18.382,0.13954957,0.12283739,0.12333249,0.2385,270.1080765,-19.0795183,0.76714283,t17_f5_c3,0.9999986,18.4468,0.3254,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60839.38938659988,3085389380515015000,2,3085389380515,19.12602,1,3085,0.030707885,18.524046,18.390404,18.607,0.13439964,0.11832381,0.118834235,0.2291,270.1080507,-19.0795396,0.73285717,t17_f5_c3,0.9890604,18.8676,0.3739,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60843.25355320005,3089253550515015001,2,3089253550515,20.074467,1,3089,0.046415117,18.65056,18.50149,18.6565,0.08822395,0.075933754,0.076905616,0.0956,270.1080581,-19.0795442,0.8757143,t17_f5_c3,0.9999971,18.5818,0.1141,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60847.29506940022,3093295060515015002,2,3093295060515,19.829884,1,3093,0.1083159,18.658325,18.508255,18.6969,0.117642455,0.10171902,0.10245565,0.1084,270.1080812,-19.0795504,0.80857146,t17_f5_c3,0.99999917,18.7234,0.1422,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60849.40554400021,3095405540515015002,2,3095405540515,20.214302,1,3095,0.08111169,18.912245,18.725859,19.0526,0.107819326,0.08956687,0.09081182,0.125,270.1080587,-19.0795533,0.87285715,t17_f5_c3,0.99997795,19.1683,0.1776,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60854.33531250013,3100335310515015005,2,3100335310515,20.569344,1,3100,0.11661449,18.879944,18.69859,18.8235,0.09355795,0.07780558,0.079166085,0.0755,270.1080267,-19.0795156,0.9085714,t17_f5_c3,0.9996531,18.904,0.1033,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60860.33596060006,3106335960515015003,2,3106335960515,20.238714,1,3106,0.10150748,19.35204,19.083326,19.5794,0.12597711,0.096126586,0.0983572,0.197,270.1080692,-19.0795051,0.76,t17_f5_c3,0.99999046,19.4457,0.2233,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60862.33827550011,3108338270515015002,2,3108338270515,20.087156,1,3108,0.018616525,19.373604,19.100126,19.2316,0.14965478,0.11439266,0.116332,0.1682,270.1080514,-19.0795357,0.7285714,t17_f5_c3,0.9994153,19.6311,0.3112,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60863.295080999844,3109295080515025000,2,3109295080515,19.8181,1,3109,0.093717,19.363,19.091875,19.3462,0.235373,0.18215498,0.18336068,0.2397,270.1080562,-19.0795043,0.63,t17_f5_c3,,18.9932,0.2222,,False,True,False,27.5.6,0.0,3.13431497051501e+18,ZTF19abqmsdd
ztf,60868.293182900175,3114293180515015001,2,3114293180515,19.735632,1,3114,0.10648564,19.62959,19.293663,19.4174,0.2139903,0.15499662,0.15704478,0.2814,270.1080371,-19.0795563,0.47857141,t17_f5_c3,0.9643668,19.1703,0.2879,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60868.293182900175,3114293180515025001,2,3114293180515,19.7356,1,3114,0.106486,19.6296,19.29367,19.4174,0.21399,0.154996,0.1570442,0.2814,270.1080371,-19.0795563,0.478571,t17_f5_c3,,19.1703,0.2879,,False,True,False,27.5.6,0.0,3.14325366051501e+18,ZTF19abqmsdd
ztf,60869.25592589984,3115255920515010002,3,3115255920515,19.632744,-1,3115,0.10995181,17.178934,15.432042,17.4818,0.091428615,100.0,0.018294703,0.0638,270.1080778,-19.0794833,0.56714284,t17_f5_c3,0.96266615,17.5501,0.0843,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60869.25592589984,3115255920515020002,3,3115255920515,19.6327,-1,3115,0.109952,17.1789,15.432049,17.4818,0.091429,100.0,0.018295476,0.0638,270.1080778,-19.0794833,0.567143,t17_f5_c3,,17.5501,0.0843,,False,True,False,27.5.6,0.0,3.14325366051501e+18,ZTF19abqmsdd
ztf,60870.33630790003,3116336300515010003,3,3116336300515,18.856972,-1,3116,0.06734815,17.051708,15.4593935,17.599,0.11085008,0.012779462,0.025574664,0.1227,270.1080781,-19.0794985,0.50142854,t17_f5_c3,0.9987133,17.6379,0.1613,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60870.33630790003,3116336300515020003,3,3116336300515,18.857,-1,3116,0.067348,17.0517,15.459394,17.599,0.11085,0.012779805,0.025574867,0.1227,270.1080781,-19.0794985,0.501429,t17_f5_c3,,17.6379,0.1613,,False,True,False,27.5.6,0.0,3.14325366051501e+18,ZTF19abqmsdd
ztf,60871.255937499925,3117255930515010003,3,3117255930515,19.359798,-1,3117,0.14909576,16.91163,15.494448,17.135,0.09131227,0.009450235,0.024754614,0.0569,270.1080698,-19.0794683,0.69714284,t17_f5_c3,0.99567264,17.1321,0.0708,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60876.24359950004,3122243590515010002,3,3122243590515,19.656385,-1,3122,0.04394523,16.423779,15.675744,16.6126,0.05615704,0.007999184,0.028196186,0.0278,270.1080498,-19.0795036,0.7171429,t17_f5_c3,0.9847191,16.6082,0.0341,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60879.25472219987,3125254720515010001,3,3125254720515,19.561808,-1,3125,0.070437044,16.369621,15.70399,16.5217,0.041968994,100.0,0.022734007,0.0263,270.1080699,-19.079493,0.66571426,t17_f5_c3,0.9999808,16.5259,0.0327,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60879.25472219987,3125254720515020001,3,3125254720515,19.5618,-1,3125,0.070437,16.3696,15.704001,16.5217,0.041969,100.0,0.022734689,0.0263,270.1080699,-19.079493,0.665714,t17_f5_c3,,16.5259,0.0327,,False,True,False,27.5.6,0.0,3.14325366051501e+18,ZTF19abqmsdd
ztf,60882.23445599992,3128234450515010000,3,3128234450515,19.56025,-1,3128,0.07087972,16.221878,15.793295,16.3979,0.04904987,0.013590033,0.03305253,0.0229,270.1080819,-19.0795047,0.61714286,t17_f5_c3,0.9999977,16.3884,0.0281,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60888.314976899885,3134314970515010001,3,3134314970515,19.937744,-1,3134,0.06945816,15.980232,15.992955,16.076,0.03666676,0.0080629885,0.037098967,0.0139,270.10808,-19.0795119,0.7,t17_f5_c3,0.99999005,16.0585,0.0167,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60888.314976899885,3134314970515020001,3,3134314970515,19.9377,-1,3134,0.069458,15.9802,15.992989,16.076,0.036667,0.008069456,0.03710144,0.0139,270.10808,-19.0795119,0.7,t17_f5_c3,,16.0585,0.0167,,False,True,False,27.5.6,0.0,3.14325366051501e+18,ZTF19abqmsdd
ztf,60895.25342589989,3141253420515010001,3,3141253420515,18.587162,-1,3141,0.02934265,15.727892,16.326832,15.8466,0.038530413,0.04526703,0.06689288,0.0323,270.1080714,-19.0795122,0.71428573,t17_f5_c3,0.99996746,15.7782,0.0387,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,60897.25366900023,3143253660515010001,3,3143253660515,19.130564,-1,3143,0.06818522,15.652961,16.47063,15.789,0.050997972,0.0925597,0.1082981,0.021,270.1080741,-19.0795089,0.6857143,t17_f5_c3,0.9985777,15.7594,0.0259,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abqmsdd
ztf,61083.55894679995,3329558940515015007,2,3329558940515,19.064724,1,3329,0.0042304345,18.68533,18.531734,18.6216,0.13978262,0.120694324,0.12134319,0.2103,270.108054,-19.0795316,0.61285716,t17_f5_c3,0.46697298,18.0951,0.1663,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61094.54891199991,3340548910515015001,2,3340548910515,19.817116,1,3340,0.16816123,18.707003,18.550524,18.7373,0.08865435,0.07568887,0.07675535,0.1284,270.1081072,-19.0795298,0.8371429,t17_f5_c3,0.9999317,18.702,0.1592,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61096.547106499784,3342547104015015034,2,3342547104015,19.208029,1,3342,0.14661177,18.918058,18.306423,18.9459,0.16090786,0.09035701,0.09160581,0.2946,270.1080815,-19.0795597,0.64285713,t17_f5_c3,0.9999156,19.1402,0.4518,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61096.547106499784,3342547104015025034,2,3342547104015,19.208,1,3342,0.146612,18.9181,18.306446,18.9459,0.160908,0.09035549,0.09160436,0.2946,270.1080815,-19.0795597,0.642857,t17_f5_c3,,19.1402,0.4518,,False,True,False,27.5.7a32.dev1,0.0,3.351536894015015e+18,ZTF19abqmsdd
ztf,61097.54414349981,3343544140515015001,2,3343544140515,19.58617,1,3343,0.12409321,18.72736,18.568127,18.8317,0.11361288,0.097255185,0.09811477,0.1566,270.1080865,-19.0795519,0.81857145,t17_f5_c3,0.9999995,18.7114,0.1798,332120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61099.54354170011,3345543544015015020,2,3345543544015,19.978382,1,3345,0.100422755,19.102144,18.407372,19.3846,0.13461365,0.069032684,0.07098722,0.2153,270.1080784,-19.0795431,0.8,t17_f5_c3,0.9999993,19.5404,0.3182,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61100.52488429984,3346524880515015003,3,3346524880515,19.070013,1,3346,0.043493956,16.842789,15.011677,16.7477,0.07489422,100.0,0.013867668,0.0483,270.1080684,-19.0794985,0.6414286,t17_f5_c3,0.9999052,16.7568,0.0611,332120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61100.52488429984,3346524880515025003,3,3346524880515,19.07,1,3346,0.043494,16.8428,15.011679,16.7477,0.074894,100.0,0.013867509,0.0483,270.1080684,-19.0794985,0.641429,t17_f5_c3,,16.7568,0.0611,,False,True,False,27.5.7a32.dev1,0.0,3.351536894015015e+18,ZTF19abqmsdd
ztf,61100.54230319988,3346542304015015024,2,3346542304015,19.493946,1,3346,0.048089642,19.056553,18.383091,19.1475,0.14418887,0.07583758,0.0775438,0.2544,270.1080673,-19.0795284,0.78,t17_f5_c3,0.9999613,19.187,0.3388,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
ztf,61105.53689809982,3351536894015015016,2,3351536894015,19.4895,1,3351,0.19825016,19.35312,18.532476,19.5088,0.21257508,0.098087445,0.09982859,0.3644,270.1081108,-19.0795479,0.74857146,t17_f5_c3,0.9997173,19.7578,0.5881,1324120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmsdd
