tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60179.241446800064,2425241440215015003,2,2425241440215,20.5976,1,2425,0.371108,16.3625,15.275648,16.413,0.035364,0.0029804555,0.012996334,0.013,295.9208729,23.2168891,0.644286,t17_f5_c3,16.4008,0.0147,False,True,False,1.2.0,0.0,2.427323040215015e+18,,,ZTF22abyvugi
ztf,60181.2384722,2427238470215015002,2,2427238470215,20.052,1,2427,0.244347,16.4343,15.301486,16.5082,0.040702,0.0061447476,0.014338061,0.0174,295.9209113,23.2168932,0.864286,t17_f5_c3,16.5014,0.0207,False,True,False,1.2.0,0.0,2.427323040215015e+18,,,ZTF22abyvugi
ztf,60181.32304400019,2427323040215015003,1,2427323040215,20.454525,1,2427,1.1355177,20.32506,19.28161,20.0345,0.18444882,0.06735336,0.07054984,0.2503,295.9206748,23.2169175,0.7657143,t17_f5_c3,20.0225,0.3162,True,True,False,1.2.0,0.0,,0.99987495,639120102.0,ZTF22abyvugi
ztf,60579.2348842998,2825234880215015002,2,2825234880215,20.2851,1,2825,0.494981,17.1723,15.508713,17.2847,0.056069,100.0,0.012114011,0.0309,295.9208268,23.2168996,0.915714,t17_f5_c3,17.3102,0.0379,False,True,False,24.5.1,0.0,2.848197320215015e+18,,,ZTF22abyvugi
ztf,60593.163587999996,2839163580215015004,2,2839163580215,20.2756,1,2839,0.612407,17.554,15.580571,17.6938,0.086992,100.0,0.014128869,0.0454,295.9207928,23.2168907,0.825714,t17_f5_c3,17.6769,0.054,False,True,False,25.0.0,0.0,2.868130670215015e+18,,,ZTF22abyvugi
ztf,60595.2019675998,2841201960215015003,2,2841201960215,19.3336,1,2841,0.741834,17.6689,15.598425,17.5951,0.059702,100.0,0.008867456,0.0666,295.920753,23.2168841,0.882857,t17_f5_c3,17.5785,0.0824,False,True,False,25.0.0,0.0,2.868130670215015e+18,,,ZTF22abyvugi
ztf,60602.19732639985,2848197320215015002,2,2848197320215,18.99347,1,2848,1.5772825,18.018621,,18.082,0.098044924,,,0.1118,295.9205156,23.2167933,0.60714287,t17_f5_c3,18.0667,0.1391,True,False,True,24.5.1,0.0,,0.9630556,639120202.0,ZTF22abyvugi
ztf,60604.19402780011,2850194020215015004,2,2850194020215,19.8561,1,2850,0.792417,17.8098,15.618231,18.1318,0.082184,100.0,0.010918425,0.0858,295.9207411,23.216864,0.734286,t17_f5_c3,18.0812,0.1017,False,True,False,25.0.0,0.0,2.875108830215015e+18,,,ZTF22abyvugi
ztf,60608.15123840002,2854151230215015007,2,2854151230215,20.4052,1,2854,0.84326,17.919,15.632122,18.0769,0.143311,100.0,0.017439254,0.0596,295.9207149,23.2169437,0.474286,t17_f5_c3,18.009,0.0676,False,True,False,25.0.0,0.0,2.875108830215015e+18,,,ZTF22abyvugi
ztf,60622.130671299994,2868130670215015004,2,2868130670215,19.639963,1,2868,1.1175311,18.045794,15.646783,18.1781,0.080622934,100.0,0.008848185,0.088,295.9206492,23.2168302,0.6957143,t17_f5_c3,18.2179,0.1133,True,True,False,25.0.0,0.0,,0.9305861,639120202.0,ZTF22abyvugi
ztf,60625.111863399856,2871111860215025004,2,2871111860215,19.9804,1,2871,0.811217,18.0969,15.652275,18.4938,0.131075,100.0,0.013793345,0.1124,295.92073,23.2168924,0.54,t17_f5_c3,18.4908,0.1389,False,True,False,25.0.0,0.0,2.875108830215015e+18,,,ZTF22abyvugi
ztf,60627.09725689981,2873097250215015002,2,2873097250215,19.619,1,2873,0.81383,18.0908,15.651631,18.2816,0.082237,100.0,0.008697614,0.1198,295.9207358,23.2168656,0.85,t17_f5_c3,18.2743,0.1494,False,True,False,25.0.0,0.0,2.875108830215015e+18,,,ZTF22abyvugi
ztf,60629.10883100005,2875108830215015002,2,2875108830215,19.781416,1,2875,1.0751431,18.032787,15.645348,18.0266,0.11052251,100.0,0.012259557,0.0913,295.9206475,23.2168912,0.62857145,t17_f5_c3,18.1019,0.1226,True,True,False,25.0.0,0.0,,0.40224776,639120202.0,ZTF22abyvugi
ztf,61005.11373839993,3251113730215015004,2,3251113730215,19.6436,1,3251,0.989103,17.3747,15.54936,17.4034,0.048261,100.0,0.008983803,0.0459,295.9206863,23.2168453,0.852857,t17_f5_c3,17.3793,0.0557,False,True,False,27.5.7a32.dev1,0.0,3.259132190215015e+18,,,ZTF22abyvugi
ztf,61011.103414400015,3257103410215015001,2,3257103410215,19.176155,1,3257,1.3048847,17.049582,15.480999,17.1828,0.054882307,100.0,0.0129419435,0.0451,295.9205793,23.2168795,0.76714283,t17_f5_c3,17.1664,0.0556,True,True,False,27.5.7a32.dev1,0.0,,0.95476854,639120202.0,ZTF22abyvugi
ztf,61013.13219910022,3259132190215015001,2,3259132190215,18.366154,1,3259,1.238234,16.864904,15.434536,17.2362,0.094662935,0.020696674,0.025353182,0.0668,295.9206254,23.2167944,0.57714283,t17_f5_c3,17.1221,0.0764,True,True,False,27.5.7a32.dev1,0.0,,0.9262005,639120202.0,ZTF22abyvugi
