tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58556.36692130007,802366921415025002,1,802366921415,19.9541,1,802,0.767556,20.0158,18.445522,20.1593,0.253067,0.055304248,0.05958324,0.2519,171.0220795,44.3466934,0.558571,t15_f5_c3,20.2307,0.3407,False,True,False,bulk_1.0.0,0.0,8.32179561415015e+17,,,ZTF18acnbgnc
ztf,58559.32874999987,805328751415015014,1,805328751415,19.3394,1,805,0.242313,19.9097,18.419592,19.8543,0.318477,0.077773094,0.08072997,0.4083,171.0223422,44.3467075,0.541429,t15_f5_c3,20.1621,0.6942,False,True,False,bulk_1.0.0,0.0,8.32179561415015e+17,,,ZTF18acnbgnc
ztf,58567.26643519988,813266431415015006,1,813266431415,20.623198,1,813,0.2776472,19.82345,18.397072,19.8475,0.14260943,0.03193672,0.038335137,0.2132,171.022457,44.3465958,0.8685714,t15_f5_c3,19.9726,0.3026,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58567.269201400224,813269200315015003,1,813269200315,20.5864,1,813,0.206617,19.7552,18.382608,19.8188,0.117021,0.030111808,0.033054266,0.2027,171.0223918,44.3465889,0.821429,t15_f5_c3,19.7721,0.2454,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,,,ZTF18acnbgnc
ztf,58572.26973380009,818269731415015030,1,818269731415,19.9573,1,818,0.46726,19.9684,18.434174,19.5679,0.180486,0.038057107,0.043929216,0.2769,171.0225565,44.3466414,0.68,t15_f5_c3,19.7397,0.4131,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,,,ZTF18acnbgnc
ztf,58575.27814809978,821278140315015023,1,821278140315,20.81043,1,821,0.05317205,19.640608,18.348997,19.4155,0.13132924,0.037719615,0.039968412,0.1179,171.0224159,44.3466582,0.7757143,t15_f5_c3,19.3479,0.1387,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,0.0,753120103.0,ZTF18acnbgnc
ztf,58575.31167820003,821311671415015017,1,821311671415,20.611176,1,821,0.31148088,19.852743,18.40487,19.8463,0.1375848,0.029302087,0.036259416,0.223,171.0224717,44.3465934,0.7557143,t15_f5_c3,19.9024,0.2969,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58580.2203819002,826220380315015006,2,826220380315,20.373203,1,826,0.29481506,19.921005,17.992617,19.8574,0.16123341,0.01555676,0.027296046,0.2377,171.022458,44.346706,0.9071429,t15_f5_c3,19.6823,0.2554,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,0.0,753120203.0,ZTF18acnbgnc
ztf,58580.237141199876,826237140315015006,1,826237140315,20.6015,1,826,0.168669,19.6502,18.351906,19.7004,0.125491,0.035568427,0.0379573,0.1702,171.0223761,44.3466035,0.825714,t15_f5_c3,19.4814,0.1758,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,,,ZTF18acnbgnc
ztf,58580.24708329979,826247084715015029,1,826247084715,20.6963,1,826,0.352244,19.8528,18.354397,20.0218,0.175516,0.039256584,0.04415246,0.2023,171.0224374,44.3465566,0.827143,t15_f5_c3,20.1382,0.2835,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,,,ZTF18acnbgnc
ztf,58580.266944400035,826266941415015010,1,826266941415,20.615305,1,826,0.2692531,19.665033,18.352165,19.7484,0.1524212,0.04068465,0.045488164,0.1805,171.0224527,44.3465933,0.79142857,t15_f5_c3,19.782,0.2351,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58582.200694399886,828200694715015011,2,828200694715,20.554415,1,828,0.3072777,20.023666,18.00173,19.9797,0.14739108,100.0,0.022892697,0.2498,171.0224765,44.3465807,0.87714285,t15_f5_c3,19.9366,0.3028,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,0.0,1753120247.0,ZTF18acnbgnc
ztf,58583.26434030011,829264341415015007,2,829264341415,20.0729,1,829,0.539431,19.7948,17.952257,19.5425,0.277656,0.04208173,0.05087334,0.216,171.0225688,44.3466209,0.417143,t15_f5_c3,19.4935,0.2614,False,True,False,bulk_1.0.0,0.0,8.40183930315015e+17,,,ZTF18acnbgnc
ztf,58584.30024310015,830300240315015003,2,830300240315,20.1772,1,830,0.52879,19.7911,17.969503,19.5438,0.217671,0.034221366,0.04065948,0.2091,171.0224712,44.3465068,0.847143,t15_f5_c3,19.4439,0.2413,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58585.19579860009,831195794715015010,1,831195794715,20.435904,1,831,0.3443991,19.66094,18.302849,19.5754,0.1921849,0.0515296,0.05501517,0.1802,171.0224833,44.3465734,0.81857145,t15_f5_c3,19.5489,0.2235,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,0.0,1753120147.0,ZTF18acnbgnc
ztf,58586.179560199846,832179561415015003,1,832179561415,19.87436,1,832,0.2206383,19.506342,18.302332,19.2722,0.16320285,0.05021323,0.05384231,0.2155,171.0224559,44.3466624,0.69142854,t15_f5_c3,19.3829,0.3046,False,True,False,bulk_1.0.0,0.0,8.42221771415015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58587.21931710001,833219310315015006,1,833219310315,19.842,1,833,0.28858,19.4348,18.282133,19.1801,0.148392,0.04979939,0.051326778,0.2114,171.0223892,44.3465656,0.83,t15_f5_c3,19.0599,0.2421,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58587.227291699965,833227294715015006,1,833227294715,20.0138,1,833,0.241768,19.9346,18.374401,20.2622,0.301214,0.06855718,0.07158056,0.4965,171.0224076,44.3465845,0.75,t15_f5_c3,20.4328,0.7432,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58592.30374999996,838303744715015005,2,838303744715,19.4932,1,838,0.211533,19.64,17.932507,19.8601,0.23643,0.03675406,0.049057543,0.5692,171.0223938,44.3467012,0.611429,t15_f5_c3,19.6021,0.5755,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58593.26434030011,839264344715015009,2,839264344715,19.7491,1,839,0.166173,19.8125,17.966116,19.7809,0.262671,0.03430355,0.047957733,0.3918,171.0223366,44.3466205,0.782857,t15_f5_c3,19.6483,0.4436,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58594.183935199864,840183930315015005,1,840183930315,19.971003,1,840,0.22520956,19.451647,18.287931,19.2526,0.14473301,0.0479532,0.04955428,0.1871,171.022491,44.3466591,0.75142854,t15_f5_c3,19.2033,0.2282,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,0.0,753120103.0,ZTF18acnbgnc
ztf,58596.221770800184,842221771415015005,1,842221771415,20.497059,1,842,0.2902142,19.670994,18.353941,19.5405,0.14900395,0.03933139,0.04429725,0.1537,171.0224463,44.346584,0.84,t15_f5_c3,19.5472,0.1952,False,True,False,bulk_1.0.0,0.0,8.55218001415015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58597.25881939987,843258810315015008,1,843258810315,20.5109,1,843,0.299724,19.6535,18.352903,19.6512,0.124779,0.03524852,0.03766198,0.1628,171.0224206,44.3465628,0.787143,t15_f5_c3,19.7887,0.2323,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58597.324849499855,843324840315015003,2,843324840315,20.0626,1,843,0.165409,19.8242,17.975609,20.0282,0.18397,0.025220644,0.03352053,0.3828,171.022345,44.3466788,0.868571,t15_f5_c3,20.1236,0.5314,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58599.20160879986,845201601415015004,1,845201601415,20.4707,1,845,0.409516,19.8168,18.39528,19.3616,0.183658,0.04484544,0.04959093,0.155,171.0224669,44.3465503,0.732857,t15_f5_c3,19.5204,0.2269,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58600.20026620012,846200260315015007,1,846200260315,20.616,1,846,0.185424,19.7684,18.386322,19.6593,0.13347,0.03477879,0.037372492,0.1568,171.0224151,44.3465943,0.814286,t15_f5_c3,19.6241,0.191,False,True,False,bulk_1.0.0,0.0,8.47249404715015e+17,,,ZTF18acnbgnc
ztf,58601.24940969981,847249404715015016,1,847249404715,20.933897,1,847,0.4013267,20.123486,18.4164,20.265,0.18601137,0.032140367,0.038610548,0.2137,171.0224817,44.346553,0.79142857,t15_f5_c3,20.1427,0.2393,True,True,False,bulk_1.0.0,0.0,0.0,0.0,1753120147.0,ZTF18acnbgnc
ztf,58602.219270799775,848219271415015063,1,848219271415,19.122,1,848,0.223914,18.7348,17.983324,18.3068,0.17097,0.084336646,0.08557157,0.1618,171.022432,44.3466921,0.39,t15_f5_c3,18.2883,0.202,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58606.19959490001,852199590315015009,2,852199590315,20.5816,1,852,0.62797,20.4129,18.061735,20.1503,0.243046,0.01434136,0.027875489,0.2874,171.022252,44.346493,0.874286,t15_f5_c3,20.0625,0.3331,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58606.39160879981,852391600315015015,1,852391600315,20.2811,1,852,0.20054,20.0132,18.449492,20.0288,0.182854,0.040814273,0.04331325,0.298,171.0223477,44.3466862,0.82,t15_f5_c3,20.4039,0.5335,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58606.39208329981,852392081415015002,1,852392081415,20.271,1,852,0.561158,20.0712,18.458313,19.6346,0.217225,0.04376048,0.049176242,0.219,171.0225731,44.3467094,0.742857,t15_f5_c3,19.626,0.2762,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58609.21418979997,855214180315015003,1,855214180315,20.7231,1,855,0.314089,20.1245,18.474842,19.8489,0.19621,0.04029302,0.042939615,0.1666,171.0222814,44.3466582,0.54,t15_f5_c3,19.8481,0.2085,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58609.218009300064,855218001415015004,1,855218001415,20.569145,1,855,0.6303569,20.059853,18.455734,19.752,0.16635996,0.03066795,0.037966575,0.1646,171.0225887,44.3465607,0.68714285,t15_f5_c3,19.5908,0.1787,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58612.184780099895,858184780315015008,1,858184780315,20.6537,1,858,0.079138,20.0693,18.46252,20.0848,0.163522,0.034213316,0.03722755,0.2332,171.0223769,44.3466327,0.934286,t15_f5_c3,19.9882,0.2688,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,,,ZTF18acnbgnc
ztf,58612.26107640006,858261071415015005,1,858261071415,20.68152,1,858,0.44279242,20.09751,18.464214,20.0182,0.16993181,0.030273719,0.037753437,0.2146,171.0225267,44.3465905,0.8657143,t15_f5_c3,20.1689,0.3105,False,True,False,bulk_1.0.0,0.0,8.74201001415015e+17,0.0,754120114.0,ZTF18acnbgnc
ztf,58628.20100690005,874201001415015006,1,874201001415,20.433664,1,874,0.26453143,20.482647,18.53875,20.484,0.2114453,0.025721664,0.03528899,0.4012,171.0224765,44.3466366,0.9714286,t17_f5_c3,20.5525,0.5428,True,True,False,bulk_1.0.0,0.0,0.0,0.0,754120114.0,ZTF18acnbgnc
ztf,58911.405532400124,1157405530315015011,1,1157405530315,20.3128,1,1157,0.295471,20.4209,18.533146,20.261,0.290073,0.04851567,0.05098067,0.3101,171.0224197,44.3465638,0.918571,t17_f5_c3,20.169,0.3615,False,True,False,bulk_1.0.0,0.0,1.182277711415015e+18,,,ZTF18acnbgnc
ztf,58912.279351899866,1158279350315015002,1,1158279350315,19.987,1,1158,0.533463,20.3055,18.511955,20.3111,0.318965,0.059179593,0.061139952,0.4872,171.0224964,44.3465117,0.66,t17_f5_c3,20.615,0.8235,False,True,False,bulk_1.0.0,0.0,1.182277711415015e+18,,,ZTF18acnbgnc
ztf,58913.30432870006,1159304320315015004,1,1159304320315,19.985,1,1159,0.341043,20.1401,18.478237,19.738,0.216884,0.04450936,0.046933442,0.3228,171.0223897,44.3467415,0.878571,t17_f5_c3,19.5627,0.3514,False,True,False,bulk_1.0.0,0.0,1.182277711415015e+18,,,ZTF18acnbgnc
ztf,58936.26416670019,1182264160315015018,1,1182264160315,20.7898,1,1182,0.188326,19.8302,18.403275,19.7349,0.129317,0.031844936,0.034744427,0.1639,171.0223316,44.3466323,0.935714,t17_f5_c3,19.681,0.1962,False,True,False,bulk_1.0.0,0.0,1.200211930315015e+18,,,ZTF18acnbgnc
ztf,58936.27771990001,1182277711415015005,1,1182277711415,20.63384,1,1182,0.34219533,20.012575,18.444761,19.8295,0.15168464,0.028112836,0.035794497,0.1985,171.022491,44.3465994,0.94714284,t17_f5_c3,19.8836,0.2639,False,True,False,bulk_1.0.0,0.0,1.200211930315015e+18,0.9983682,754120114.0,ZTF18acnbgnc
ztf,58939.32497690013,1185324970315015002,1,1185324970315,19.9537,1,1185,0.404954,19.808,18.397264,19.7431,0.223354,0.059323378,0.060911514,0.3069,171.0222553,44.3466037,0.942857,t17_f5_c3,19.7915,0.4095,False,True,False,bulk_1.0.0,0.0,1.200211930315015e+18,,,ZTF18acnbgnc
ztf,58954.211932899896,1200211930315015008,2,1200211930315,20.463333,1,1200,0.34376523,19.837334,17.977991,20.0431,0.15611425,0.017423049,0.028164715,0.2813,171.0224549,44.3467254,0.98142856,t17_f5_c3,20.2172,0.4159,False,True,False,bulk_1.0.0,0.0,1.226285190315015e+18,0.9999983,753120203.0,ZTF18acnbgnc
ztf,58954.28465279983,1200284650315015014,1,1200284650315,20.5939,1,1200,0.09821,19.8095,18.397673,19.849,0.157442,0.040604763,0.04289336,0.198,171.0223793,44.3466277,0.941429,t17_f5_c3,19.9036,0.2629,False,True,False,bulk_1.0.0,0.0,1.226285190315015e+18,,,ZTF18acnbgnc
ztf,58956.27962959977,1202279620315015004,2,1202279620315,20.3326,1,1202,0.116297,19.8112,17.973228,19.725,0.199021,0.029250057,0.036619365,0.2239,171.0223713,44.3466732,0.987143,t17_f5_c3,19.7763,0.2965,False,True,False,bulk_1.0.0,0.0,1.226285190315015e+18,,,ZTF18acnbgnc
ztf,58962.262905099895,1208262900315015008,2,1208262900315,20.39174,1,1208,0.16854182,19.89972,17.988983,19.5925,0.15375237,0.014150101,0.026456214,0.194,171.0223875,44.3466893,0.9685714,t17_f5_c3,19.455,0.2155,False,True,False,bulk_1.0.0,0.0,1.226285190315015e+18,0.9999993,753120203.0,ZTF18acnbgnc
ztf,58965.22003469989,1211220030315015011,1,1211220030315,20.6744,1,1211,0.332004,20.0169,18.450367,20.0759,0.180794,0.04017362,0.042714067,0.2249,171.022275,44.3466327,0.945714,t17_f5_c3,20.3145,0.3527,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,,,ZTF18acnbgnc
ztf,58968.24153940007,1214241530315015007,1,1214241530315,20.5264,1,1214,0.186016,19.9335,18.430077,19.9001,0.189655,0.045303185,0.047489215,0.2282,171.022406,44.3465938,0.942857,t17_f5_c3,19.7583,0.2543,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,,,ZTF18acnbgnc
ztf,58968.26472220011,1214264720315015003,1,1214264720315,20.397854,1,1214,0.285359,20.009283,18.448563,20.1991,0.19230191,0.043318506,0.045676757,0.3191,171.022442,44.3465703,0.9685714,t17_f5_c3,20.5467,0.5575,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,0.9999992,753120103.0,ZTF18acnbgnc
ztf,58971.18336809985,1217183360315015001,2,1217183360315,19.9655,1,1217,0.101381,19.8658,17.983072,19.6743,0.20658,0.028916089,0.036475107,0.3243,171.0223674,44.3466676,0.935714,t17_f5_c3,19.4741,0.3442,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,,,ZTF18acnbgnc
ztf,58971.25491899997,1217254910315015002,1,1217254910315,19.7537,1,1217,0.240264,19.9553,18.435495,19.7653,0.296551,0.07172958,0.07314379,0.3623,171.0223461,44.3465912,0.941429,t17_f5_c3,19.879,0.5152,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,,,ZTF18acnbgnc
ztf,58980.176921300124,1226176920315015004,1,1226176920315,20.8356,1,1226,0.317353,20.2788,18.506786,20.2823,0.16101,0.027521178,0.031480934,0.2469,171.0224073,44.3465569,0.958571,t17_f5_c3,20.0846,0.259,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,,,ZTF18acnbgnc
ztf,58980.285196799785,1226285190315015010,2,1226285190315,20.286182,1,1226,0.7664955,20.136156,18.026173,20.2358,0.21105222,0.019456107,0.030227097,0.3916,171.0226288,44.3465157,0.96,t17_f5_c3,20.1286,0.4496,False,True,False,bulk_1.0.0,0.0,1.240236300315015e+18,0.9999976,753120203.0,ZTF18acnbgnc
ztf,58991.179571799934,1237179570315015003,1,1237179570315,20.598,1,1237,0.388931,20.2283,18.496725,20.0283,0.206452,0.039064903,0.041897625,0.2353,171.0222871,44.3467159,0.972857,t17_f5_c3,19.9869,0.2867,False,True,False,bulk_1.0.0,0.0,1.259227680315015e+18,,,ZTF18acnbgnc
ztf,58994.23630789993,1240236300315015006,1,1240236300315,20.60165,1,1240,0.28269044,20.018856,18.450829,19.8817,0.1813262,0.0402424,0.042780858,0.2127,171.0224936,44.346598,0.95428574,t17_f5_c3,20.0659,0.3184,False,True,False,bulk_1.0.0,0.0,1.259227680315015e+18,0.999998,753120103.0,ZTF18acnbgnc
ztf,58997.18209489994,1243182090315015005,1,1243182090315,20.3454,1,1243,0.326571,19.8827,18.417131,19.5964,0.196953,0.049088813,0.051066417,0.1982,171.0223875,44.3465548,0.94,t17_f5_c3,19.7235,0.2828,False,True,False,bulk_1.0.0,0.0,1.259227680315015e+18,,,ZTF18acnbgnc
ztf,59001.18260420021,1247182600315015003,1,1247182600315,19.7792,1,1247,0.332513,19.9281,18.428722,19.6122,0.224283,0.05454532,0.056369618,0.365,171.022534,44.3466332,0.9,t17_f5_c3,19.7976,0.5544,False,True,False,bulk_1.0.0,0.0,1.259227680315015e+18,,,ZTF18acnbgnc
ztf,59013.22768520005,1259227680315015005,1,1259227680315,20.182688,1,1259,0.14521629,20.040583,18.455915,19.8575,0.21536033,0.047864947,0.05003787,0.2598,171.022459,44.3466315,0.88714284,t17_f5_c3,19.7774,0.307,False,True,False,bulk_1.0.0,0.0,1.263221620315015e+18,0.9992866,753120103.0,ZTF18acnbgnc
ztf,59017.22162039997,1263221620315015004,1,1263221620315,20.432583,1,1263,0.060848113,20.037062,18.455097,19.8582,0.1823829,0.039902978,0.042481314,0.2154,171.0224259,44.3466498,0.9457143,t17_f5_c3,19.9218,0.2892,True,True,False,bulk_1.0.0,0.0,0.0,0.99996734,753120103.0,ZTF18acnbgnc
ztf,59140.509398099966,1386509390315015003,1,1386509390315,19.980114,1,1386,0.046137318,19.610579,18.33977,19.7377,0.18913953,0.057193376,0.05867574,0.2436,171.0223916,44.3466561,0.85571426,t17_f5_c3,19.7478,0.3122,False,True,False,bulk_1.0.0,0.0,1.390535160315015e+18,0.9914593,753120103.0,ZTF18acnbgnc
ztf,59140.53116900008,1386531160315015002,2,1386531160315,19.4981,1,1386,0.894709,19.696,17.951094,19.5932,0.238402,0.042637784,0.047791198,0.2907,171.0225529,44.3464209,0.802857,t17_f5_c3,19.7705,0.4357,False,True,False,bulk_1.0.0,0.0,1.390535160315015e+18,,,ZTF18acnbgnc
ztf,59142.495810199995,1388495810315015006,1,1388495810315,20.528479,1,1388,0.031663485,19.725672,18.374186,19.8065,0.14355314,0.03906881,0.04134458,0.2125,171.0224155,44.3466453,0.9557143,t17_f5_c3,19.7406,0.2529,False,True,False,bulk_1.0.0,0.0,1.390535160315015e+18,0.99999857,753120103.0,ZTF18acnbgnc
ztf,59142.53464120021,1388534640315015003,2,1388534640315,20.263033,1,1388,0.31660533,19.776672,17.966793,19.7068,0.17138472,0.023823008,0.032360885,0.2603,171.022496,44.3466022,0.91714287,t17_f5_c3,19.5829,0.2945,False,True,False,bulk_1.0.0,0.0,1.390535160315015e+18,0.99998903,753120203.0,ZTF18acnbgnc
ztf,59144.50949069997,1390509490315015003,1,1390509490315,20.3577,1,1390,0.391254,19.4131,18.274578,19.6942,0.144491,0.049105603,0.050632846,0.1744,171.0222671,44.3465945,0.914286,t17_f5_c3,19.718,0.2247,False,True,False,bulk_1.0.0,0.0,1.390535160315015e+18,,,ZTF18acnbgnc
ztf,59144.535161999986,1390535160315015006,2,1390535160315,20.222921,1,1390,0.16711278,19.634928,17.938574,19.6782,0.13075186,0.017201899,0.027409812,0.2486,171.0224457,44.3466591,0.9657143,t17_f5_c3,19.7439,0.3346,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,0.9999875,753120203.0,ZTF18acnbgnc
ztf,59152.51006940007,1398510060315015002,1,1398510060315,19.2814,1,1398,0.12222,19.7143,18.3709,19.6771,0.276999,0.079234764,0.080374405,0.4678,171.0224506,44.3466514,0.931429,t17_f5_c3,19.6386,0.5792,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59155.51755789993,1401517550315015001,1,1401517550315,19.5948,1,1401,0.174153,19.5215,18.311344,19.3079,0.157997,0.050233666,0.05183068,0.2979,171.0223428,44.3466228,0.955714,t17_f5_c3,19.0983,0.3149,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59157.5131019,1403513100315015001,1,1403513100315,19.5279,1,1403,0.221538,19.67,18.357859,19.6628,0.196575,0.057172004,0.058704495,0.3924,171.0224232,44.3465854,0.955714,t17_f5_c3,19.6901,0.5156,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59165.43165510008,1411431650315015012,2,1411431650315,20.0557,1,1411,0.102548,19.6696,17.945751,19.554,0.182112,0.030397678,0.03722193,0.2397,171.0223534,44.3466603,0.99,t17_f5_c3,19.7728,0.3723,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59165.51506939996,1411515060315015006,1,1411515060315,20.5659,1,1411,0.195076,19.6057,18.338253,19.6712,0.12105,0.03532261,0.037669193,0.1743,171.0223405,44.3466144,0.96,t17_f5_c3,19.6034,0.2073,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59168.44739580015,1414447390315015001,2,1414447390315,19.7909,1,1414,0.442521,19.6838,17.948637,19.8409,0.243458,0.044284575,0.049244672,0.3403,171.022534,44.346578,0.971429,t17_f5_c3,19.7512,0.3993,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59168.515729200095,1414515720315015007,1,1414515720315,20.598217,1,1414,0.14138271,19.59666,18.335432,19.7859,0.12517352,0.036937423,0.0391761,0.1887,171.0223903,44.3466848,0.9671429,t17_f5_c3,19.873,0.2584,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,0.99999976,753120103.0,ZTF18acnbgnc
ztf,59170.49050930003,1416490500315015003,1,1416490500315,20.4093,1,1416,0.257109,19.6645,18.356213,19.5367,0.135204,0.03827359,0.04052049,0.1643,171.0223027,44.3466372,0.947143,t17_f5_c3,19.3655,0.1779,False,True,False,bulk_1.0.0,0.0,1.416549650315015e+18,,,ZTF18acnbgnc
ztf,59170.549652799964,1416549650315015005,2,1416549650315,20.188372,1,1416,0.23956843,19.964626,17.99988,19.9279,0.17685783,0.018126316,0.02895514,0.3055,171.0224755,44.3466593,0.97571427,t17_f5_c3,19.754,0.3304,False,True,False,bulk_1.0.0,0.0,1.440494100315015e+18,0.9999883,753120203.0,ZTF18acnbgnc
