tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60353.55670139985,2599556701915015029,2,2599556701915,19.815094,1,2599,0.16875392,16.287453,15.312741,16.3704,0.061196774,0.022251228,0.024936987,0.019,289.942689,6.4452477,0.8914286,t17_f5_c3,1.0,16.3402,0.0227,1534120219.0,True,True,False,23.12.x,0.0,,ZTF21abimkrb
ztf,60353.557175899856,2599557171915015035,2,2599557171915,19.753542,1,2599,0.1046948,16.26397,15.303111,16.3555,0.06304427,0.023505675,0.026019694,0.0193,289.9426976,6.4452748,0.77428573,t17_f5_c3,1.0,16.3511,0.0237,1534120219.0,True,True,False,23.12.x,0.0,,ZTF21abimkrb
ztf,60353.56366899982,2599563663015015032,2,2599563663015,19.2984,1,2599,0.219389,16.1781,15.305496,16.249,0.038759,0.013817968,0.01735125,0.0257,289.9427202,6.4452766,0.802857,t17_f5_c3,,16.2164,0.0315,,False,True,False,23.12.x,0.0,2.599564143015015e+18,ZTF21abimkrb
ztf,60353.564143499825,2599564143015015017,2,2599564143015,19.18464,1,2599,0.19533247,16.245413,15.335115,16.2351,0.032935113,0.009300559,0.014240985,0.027,289.9427167,6.4452858,0.84,t17_f5_c3,1.0,16.2103,0.0333,1535120230.0,True,True,False,23.12.x,0.0,,ZTF21abimkrb
ztf,60353.56460649986,2599564603015015018,2,2599564603015,19.135077,1,2599,0.17547648,16.215145,15.321923,16.2071,0.030711839,0.008274742,0.013490165,0.0276,289.9427014,6.4452922,0.83,t17_f5_c3,1.0,16.2075,0.0349,1535120230.0,True,True,False,23.12.x,0.0,,ZTF21abimkrb
ztf,60706.568738400005,2952568731915015024,2,2952568731915,18.949566,1,2952,0.22100787,16.569263,15.418908,16.7076,0.06573862,0.019107997,0.022786548,0.0448,289.9427152,6.4452466,0.8428571,t17_f5_c3,1.0,16.6977,0.0563,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60706.569213000126,2952569211915015020,2,2952569211915,18.918737,1,2952,0.5123752,16.551037,15.412556,16.711,0.06424833,0.018830854,0.022514872,0.0465,289.942801,6.4452265,0.8528572,t17_f5_c3,1.0,16.7152,0.0593,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60706.56967590004,2952569671915015026,2,2952569671915,18.798586,1,2952,0.29412234,16.60012,15.429505,16.7087,0.056141242,0.014410593,0.01910011,0.0482,289.9427461,6.4452527,0.81857145,t17_f5_c3,1.0,16.6351,0.0572,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60707.55879630009,2953558791915015108,2,2953558791915,18.965979,1,2953,0.36030757,16.491934,15.391476,16.5501,0.055213965,0.015969517,0.020038528,0.0325,289.9427684,6.4452602,0.65,t17_f5_c3,1.0,16.5537,0.0408,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60707.56223380007,2953562231915015082,2,2953562231915,19.135136,1,2953,0.18312323,16.518333,15.400983,16.5004,0.047624353,0.011852452,0.017017232,0.0294,289.94269,6.4452399,0.7828571,t17_f5_c3,0.99999994,16.4888,0.0363,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60707.56223380007,2953562231915025082,2,2953562231915,19.1351,1,2953,0.183123,16.5183,15.40097,16.5004,0.047624,0.011852908,0.017017452,0.0294,289.94269,6.4452399,0.782857,t17_f5_c3,,16.4888,0.0363,,False,True,False,26.0.1,0.0,2.973552443015015e+18,ZTF21abimkrb
ztf,60707.56672450015,2953566721915015058,2,2953566721915,18.307447,1,2953,0.320174,16.738092,15.474505,16.5654,0.06413185,0.015178681,0.020028057,0.0649,289.9426504,6.4452029,0.6742857,t17_f5_c3,0.9999999,16.5124,0.0786,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60708.557963000145,2954557961915015041,2,2954557961915,19.731796,1,2954,0.26423067,16.530437,15.4052925,16.6362,0.056424137,0.015824065,0.020017369,0.0254,289.9427146,6.4452302,0.8685714,t17_f5_c3,1.0,16.6356,0.0314,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60708.56189810019,2954561891915015030,2,2954561891915,19.685715,1,2954,0.38853744,16.556103,15.414329,16.6804,0.05853835,0.016292887,0.020451764,0.0276,289.9427559,6.445221,0.88285714,t17_f5_c3,0.99999976,16.665,0.0337,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60708.56583329989,2954565831915015044,2,2954565831915,19.272007,1,2954,0.47995117,16.61089,15.433157,16.6772,0.05326828,0.0128819365,0.018004276,0.0335,289.9427957,6.4452393,0.87142855,t17_f5_c3,1.0,16.6223,0.0401,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60708.57340280013,2954573403015015010,2,2954573403015,18.582975,1,2954,0.48015514,16.475105,15.428537,16.3957,0.0424804,0.01115125,0.016201725,0.0497,289.9427885,6.4452545,0.7985714,t17_f5_c3,1.0,16.353,0.0611,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60708.573877300136,2954573873015015019,2,2954573873015,18.504763,1,2954,0.31893745,16.60845,15.477482,16.6145,0.033348564,100.0,0.011767651,0.0631,289.9427427,6.445259,0.81714284,t17_f5_c3,1.0,16.6105,0.0803,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60709.56967590004,2955569673015015045,2,2955569673015,18.558987,1,2955,0.38152418,16.727875,15.51814,16.702,0.05770907,0.013990618,0.018938694,0.0676,289.9427549,6.4452392,0.6557143,t17_f5_c3,1.0,16.7082,0.0867,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60709.57015050016,2955570153015015079,2,2955570153015,18.296753,1,2955,0.3245518,16.567263,15.462769,16.6843,0.052332703,0.014523054,0.018922374,0.0848,289.9427496,6.4452586,0.7171429,t17_f5_c3,0.9999995,16.6382,0.104,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60709.57062500017,2955570623015015019,2,2955570623015,17.722492,1,2955,0.30055156,16.47243,15.427516,16.4789,0.079404965,0.027965413,0.030330682,0.1098,289.9427372,6.4452585,0.7728571,t17_f5_c3,0.9999938,16.5046,0.1441,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60710.55828699982,2956558281915015032,2,2956558281915,19.377575,1,2956,0.37235552,16.49094,15.391115,16.5171,0.052682377,0.014817948,0.0191309,0.0231,289.9427526,6.4452241,0.7214286,t17_f5_c3,1.0,16.5162,0.0285,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60710.56123840017,2956561231915015057,2,2956561231915,19.312592,1,2956,0.33146146,16.470709,15.383725,16.5639,0.04300868,0.010262616,0.015803836,0.0246,289.9427533,6.4452458,0.7285714,t17_f5_c3,0.9999999,16.5475,0.0301,1534120219.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60710.56862269994,2956568623015015028,2,2956568623015,19.103357,1,2956,0.24913076,16.366186,15.385697,16.4233,0.03782124,0.010360684,0.015329931,0.0285,289.9427178,6.4452488,0.76714283,t17_f5_c3,1.0,16.4025,0.0353,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60710.56909719994,2956569093015015024,2,2956569093015,19.117369,1,2956,0.35747826,16.30705,15.361339,16.3668,0.045661733,0.01559302,0.019110302,0.0279,289.942746,6.4452312,0.75714284,t17_f5_c3,1.0,16.3783,0.0355,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60724.54653939977,2970546533015015063,2,2970546533015,19.154858,1,2970,0.2169458,15.933124,15.188954,15.973,0.030723227,0.012280417,0.015480998,0.0195,289.9427197,6.4452668,0.76,t17_f5_c3,1.0,15.9702,0.0243,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60724.549444399774,2970549443015015038,2,2970549443015,19.147104,1,2970,0.19505858,15.973221,15.208973,16.0182,0.038977142,0.016719291,0.019280175,0.022,289.9427113,6.4452709,0.8257143,t17_f5_c3,1.0,16.0154,0.0275,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60724.55385420006,2970553853015015063,2,2970553853015,19.018896,1,2970,0.3423045,15.965164,15.204981,15.9918,0.02925864,0.010932678,0.014527159,0.0209,289.9427553,6.445288,0.72,t17_f5_c3,1.0,15.9999,0.0263,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60725.54653939977,2971546533015015025,2,2971546533015,19.8804,1,2971,0.191707,15.9722,15.208468,15.9917,0.04443,0.019782882,0.021987887,0.0133,289.9427101,6.4452772,0.801429,t17_f5_c3,,15.9853,0.0161,,False,True,False,26.0.1,0.0,2.973552443015015e+18,ZTF21abimkrb
ztf,60725.55050930008,2971550503015015027,2,2971550503015,19.8729,1,2971,0.1504,15.9599,15.202364,15.9933,0.041142,0.018117437,0.020477215,0.0133,289.9426968,6.4452721,0.822857,t17_f5_c3,,15.9817,0.016,,False,True,False,26.0.1,0.0,2.973552443015015e+18,ZTF21abimkrb
ztf,60725.55496530002,2971554963015015035,2,2971554963015,19.851543,1,2971,0.16440119,15.984311,15.214445,15.9892,0.035919137,0.01480912,0.017675815,0.0135,289.9427013,6.4452758,0.74285716,t17_f5_c3,1.0,15.9824,0.0164,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60727.54447920015,2973544473015015057,2,2973544473015,19.547798,1,2973,0.14286439,15.933303,15.189044,15.9576,0.040664785,0.018191222,0.02048873,0.0143,289.942696,6.4452739,0.7457143,t17_f5_c3,1.0,15.9505,0.0175,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60727.54836810008,2973548363015015037,2,2973548363015,19.46197,1,2973,0.038975067,15.933529,15.189158,15.9757,0.03606595,0.01553235,0.018169755,0.0148,289.9426653,6.4452766,0.7342857,t17_f5_c3,0.99999976,15.9506,0.0178,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,60727.5524420999,2973552443015015022,2,2973552443015,19.60234,1,2973,0.12120466,15.975845,15.210271,15.9696,0.026781986,0.00909201,0.0132316165,0.0147,289.9426839,6.4452624,0.81142855,t17_f5_c3,1.0,15.9481,0.0178,1535120230.0,True,True,False,26.0.1,0.0,,ZTF21abimkrb
ztf,61072.56623840006,3318566231915015015,2,3318566231915,18.696373,1,3318,0.24120411,16.692915,15.460194,16.8158,0.060588885,0.014583719,0.019467238,0.0632,289.9426965,6.4452277,0.87142855,t17_f5_c3,1.0,16.8036,0.0798,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61072.569583300035,3318569581915015013,2,3318569581915,18.6247,1,3318,0.103137,16.7507,15.478427,16.8702,0.057021,0.011836417,0.017665481,0.0697,289.9426918,6.4452703,0.861429,t17_f5_c3,,16.861,0.0883,,False,True,False,27.5.7a32.dev1,0.0,3.329572513015015e+18,ZTF21abimkrb
ztf,61072.574849499855,3318574843015015017,2,3318574843015,18.161142,1,3318,0.38608438,16.713686,15.513463,16.5371,0.042893488,0.0063335374,0.014200449,0.0779,289.9427584,6.4452453,0.76714283,t17_f5_c3,1.0,16.427,0.0902,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61072.57532409998,3318575323015015023,2,3318575323015,18.145567,1,3318,0.47260982,16.775276,15.533468,16.5765,0.059201024,0.013718678,0.018862803,0.0843,289.9427361,6.4451751,0.76,t17_f5_c3,0.99998677,16.5587,0.1063,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61072.57636569999,3318576361915015070,2,3318576361915,18.130882,1,3318,0.42018965,16.921513,15.528531,17.0029,0.067743026,0.012808363,0.018778982,0.1267,289.9427323,6.4451893,0.6614286,t17_f5_c3,1.0,16.939,0.1531,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61072.578356499784,3318578353015015021,2,3318578353015,17.69717,1,3318,0.34214488,16.900604,15.571853,16.6709,0.074626155,0.017373031,0.02194778,0.1385,289.9426942,6.4451929,0.6642857,t17_f5_c3,0.9999989,16.6355,0.1722,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61073.56637729984,3319566371915015072,2,3319566371915,18.017988,1,3319,0.13347383,16.599075,15.42915,16.5248,0.052556474,0.012770009,0.017891876,0.1001,289.9426957,6.445317,0.73142856,t17_f5_c3,0.9999964,16.5545,0.1317,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61073.57035879977,3319570351915015011,2,3319570351915,18.554365,1,3319,0.22257751,16.761566,15.481781,16.8038,0.067131646,0.015923923,0.020654438,0.0822,289.942682,6.4452289,0.86714286,t17_f5_c3,0.99999917,16.8364,0.1083,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61073.57233799994,3319572333015015037,2,3319572333015,18.47135,1,3319,0.4864575,16.540493,15.453013,16.6387,0.06687318,0.021418797,0.024561789,0.0718,289.942787,6.4452414,0.74,t17_f5_c3,0.99999994,16.6791,0.0952,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61073.57673610002,3319576731915015064,2,3319576731915,18.172874,1,3319,0.039855007,16.856781,15.510197,16.9218,0.06020979,0.011004681,0.017419413,0.1196,289.9426821,6.4452895,0.7457143,t17_f5_c3,0.9999999,16.9994,0.1646,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61073.57865739986,3319578653015015012,2,3319578653015,18.018969,1,3319,0.14246131,16.660147,15.495444,16.7538,0.05310418,0.013180307,0.01816551,0.1257,289.9426952,6.4452853,0.7457143,t17_f5_c3,0.99999976,16.7293,0.1579,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61074.56594910007,3320565941915015038,2,3320565941915,18.530851,1,3320,0.10834837,16.642344,15.4436865,16.5688,0.057319194,0.014136153,0.019003661,0.0448,289.9426402,6.445289,0.7,t17_f5_c3,0.99999964,16.5515,0.0561,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61074.569294000044,3320569293015015036,2,3320569293015,18.367231,1,3320,0.53721744,16.378511,15.3906765,16.4097,0.0480987,0.015688606,0.019364184,0.0453,289.9427911,6.445213,0.69,t17_f5_c3,0.9999995,16.4268,0.0587,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61074.57092589978,3320570921915015018,2,3320570921915,18.373297,1,3320,0.5687995,16.725075,15.470423,16.4283,0.064608455,0.015633678,0.020343637,0.0461,289.9425619,6.4454086,0.6342857,t17_f5_c3,0.9999863,16.4113,0.0578,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61074.573333300184,3320573333015015021,2,3320573333015,18.25856,1,3320,0.09078197,16.512648,15.442702,16.5288,0.04008572,0.009060155,0.01496276,0.063,289.9426497,6.445256,0.7185714,t17_f5_c3,1.0,16.4756,0.0768,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61074.57640049979,3320576401915015059,2,3320576401915,17.893774,1,3320,0.42268926,16.623522,15.43741,16.7339,0.0700191,0.019800093,0.02348399,0.0947,289.942753,6.4452074,0.57714283,t17_f5_c3,0.9999982,16.7241,0.1203,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61074.5783218001,3320578323015015039,2,3320578323015,17.48734,1,3320,0.2521648,16.506634,15.440454,16.5905,0.06873888,0.022840932,0.02574723,0.1227,289.9427262,6.4452873,0.6414286,t17_f5_c3,0.9999998,16.5587,0.1529,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61075.56458330015,3321564581915015037,2,3321564581915,18.785177,1,3321,0.7715238,16.6484,15.44569,16.5311,0.05857946,0.014576852,0.019349148,0.0357,289.9428038,6.4451183,0.67142856,t17_f5_c3,0.99999976,16.483,0.0432,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61075.567013899796,3321567013015015046,2,3321567013015,18.744493,1,3321,0.16955379,16.401165,15.399739,16.3394,0.043701854,0.013072453,0.017375194,0.0332,289.9426627,6.4452339,0.7242857,t17_f5_c3,1.0,16.3822,0.0438,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61075.5690394002,3321569031915015026,2,3321569031915,18.721281,1,3321,0.07069417,16.518576,15.40107,16.4404,0.036229905,0.0042912555,0.012943888,0.0373,289.9426731,6.4453097,0.7728571,t17_f5_c3,1.0,16.4604,0.0482,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61075.57144680014,3321571443015015025,2,3321571443015,18.528627,1,3321,0.17585741,16.43744,15.414018,16.3667,0.03501602,0.0071847797,0.013642608,0.0442,289.9427049,6.4452825,0.7728571,t17_f5_c3,1.0,16.4411,0.0603,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61075.57398150023,3321573981915015026,2,3321573981915,18.213335,1,3321,0.21721748,16.547487,15.411311,16.5246,0.058945343,0.016629415,0.020700406,0.059,289.9427149,6.4452476,0.72571427,t17_f5_c3,0.9999999,16.4666,0.0715,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61075.5768519002,3321576853015015019,2,3321576853015,17.791054,1,3321,0.37937418,16.632416,15.485878,16.5651,0.052590773,0.013457811,0.018293401,0.0979,289.9427597,6.4452566,0.68857145,t17_f5_c3,0.9999995,16.5577,0.1247,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61076.571666699834,3322571663015015011,2,3322571663015,18.097244,1,3322,0.18814926,16.506159,15.440276,16.3355,0.05443565,0.016577192,0.02039531,0.066,289.9426402,6.4453319,0.86142856,t17_f5_c3,1.0,16.3141,0.0828,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61076.575682899915,3322575681915015148,2,3322575681915,16.209122,1,3322,0.114406504,16.20654,15.279038,16.0852,0.15034227,0.063047804,0.063985415,0.2853,289.9426655,6.4453223,0.47857141,t17_f5_c3,0.91311455,16.0432,0.3526,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61080.56171299983,3326561711915015040,2,3326561711915,19.502691,1,3326,0.20763662,16.320278,15.325997,16.3324,0.038508635,0.010375279,0.015411537,0.0226,289.9426233,6.4452564,0.83285713,t17_f5_c3,1.0,16.3017,0.0274,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61080.56368059991,3326563683015015026,2,3326563683015,19.36792,1,3326,0.36305556,16.220303,15.324186,16.2411,0.03895821,0.013314986,0.017066812,0.0224,289.9427435,6.4452288,0.8442857,t17_f5_c3,1.0,16.2472,0.0282,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61080.56509259995,3326565091915015023,2,3326565091915,19.319433,1,3326,0.0758998,16.294075,15.315435,16.3679,0.051141467,0.017429553,0.020764295,0.0259,289.9426901,6.4452773,0.76714283,t17_f5_c3,1.0,16.3441,0.0318,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61080.56706020003,3326567063015015019,2,3326567063015,19.142115,1,3326,0.11151636,16.211893,15.320494,16.2505,0.048559107,0.018527433,0.021365402,0.0273,289.9426876,6.4452789,0.8585714,t17_f5_c3,1.0,16.2179,0.0334,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61080.56944439979,3326569441915015025,2,3326569441915,19.013237,1,3326,0.043782,16.404627,15.358973,16.4499,0.046185423,0.013145412,0.017629633,0.0369,289.9426788,6.4453001,0.8357143,t17_f5_c3,1.0,16.3904,0.0444,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61080.573935199995,3326573933015015022,2,3326573933015,18.40978,1,3326,0.30594268,16.165525,15.299849,16.1992,0.044539236,0.017136954,0.020066516,0.0523,289.9427392,6.445262,0.80857146,t17_f5_c3,0.9999997,16.1868,0.0662,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61081.561423600186,3327561421915015087,2,3327561421915,18.55223,1,3327,0.2582981,16.213373,15.281942,16.3114,0.06040897,0.023162186,0.025617044,0.0335,289.9427097,6.445229,0.64285713,t17_f5_c3,0.999997,16.3162,0.0424,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61081.56340279989,3327563403015015127,2,3327563403015,18.065447,1,3327,0.1516146,16.176699,15.304868,16.109,0.044071537,0.016727427,0.019743584,0.0499,289.9427002,6.445282,0.7171429,t17_f5_c3,1.0,16.0547,0.0604,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61081.56434029993,3327564341915015024,2,3327564341915,18.343506,1,3327,0.5130664,16.245922,15.295626,16.3626,0.0678762,0.026026838,0.02828779,0.0548,289.9427655,6.4451812,0.87285715,t17_f5_c3,0.9999998,16.3251,0.0673,1534120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61083.561701400205,3329561703015015019,2,3329561703015,19.600182,1,3329,0.10743088,16.181551,15.307039,16.1854,0.036292,0.012352782,0.016218334,0.0183,289.9426779,6.4453009,0.7885714,t17_f5_c3,1.0,16.1828,0.0225,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61083.572511599865,3329572513015015023,2,3329572513015,18.693138,1,3329,0.19475324,16.113058,15.275896,16.1836,0.043910485,0.01755557,0.02030969,0.0374,289.9427037,6.445255,0.8457143,t17_f5_c3,1.0,16.1833,0.0476,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61105.542638900224,3351542633015015058,2,3351542633015,19.503199,1,3351,0.1720337,15.827658,15.134531,15.9074,0.04572642,0.022424188,0.024149975,0.0147,289.9427022,6.4452933,0.7657143,t17_f5_c3,1.0,15.9211,0.0184,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61106.54134259978,3352541343015015199,2,3352541343015,18.912014,1,3352,0.1812668,15.924965,15.184835,15.8889,0.032903254,0.013738683,0.016641289,0.0146,289.9426175,6.4453157,0.4842857,t17_f5_c3,0.9929828,15.8791,0.0179,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61107.540092600044,3353540093015015160,2,3353540093015,18.78227,1,3353,0.2619093,15.875438,15.159504,15.9606,0.048295513,0.023230786,0.024976594,0.0147,289.9426818,6.4452122,0.4157143,t17_f5_c3,0.9235998,15.9302,0.0177,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
ztf,61108.543877299875,3354543873015015020,2,3354543873015,19.409573,1,3354,0.13190223,15.975572,15.210135,16.0005,0.03607064,0.015008972,0.017822942,0.0187,289.942692,6.4452875,0.86142856,t17_f5_c3,1.0,15.9864,0.023,1535120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abimkrb
