tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.20162039995,2563201623115015038,2,2563201623115,19.948,1,2563,1.13016,16.9508,13.523759,16.7778,0.053801,100.0,0.00229073,0.0312,93.3823216,17.3956411,0.424286,t17_f5_c3,16.7411,0.0334,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.20868059993,2563208683115015040,2,2563208683115,20.0058,1,2563,1.329,16.9918,13.525474,16.7547,0.03779,100.0,0.001551837,0.0304,93.3825604,17.3958963,0.507143,t17_f5_c3,16.7274,0.0327,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.234606499784,2563234603115015037,2,2563234603115,19.9399,1,2563,1.07225,16.8322,13.518436,16.7341,0.037088,100.0,0.001752783,0.03,93.3824772,17.3959971,0.691429,t17_f5_c3,16.6958,0.032,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.23931710003,2563239313115015036,2,2563239313115,20.0184,1,2563,0.566146,16.9809,13.525023,16.7661,0.059225,100.0,0.0024555826,0.0308,93.3823154,17.3960022,0.705714,t17_f5_c3,16.7315,0.0329,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.240266200155,2563240263115015047,2,2563240263115,19.9725,1,2563,1.04944,16.8732,13.520339,16.8117,0.031882,100.0,0.0014534545,0.0322,93.3824615,17.3958198,0.687143,t17_f5_c3,16.8038,0.0353,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.255335600115,2563255333115015026,2,2563255333115,20.0929,1,2563,1.07432,16.8339,13.518517,16.8009,0.047353,100.0,0.0022345693,0.0316,93.3824864,17.3959586,0.327143,t17_f5_c3,16.7745,0.034,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.25957180001,2563259573115015026,2,2563259573115,20.0603,1,2563,1.01155,16.9669,13.52444,16.7572,0.042612,100.0,0.0017887423,0.0303,93.3823955,17.3957353,0.404286,t17_f5_c3,16.753,0.0332,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.30009259982,2563300093115015031,2,2563300093115,20.0401,1,2563,0.894698,16.9804,13.5250025,16.7099,0.051203,100.0,0.0021239119,0.0285,93.3823402,17.3957311,0.671429,t17_f5_c3,16.6851,0.0306,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.30055559985,2563300553115015041,2,2563300553115,19.9969,1,2563,0.617634,16.9056,13.521795,16.7372,0.040728,100.0,0.0018045603,0.0292,93.3823315,17.3960071,0.698571,t17_f5_c3,16.7074,0.0312,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.30291670002,2563302913115015048,2,2563302913115,19.9805,1,2563,0.931919,16.7349,13.513636,16.7202,0.026219,100.0,0.0013493067,0.0288,93.3824464,17.3959529,0.642857,t17_f5_c3,16.6761,0.0304,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.303379599936,2563303373115015045,2,2563303373115,19.9864,1,2563,0.763551,16.9002,13.521556,16.8493,0.028989,100.0,0.0012905521,0.032,93.3822519,17.3957225,0.747143,t17_f5_c3,16.8269,0.0344,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.30432870006,2563304323115015038,2,2563304323115,19.9689,1,2563,1.2519,16.7105,13.512366,16.7029,0.031216,100.0,0.001641057,0.0283,93.3825315,17.396001,0.628571,t17_f5_c3,16.6559,0.0297,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.306215300225,2563306213115015047,2,2563306213115,20.0013,1,2563,1.19693,16.9124,13.522096,16.6943,0.034335,100.0,0.0015122223,0.028,93.3825165,17.3958502,0.542857,t17_f5_c3,16.6534,0.0296,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.3104514,2563310453115015050,2,2563310453115,19.8817,1,2563,0.960648,16.8676,13.520083,16.7825,0.036274,100.0,0.0016618391,0.0302,93.3824442,17.3958469,0.628571,t17_f5_c3,16.7379,0.0318,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.31468749978,2563314683115015038,2,2563314683115,20.0252,1,2563,0.597486,16.9586,13.52409,16.8107,0.042147,100.0,0.0017822266,0.031,93.3823048,17.3958117,0.695714,t17_f5_c3,16.7564,0.0324,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.31704859994,2563317043115015042,2,2563317043115,19.9801,1,2563,1.0088,16.9408,13.523331,16.7172,0.055856,100.0,0.0023992881,0.0288,93.3824643,17.3958705,0.62,t17_f5_c3,16.6878,0.0307,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.318460599985,2563318463115015047,2,2563318463115,19.9084,1,2563,0.93248,16.9056,13.521795,16.7848,0.040177,100.0,0.0017801468,0.0306,93.3822561,17.3956744,0.601429,t17_f5_c3,16.7544,0.0327,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32034720015,2563320343115015050,2,2563320343115,19.8744,1,2563,0.31645,16.8687,13.520134,16.8067,0.027135,100.0,0.0012419476,0.031,93.3822652,17.3959108,0.764286,t17_f5_c3,16.7896,0.0335,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32175929984,2563321753115015051,2,2563321753115,19.8336,1,2563,0.995149,16.7048,13.512066,16.6227,0.027686,100.0,0.0014627391,0.0263,93.3824281,17.3957878,0.654286,t17_f5_c3,16.5789,0.0278,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32412040001,2563324123115015069,2,2563324123115,19.8864,1,2563,0.765287,16.4635,13.497883,16.5928,0.020605,100.0,0.0013419186,0.0256,93.3823889,17.3958644,0.705714,t17_f5_c3,16.5899,0.0279,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32459490001,2563324593115015061,2,2563324593115,19.8466,1,2563,0.492004,16.4847,13.499251,16.6006,0.026682,100.0,0.0017062362,0.0256,93.3822826,17.3958351,0.74,t17_f5_c3,16.601,0.0281,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.325057900045,2563325053115015058,2,2563325053115,19.8584,1,2563,0.612013,16.346,13.489831,16.5728,0.032193,100.0,0.0023189625,0.0249,93.3822832,17.3957896,0.73,t17_f5_c3,16.5665,0.0271,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32553240005,2563325533115015057,2,2563325533115,19.756,1,2563,0.548241,16.5977,13.506136,16.6091,0.040684,100.0,0.0023593798,0.0257,93.3823041,17.3958357,0.605714,t17_f5_c3,16.5596,0.027,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32600690005,2563326003115015054,2,2563326003115,19.8071,1,2563,0.514298,16.5223,13.501617,16.5694,0.024796,100.0,0.0015349991,0.0249,93.3823243,17.3959245,0.79,t17_f5_c3,16.5313,0.0265,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32646990009,2563326463115015052,2,2563326463115,19.8503,1,2563,1.38192,16.7911,13.5164585,16.6045,0.047647,100.0,0.00233442,0.0256,93.3825772,17.3959697,0.424286,t17_f5_c3,16.5105,0.0259,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32694440009,2563326943115015048,2,2563326943115,19.8263,1,2563,1.22206,16.6123,13.506977,16.7712,0.029928,100.0,0.0017137527,0.03,93.3825312,17.3959585,0.604286,t17_f5_c3,16.7276,0.0317,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.327893500216,2563327893115015043,2,2563327893115,20.0198,1,2563,0.490087,16.7512,13.514469,16.6896,0.032231,100.0,0.0016352396,0.0279,93.3822048,17.3957881,0.8,t17_f5_c3,16.6908,0.0305,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32836809987,2563328363115015042,2,2563328363115,19.9616,1,2563,1.06001,16.7002,13.511823,16.6723,0.036097,100.0,0.0019147875,0.0274,93.3824841,17.3959472,0.588571,t17_f5_c3,16.6192,0.0286,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.32930559991,2563329303115015083,2,2563329303115,19.9591,1,2563,0.728283,16.6948,13.511536,16.5308,0.090704,100.0,0.0048341593,0.0235,93.3822606,17.3957387,0.501429,t17_f5_c3,16.5156,0.0252,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.329768499825,2563329763115015040,2,2563329763115,19.9582,1,2563,0.762935,16.7126,13.512477,16.7195,0.026529,100.0,0.0013921031,0.0286,93.3823771,17.3958354,0.735714,t17_f5_c3,16.6972,0.0306,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.331180599984,2563331183115015059,2,2563331183115,19.8755,1,2563,0.773997,17.111,13.530119,17.5081,0.057667,100.0,0.0021309583,0.0508,93.3823852,17.3958456,0.578571,t17_f5_c3,16.9469,0.0386,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.33212959999,2563332123115015064,2,2563332123115,19.8837,1,2563,0.587925,16.7795,13.515887,16.6125,0.033202,100.0,0.0016433096,0.0257,93.3823447,17.3959058,0.68,t17_f5_c3,16.5624,0.027,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.33354170015,2563333543115015050,2,2563333543115,19.7577,1,2563,0.307733,16.6837,13.5109415,16.6779,0.037641,100.0,0.0020256175,0.0273,93.3822565,17.3958923,0.744286,t17_f5_c3,16.6518,0.0292,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.33400460007,2563334003115015047,2,2563334003115,19.907,1,2563,0.429466,16.5809,13.505155,16.7019,0.059287,100.0,0.0034886796,0.0275,93.3822817,17.3958637,0.755714,t17_f5_c3,16.6925,0.0297,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.33447920019,2563334473115015049,2,2563334473115,19.8334,1,2563,0.272799,16.7836,13.516089,16.5622,0.043298,100.0,0.0021353236,0.0247,93.38224,17.3958808,0.731429,t17_f5_c3,16.5503,0.0267,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.33777779993,2563337773115015049,2,2563337773115,19.9137,1,2563,1.03541,17.0669,13.528457,16.7892,0.052586,100.0,0.0020206582,0.0305,93.382477,17.3959467,0.557143,t17_f5_c3,16.7719,0.0328,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.33966440009,2563339663115015044,2,2563339663115,20.0125,1,2563,0.87462,16.9876,13.525301,16.7938,0.053316,100.0,0.0021975443,0.0305,93.3823966,17.3958014,0.641429,t17_f5_c3,16.7786,0.0328,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.340138900094,2563340133115015050,2,2563340133115,19.9397,1,2563,0.612111,16.6569,13.509482,16.6848,0.041282,100.0,0.0022740152,0.0277,93.3822876,17.3957926,0.592857,t17_f5_c3,16.645,0.0292,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.341550900135,2563341553115015044,2,2563341553115,20.0455,1,2563,1.06058,16.8189,13.517804,16.6769,0.058438,100.0,0.002794198,0.0275,93.3824852,17.3959181,0.594286,t17_f5_c3,16.6508,0.0292,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.34202549979,2563342023115015046,2,2563342023115,20.0512,1,2563,0.460034,16.7796,13.515892,16.7333,0.044429,100.0,0.0021987874,0.0289,93.3823079,17.3959254,0.804286,t17_f5_c3,16.7069,0.0308,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.34343749983,2563343433115015042,2,2563343433115,20.0162,1,2563,0.494612,16.84,13.518804,16.6633,0.051127,100.0,0.002399781,0.0272,93.3822768,17.3960232,0.737143,t17_f5_c3,16.6597,0.0296,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.343900499865,2563343903115015044,2,2563343903115,19.9745,1,2563,1.18554,17.1205,13.530469,16.7028,0.060395,100.0,0.0022130345,0.0282,93.3823893,17.3956638,0.411429,t17_f5_c3,16.6687,0.0299,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.34578699991,2563345783115015042,2,2563345783115,19.9825,1,2563,0.85593,16.8557,13.519535,16.7672,0.046419,100.0,0.0021489684,0.0299,93.3824021,17.3958253,0.668571,t17_f5_c3,16.7277,0.0316,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.35097219981,2563350973115015054,2,2563350973115,19.9719,1,2563,0.920131,16.8829,13.52078,16.7574,0.056097,100.0,0.0025356621,0.0298,93.3824376,17.395982,0.671429,t17_f5_c3,16.7187,0.0316,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.35238429997,2563352383115015034,2,2563352383115,19.89703,1,2563,1.4822973,16.85798,,16.7806,0.054956723,,,0.0302,93.3826095,17.3959188,0.31,t17_f5_c3,16.726,0.0315,True,False,False,23.12.x,0.0,,0.9472449,563120231.0,ZTF20aafgtye
ztf,60317.35332180001,2563353323115015045,2,2563353323115,20.0151,1,2563,0.099259,16.7888,13.516345,16.7535,0.060574,100.0,0.0029737514,0.0297,93.3822019,17.3959248,0.574286,t17_f5_c3,16.7198,0.0315,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.355208300054,2563355203115015046,2,2563355203115,20.0263,1,2563,1.11528,16.6779,13.510629,16.7272,0.045573,100.0,0.0024648972,0.029,93.3824598,17.3960816,0.601429,t17_f5_c3,16.6814,0.0304,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.35614580009,2563356143115015046,2,2563356143115,19.9229,1,2563,0.794031,16.7832,13.516069,16.732,0.05598,100.0,0.002761729,0.0291,93.3823952,17.3959945,0.561429,t17_f5_c3,16.6858,0.0307,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.36415510019,2563364153115015065,2,2563364153115,19.9204,1,2563,0.126228,16.6738,13.5104065,16.5761,0.034629,100.0,0.0018796741,0.0255,93.3821961,17.3959529,0.742857,t17_f5_c3,16.5734,0.0279,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.36556709977,2563365563115015042,2,2563365563115,19.9103,1,2563,1.15022,16.9613,13.524204,16.7251,0.03919,100.0,0.0016532436,0.0291,93.3824866,17.3958038,0.522857,t17_f5_c3,16.6773,0.0307,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.366504599806,2563366503115015042,2,2563366503115,19.9809,1,2563,0.616529,16.6579,13.509537,16.6721,0.029052,100.0,0.0015989355,0.0278,93.3823556,17.3959251,0.747143,t17_f5_c3,16.65,0.0298,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.36839119997,2563368393115015047,2,2563368393115,19.8933,1,2563,0.484791,16.7644,13.515135,16.7566,0.038376,100.0,0.0019246571,0.0299,93.3823001,17.3959872,0.744286,t17_f5_c3,16.6961,0.0311,False,True,True,23.12.x,0.0,2.563368863115015e+18,,,ZTF20aafgtye
ztf,60317.36886569997,2563368863115015043,2,2563368863115,19.880894,1,2563,1.4851637,16.96921,,16.7433,0.047400553,,,0.0297,93.3826064,17.3958692,0.43,t17_f5_c3,16.6866,0.031,True,False,False,23.12.x,0.0,,0.99318886,563120231.0,ZTF20aafgtye
ztf,60730.27894680016,2976278943115015033,1,2976278943115,20.1734,1,2976,0.639635,16.8173,14.069913,16.7196,0.050966,100.0,0.0040581245,0.0238,93.382307,17.3957939,0.848571,t17_f5_c3,16.7248,0.0266,False,True,True,26.0.1,0.0,2.980276513115015e+18,,,ZTF20aafgtye
ztf,60734.27651620004,2980276513115015064,1,2980276513115,19.461939,1,2980,2.0332973,17.049896,,16.8604,0.081474215,,,0.0341,93.3825067,17.3954452,0.4557143,t17_f5_c3,16.8397,0.0387,True,False,False,26.0.1,0.0,,0.9318347,563120131.0,ZTF20aafgtye
ztf,61072.36600690009,3318366003115015006,1,3318366003115,18.5242,1,3318,0.751902,17.1745,14.094424,17.1825,0.097457,100.0,0.00571193,0.0961,93.3822163,17.3957132,0.812857,t17_f5_c3,17.1293,0.1154,False,True,False,27.5.7a32.dev1,0.0,3.340154953115015e+18,,,ZTF20aafgtye
ztf,61076.22372689983,3322223723115015019,1,3322223723115,19.9201,1,3322,0.48061,16.523,14.043324,16.478,0.033715,100.0,0.0034352043,0.02,93.3822678,17.3958192,0.867143,t17_f5_c3,16.4609,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.340154953115015e+18,,,ZTF20aafgtye
ztf,61080.23408559989,3326234083115015027,1,3326234083115,20.3779,1,3326,0.75714,16.8175,14.069929,16.9003,0.073451,100.0,0.0058474904,0.0259,93.3822959,17.3957422,0.594286,t17_f5_c3,16.8847,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.340154953115015e+18,,,ZTF20aafgtye
ztf,61085.21276619984,3331212763115015047,2,3331212763115,20.508,1,3331,0.708522,16.5353,13.502418,16.4253,0.072966,100.0,0.004466504,0.0212,93.3823576,17.3958328,0.561429,t17_f5_c3,16.4164,0.0224,False,True,True,27.5.7a32.dev1,0.0,3.340154953115015e+18,,,ZTF20aafgtye
ztf,61094.154953700025,3340154953115015031,1,3340154953115,20.110462,1,3340,1.4749324,17.27695,,17.0585,0.13046178,,,0.0297,93.3825478,17.3957086,0.33,t17_f5_c3,17.0226,0.0323,True,False,True,27.5.7a32.dev1,0.0,,0.9652304,563120131.0,ZTF20aafgtye
