tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.1651157001,2478165111215015010,2,2478165111215,19.8792,1,2478,0.261071,19.7638,18.677391,19.7422,0.239524,0.08613081,0.088061355,0.2649,294.5092718,66.5029021,0.811429,t17_f5_c3,20.0537,0.4516,False,True,False,1.2.1,0.0,2.480219201215015e+18,,,ZTF19aaslsll
ztf,60234.13869210007,2480138691215015004,2,2480138691215,19.978,1,2480,0.313046,19.6746,18.643738,19.9295,0.230693,0.08747842,0.08926672,0.2914,294.5093133,66.5029041,0.845714,t17_f5_c3,19.7422,0.314,False,True,False,1.2.1,0.0,2.480219201215015e+18,,,ZTF19aaslsll
ztf,60234.219201399945,2480219201215015007,1,2480219201215,20.549326,1,2480,0.39164534,20.15339,19.122046,20.1474,0.16826098,0.063913524,0.06507961,0.2746,294.5093978,66.5029008,0.95428574,t17_f5_c3,20.1689,0.358,True,True,False,1.2.1,0.0,,0.99993944,850120112.0,ZTF19aaslsll
ztf,60236.14106479986,2482141061215015008,2,2482141061215,20.095987,1,2482,0.2086286,19.752346,18.673166,19.7657,0.194368,0.069579154,0.07193704,0.2553,294.5091111,66.502891,0.94857144,t17_f5_c3,19.5259,0.2622,True,True,False,1.2.1,0.0,,0.9998803,850120212.0,ZTF19aaslsll
ztf,60238.117592600174,2484117591215015008,2,2484117591215,20.0607,1,2484,0.139734,19.7778,18.682516,20.1041,0.284011,0.10191504,0.10356714,0.3872,294.509209,66.5029271,0.732857,t17_f5_c3,19.9637,0.4359,False,True,False,1.2.1,0.0,2.484239101215015e+18,,,ZTF19aaslsll
ztf,60238.23910879996,2484239101215015008,1,2484239101215,20.389357,1,2484,0.40161908,20.062965,19.086172,19.8382,0.21462151,0.086477965,0.08728824,0.2398,294.5094023,66.5028904,0.8414286,t17_f5_c3,20.019,0.3618,True,True,False,1.2.1,0.0,,0.9998667,850120112.0,ZTF19aaslsll
ztf,60238.23910879996,2484239101215025008,1,2484239101215,20.3894,1,2484,0.401619,20.063,19.086185,19.8382,0.214622,0.08647649,0.0872868,0.2398,294.5094023,66.5028904,0.841429,t17_f5_c3,20.019,0.3618,False,True,False,1.2.1,0.0,2.500159751215015e+18,,,ZTF19aaslsll
ztf,60242.16069439985,2488160691215015004,1,2488160691215,19.9845,1,2488,1.20632,20.1476,19.1198,19.3463,0.23909,0.09196649,0.09277732,0.227,294.5090273,66.5026176,0.362857,t17_f5_c3,19.265,0.2703,False,True,False,1.2.1,0.0,2.500159751215015e+18,,,ZTF19aaslsll
ztf,60250.14059029985,2496140591215015007,1,2496140591215,20.3473,1,2496,0.197292,20.2675,19.164768,20.2352,0.222184,0.079449885,0.080467485,0.3193,294.509283,66.5029199,0.891429,t17_f5_c3,20.5411,0.5413,False,True,False,1.2.1,0.0,2.500159751215015e+18,,,ZTF19aaslsll
ztf,60252.198634299915,2498198631215015005,1,2498198631215,20.41,1,2498,0.106138,20.0504,19.081043,20.7058,0.23891,0.097119026,0.09783445,0.5163,294.5091794,66.5029741,0.804286,t17_f5_c3,20.7669,0.6995,False,True,False,1.2.1,0.0,2.500159751215015e+18,,,ZTF19aaslsll
ztf,60254.15975689981,2500159751215015004,1,2500159751215,20.588898,1,2500,0.24413367,20.085684,19.095354,20.6052,0.16960093,0.06706413,0.0681234,0.4252,294.5092828,66.5029923,0.89,t17_f5_c3,20.5625,0.5233,True,True,False,1.2.1,0.0,,0.99989116,850120112.0,ZTF19aaslsll
ztf,60257.16062500002,2503160621215015005,2,2503160621215,19.614,1,2503,0.098497,19.806,18.692715,19.9664,0.265279,0.09331017,0.095145695,0.3588,294.5091534,66.5029269,0.761429,t17_f5_c3,19.7959,0.3935,False,True,False,1.2.1,0.0,2.505120711215015e+18,,,ZTF19aaslsll
ztf,60259.12071759999,2505120711215015007,2,2505120711215,20.28254,1,2505,0.31195664,19.708714,18.65681,20.1805,0.1867215,0.068542786,0.070865296,0.3862,294.5092071,66.5028651,0.83428574,t17_f5_c3,20.3507,0.578,True,True,False,1.2.1,0.0,,0.9994854,850120212.0,ZTF19aaslsll
ztf,60259.16396989999,2505163961215015007,1,2505163961215,20.51333,1,2505,0.22855082,20.065313,19.087126,20.161,0.16517472,0.06603216,0.067091666,0.3051,294.5091962,66.5028876,0.9257143,t17_f5_c3,20.0311,0.3468,True,True,False,1.2.1,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60262.198877300136,2508198871215015005,1,2508198871215,20.33557,1,2531,0.026564872,20.2846,19.17093,20.061,0.25597,0.09087329,0.09177443,0.308,294.5093223,66.502844,0.8842857,t17_f5_c3,19.8006,0.3106,False,True,False,ALeRCE v3,0.0,2.531121061215015e+18,0.9999796,850120112.0,ZTF19aaslsll
ztf,60268.119930599816,2514119931215015009,1,2514119931215,20.33557,1,2531,0.026564872,20.1944,19.137724,20.061,0.3137,0.11787926,0.11853414,0.308,294.5090395,66.5028825,0.8842857,t17_f5_c3,19.8006,0.3106,False,True,False,ALeRCE v3,0.0,2.531121061215015e+18,0.9999796,850120112.0,ZTF19aaslsll
ztf,60285.12106479984,2531121061215015008,1,2531121061215,20.33557,1,2531,0.026564872,20.106472,19.103657,20.061,0.18112352,0.07090171,0.071919814,0.308,294.5091775,66.5029418,0.8842857,t17_f5_c3,19.8006,0.3106,True,True,False,23.12.x,0.0,,0.9999796,850120112.0,ZTF19aaslsll
ztf,60290.117708299775,2536117701215015007,1,2536117701215,20.331804,1,2536,0.2510436,19.984093,19.0534,19.7581,0.20009063,0.08412397,0.08490814,0.2474,294.5093203,66.5029303,0.8971428,t17_f5_c3,19.8307,0.3384,True,True,False,23.12.x,0.0,,0.99949133,850120112.0,ZTF19aaslsll
ztf,60368.53180560004,2614531801215015006,2,2614531801215,19.720232,1,2614,0.2598415,19.42821,18.541664,19.7783,0.19081949,0.082767114,0.0843344,0.3904,294.5090932,66.5028743,0.9042857,t17_f5_c3,19.8679,0.544,True,True,False,23.12.x,0.0,,0.9998179,850120212.0,ZTF19aaslsll
ztf,60387.49504629988,2633495041215015008,2,2633495041215,19.898323,1,2633,0.20329055,19.556438,18.59648,20.153,0.2137107,0.086619385,0.088275924,0.39,294.509237,66.5029124,0.86,t17_f5_c3,19.9047,0.3978,True,True,False,23.12.x,0.0,,0.99991953,850120212.0,ZTF19aaslsll
ztf,60397.49763889983,2643497631215015009,1,2643497631215,19.6996,1,2643,0.094889,19.8633,19.000492,20.5291,0.247296,0.11117089,0.11171037,0.8019,294.5092106,66.5029351,0.762857,t17_f5_c3,19.9033,0.5791,False,True,False,24.4.1,0.0,2.669447151215015e+18,,,ZTF19aaslsll
ztf,60403.4521643999,2649452161215015030,1,2649452161215,20.144358,1,2649,0.19863851,19.71994,18.93338,19.5225,0.17337474,0.083381124,0.08401589,0.173,294.5092476,66.5029081,0.63,t17_f5_c3,19.4734,0.2113,True,True,False,23.12.x,0.0,,0.99984545,850120112.0,ZTF19aaslsll
ztf,60403.49760420015,2649497601215015011,2,2649497601215,20.048786,1,2649,0.15366344,19.681356,18.646347,19.9249,0.20535289,0.077126294,0.079158455,0.2895,294.509231,66.5029623,0.8657143,t17_f5_c3,19.7409,0.313,True,True,False,23.12.x,0.0,,0.99998134,850120212.0,ZTF19aaslsll
ztf,60407.45593750011,2653455931215015011,1,2653455931215,20.434793,1,2653,0.094208114,19.751438,18.948528,19.7944,0.14253144,0.0672295,0.06803728,0.2132,294.5091395,66.5029251,0.96,t17_f5_c3,19.8535,0.2877,True,True,False,23.12.x,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60407.494050899986,2653494051215015006,2,2653494051215,20.273726,1,2653,0.04597363,19.346556,18.504818,19.6746,0.19158031,0.08684028,0.08823799,0.2274,294.509165,66.5029411,0.7271429,t17_f5_c3,19.4246,0.231,True,True,False,23.12.x,0.0,,0.9992465,850120212.0,ZTF19aaslsll
ztf,60420.40587959997,2666405871215015006,2,2666405871215,19.856327,1,2666,0.23821902,19.110683,18.38979,19.5433,0.19903842,0.101495266,0.10246596,0.286,294.5092945,66.5029426,0.81,t17_f5_c3,19.402,0.3219,True,True,False,24.4.1,0.0,,0.9999171,850120212.0,ZTF19aaslsll
ztf,60420.47527780011,2666475271215015008,1,2666475271215,20.40278,1,2666,0.09673076,19.449697,18.794022,19.5825,0.14128941,0.07670554,0.077239506,0.1815,294.5092037,66.5029323,0.94285715,t17_f5_c3,19.6288,0.2419,True,True,False,24.4.1,0.0,,0.9999976,850120112.0,ZTF19aaslsll
ztf,60423.44715279993,2669447151215015005,2,2669447151215,19.725563,1,2669,0.28202322,19.260473,18.464321,19.2587,0.19431649,0.09211114,0.09333585,0.2669,294.5093196,66.5029217,0.89,t17_f5_c3,19.1344,0.3055,True,True,False,24.4.1,0.0,,0.99101675,850120212.0,ZTF19aaslsll
ztf,60429.384189799894,2675384181215015010,2,2675384181215,19.965925,1,2675,0.09596826,19.148165,18.408924,19.6103,0.19145468,0.09584629,0.09691025,0.2696,294.5091627,66.5029255,0.81,t17_f5_c3,19.5261,0.3196,True,True,False,24.4.1,0.0,,0.9996724,850120212.0,ZTF19aaslsll
ztf,60429.47818290023,2675478181215015007,1,2675478181215,20.152878,1,2675,0.053013872,19.289705,18.703653,19.5051,0.1353609,0.07845686,0.07889914,0.2066,294.5091264,66.5029421,0.9442857,t17_f5_c3,19.5504,0.2756,True,True,False,24.4.1,0.0,,0.99999714,850120112.0,ZTF19aaslsll
ztf,60432.44585649995,2678445851215015008,1,2678445851215,20.53709,1,2678,0.18122432,19.408766,18.771454,19.7186,0.10104345,0.055474028,0.05618026,0.1883,294.5092311,66.5029125,0.95285714,t17_f5_c3,19.682,0.2325,True,True,False,24.4.1,0.0,,0.9999974,850120112.0,ZTF19aaslsll
ztf,60432.490868099965,2678490861215015011,2,2678490861215,19.963675,1,2678,0.060143907,19.024149,18.344381,19.4394,0.15829194,0.08355264,0.08463534,0.1996,294.509168,66.502944,0.74714285,t17_f5_c3,19.2655,0.2176,True,True,False,24.4.1,0.0,,0.99999714,850120212.0,ZTF19aaslsll
ztf,60434.444861100055,2680444861215015025,1,2680444861215,20.958149,1,2680,0.103967115,19.401773,18.767561,19.4651,0.10270053,0.05657711,0.05726482,0.1068,294.509198,66.502926,0.9357143,t17_f5_c3,19.4353,0.1314,True,True,False,24.4.1,0.0,,0.9999974,850120112.0,ZTF19aaslsll
ztf,60434.47280090023,2680472801215015010,2,2680472801215,20.442047,1,2680,0.1906617,19.014915,18.339436,19.2945,0.15934387,0.084473446,0.08553483,0.1298,294.509246,66.5029202,0.7714286,t17_f5_c3,19.206,0.1522,True,True,False,24.4.1,0.0,,0.99998033,850120212.0,ZTF19aaslsll
ztf,60436.42944440013,2682429441215015009,1,2682429441215,20.452152,1,2682,0.14209063,19.40499,18.769354,19.6116,0.13390534,0.07403788,0.07456646,0.1585,294.5092152,66.5029194,0.94142854,t17_f5_c3,19.5743,0.1952,True,True,False,24.4.1,0.0,,0.9999993,850120112.0,ZTF19aaslsll
ztf,60436.455844900105,2682455841215015019,2,2682455841215,20.17474,1,2682,0.27520442,19.119951,18.394552,19.3467,0.1140488,0.05673603,0.05846969,0.1578,294.509127,66.5028709,0.9357143,t17_f5_c3,19.2034,0.1767,True,True,False,24.4.1,0.0,,0.9999988,850120212.0,ZTF19aaslsll
ztf,60437.41063660011,2683410631215015013,2,2683410631215,20.115131,1,2683,0.13008891,19.03832,18.351936,19.2237,0.1659808,0.08715421,0.08820717,0.1492,294.5092095,66.5029314,0.8057143,t17_f5_c3,19.2113,0.1882,True,True,False,24.4.1,0.0,,0.9999959,850120212.0,ZTF19aaslsll
ztf,60437.47390050022,2683473901215015013,1,2683473901215,20.720823,1,2683,0.11216728,19.31247,18.716864,19.355,0.104885355,0.060008727,0.06059998,0.1209,294.5092119,66.5029275,0.95428574,t17_f5_c3,19.3326,0.1507,True,True,False,24.4.1,0.0,,0.99999934,850120112.0,ZTF19aaslsll
ztf,60438.405300899874,2684405301215015004,2,2684405301215,20.207695,1,2684,0.22677106,19.05684,18.361738,19.0846,0.14610855,0.07579525,0.077025525,0.1257,294.5092362,66.502901,0.9057143,t17_f5_c3,18.9647,0.1436,True,True,False,24.4.1,0.0,,0.99984777,850120212.0,ZTF19aaslsll
ztf,60438.43342590006,2684433421215015010,1,2684433421215,20.807993,1,2684,0.08099064,19.512642,18.82798,19.7617,0.1022811,0.05363184,0.054441538,0.1573,294.5091585,66.5029289,0.94142854,t17_f5_c3,19.6524,0.181,True,True,False,24.4.1,0.0,,0.9999988,850120112.0,ZTF19aaslsll
ztf,60442.425775500014,2688425771215015013,2,2688425771215,20.566067,1,2688,0.19589768,19.11065,18.389772,19.2327,0.1442246,0.07290328,0.07424867,0.1227,294.5092669,66.5029359,0.85,t17_f5_c3,19.2135,0.1534,True,True,False,24.4.1,0.0,,0.99999106,850120212.0,ZTF19aaslsll
ztf,60442.46438660007,2688464381215015019,1,2688464381215,20.756308,1,2688,0.096563414,19.340559,18.733004,19.5741,0.11173116,0.063270845,0.06384874,0.1321,294.5092197,66.5029396,0.93142855,t17_f5_c3,19.7255,0.1926,True,True,False,24.4.1,0.0,,0.99999315,850120112.0,ZTF19aaslsll
ztf,60444.430682899896,2690430681215015011,2,2690430681215,20.542099,1,2690,0.07887401,18.971601,18.31597,19.0902,0.13129398,0.07056405,0.0717781,0.111,294.5091869,66.5029499,0.95,t17_f5_c3,19.0216,0.1324,True,True,False,24.4.1,0.0,,0.9982768,850120212.0,ZTF19aaslsll
ztf,60444.44789349986,2690447891215015012,1,2690447891215,20.84561,1,2690,0.1202004,19.23742,18.67287,19.3928,0.1093919,0.06453028,0.06503781,0.1101,294.5091745,66.5029187,0.95,t17_f5_c3,19.2676,0.1246,True,True,False,24.4.1,0.0,,0.99999964,850120112.0,ZTF19aaslsll
ztf,60447.38100690022,2693381001215015012,2,2693381001215,20.224049,1,2693,0.14585985,18.969267,18.314692,19.1473,0.15100884,0.08158681,0.08263663,0.1447,294.5092142,66.5029244,0.91714287,t17_f5_c3,19.1003,0.1768,True,True,False,24.4.1,0.0,,0.9999599,850120212.0,ZTF19aaslsll
ztf,60447.40471060015,2693404711215015031,1,2693404711215,20.922155,1,2693,0.082980305,19.341272,18.733412,19.4031,0.09200375,0.051856644,0.052560717,0.1059,294.5091841,66.5029271,0.9357143,t17_f5_c3,19.4613,0.1412,True,True,False,24.4.1,0.0,,0.9999998,850120112.0,ZTF19aaslsll
ztf,60449.361319399904,2695361311215015013,2,2695361311215,19.710468,1,2695,0.3240494,19.01678,18.340435,19.2061,0.14693806,0.07765734,0.078812696,0.185,294.5091811,66.5028577,0.89285713,t17_f5_c3,19.2089,0.2373,True,True,False,24.4.1,0.0,,0.9999906,850120212.0,ZTF19aaslsll
ztf,60449.45396990003,2695453961215015015,1,2695453961215,20.6037,1,2695,0.08178413,19.337547,18.731281,19.4433,0.111751124,0.06336079,0.063936055,0.1103,294.5091715,66.5029269,0.9285714,t17_f5_c3,19.6065,0.1622,True,True,False,24.4.1,0.0,,0.99999917,850120112.0,ZTF19aaslsll
ztf,60452.41238430003,2698412381215015010,2,2698412381215,19.50302,1,2698,0.12867194,19.016043,18.34004,18.9114,0.15245028,0.080683224,0.081795044,0.2142,294.5091863,66.5029217,0.95285714,t17_f5_c3,18.6454,0.2151,True,True,False,24.4.1,0.0,,0.9999734,850120212.0,ZTF19aaslsll
ztf,60457.28416670021,2703284161215015002,1,2703284161215,20.193167,1,2703,0.13350053,19.310642,18.715807,19.5187,0.115249224,0.06609906,0.06663526,0.2172,294.509135,66.5029121,0.94714284,t17_f5_c3,19.2047,0.2084,True,True,False,24.4.1,0.0,,0.9999958,850120112.0,ZTF19aaslsll
ztf,60457.362222199794,2703362221215015007,2,2703362221215,20.019451,1,2703,0.105484925,18.897429,18.274794,19.1095,0.16118723,0.0899538,0.09083983,0.1744,294.5091672,66.5029204,0.7714286,t17_f5_c3,19.0445,0.2102,True,True,False,24.4.1,0.0,,0.99700475,850120212.0,ZTF19aaslsll
ztf,60459.40893519996,2705408931215015011,2,2705408931215,20.203447,1,2705,0.09052121,19.015326,18.339655,19.453,0.1711731,0.090880826,0.09186862,0.1909,294.509176,66.5029295,0.7542857,t17_f5_c3,19.3162,0.2151,True,True,False,24.5.1,0.0,,0.999997,850120212.0,ZTF19aaslsll
ztf,60459.44388889987,2705443881215015005,1,2705443881215,20.319538,1,2705,0.3653803,19.551916,18.848707,19.346,0.1332671,0.06907822,0.06973316,0.157,294.5092168,66.5028511,0.9014286,t17_f5_c3,19.5127,0.2337,True,True,False,24.5.1,0.0,,0.9999492,850120112.0,ZTF19aaslsll
ztf,60461.41267360002,2707412671215015006,2,2707412671215,20.111181,1,2707,0.4240735,19.118633,18.393875,19.5798,0.17903021,0.090745635,0.09183817,0.2014,294.5093221,66.5028587,0.8957143,t17_f5_c3,19.77,0.3063,True,True,False,24.5.1,0.0,,0.99999356,850120212.0,ZTF19aaslsll
ztf,60461.43090280006,2707430901215015009,1,2707430901215,20.621813,1,2707,0.17341948,19.399092,18.766066,19.4641,0.120330244,0.06658456,0.06716828,0.1428,294.5091975,66.5029022,0.94,t17_f5_c3,19.5964,0.2051,True,True,False,24.5.1,0.0,,0.99999547,850120112.0,ZTF19aaslsll
ztf,60463.3228356,2709322831215015007,1,2709322831215,20.520342,1,2709,0.2093136,19.299604,18.709412,19.4473,0.11279662,0.06495747,0.065496646,0.1214,294.5091024,66.5028929,0.9242857,t17_f5_c3,19.3744,0.1443,True,True,False,24.5.1,0.0,,0.99999785,850120112.0,ZTF19aaslsll
ztf,60468.38695599977,2714386951215015009,2,2714386951215,20.468622,1,2714,0.11423687,19.082827,18.37536,19.2911,0.14633659,0.07499773,0.076272205,0.1365,294.5092005,66.5029381,0.9028571,t17_f5_c3,19.3503,0.1832,True,True,False,24.5.1,0.0,,0.9999075,850120212.0,ZTF19aaslsll
ztf,60468.42824070016,2714428241215015016,1,2714428241215,20.693651,1,2714,0.10429083,19.407835,18.770937,19.2916,0.10883083,0.05987884,0.060533084,0.1034,294.5091369,66.502919,0.94714284,t17_f5_c3,19.2225,0.1232,True,True,False,24.5.1,0.0,,0.99996674,850120112.0,ZTF19aaslsll
ztf,60471.34445599979,2717344451215015011,2,2717344451215,20.5391,1,2717,0.15189558,19.281832,18.474527,19.4559,0.10739099,0.048736803,0.051055904,0.1512,294.50923,66.502927,0.95714283,t17_f5_c3,19.4964,0.1998,True,True,False,24.5.1,0.0,,0.9999999,850120212.0,ZTF19aaslsll
ztf,60471.40416669985,2717404161215015013,1,2717404161215,20.854235,1,2717,0.13351442,19.382017,18.756502,19.6011,0.08443064,0.046641048,0.047456283,0.1326,294.5092241,66.5029226,0.93714285,t17_f5_c3,19.5694,0.1636,True,True,False,24.5.1,0.0,,1.0,850120112.0,ZTF19aaslsll
ztf,60473.409293999895,2719409291215015006,2,2719409291215,20.436296,1,2719,0.28960824,19.216343,18.4429,19.3181,0.1277296,0.060881566,0.06264899,0.1295,294.5090558,66.50287,0.9614286,t17_f5_c3,19.2093,0.149,True,True,False,24.5.1,0.0,,0.9999993,850120212.0,ZTF19aaslsll
ztf,60476.383541699965,2722383541215015007,1,2722383541215,20.614008,1,2722,0.09143084,19.379019,18.754814,19.5852,0.085799225,0.04748532,0.04828384,0.1456,294.5092013,66.5029313,0.94,t17_f5_c3,19.5759,0.1838,True,True,False,24.5.1,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60476.45021989988,2722450211215015006,2,2722450211215,20.287897,1,2722,0.08015038,18.977554,18.31922,19.2983,0.1355353,0.07272706,0.07391261,0.1427,294.5091577,66.5029277,0.9342857,t17_f5_c3,19.2959,0.1814,True,True,False,24.5.1,0.0,,0.99999994,850120212.0,ZTF19aaslsll
ztf,60479.3738425998,2725373841215015015,2,2725373841215,19.74999,1,2725,0.3385379,18.980673,18.320919,19.0901,0.13488355,0.07226439,0.07346112,0.1509,294.5092049,66.5028583,0.86,t17_f5_c3,19.0823,0.1915,True,True,False,24.5.1,0.0,,0.9999379,850120212.0,ZTF19aaslsll
ztf,60479.413912000135,2725413911215015025,1,2725413911215,20.54322,1,2725,0.37000242,19.341719,18.733667,19.2985,0.09606279,0.054195546,0.05486993,0.1057,294.5092472,66.5028553,0.94714284,t17_f5_c3,19.3521,0.1408,True,True,False,24.5.1,0.0,,0.9999962,850120112.0,ZTF19aaslsll
ztf,60481.26134259999,2727261341215015002,1,2727261341215,19.697636,1,2727,0.086860664,19.305223,18.712671,19.0598,0.14429663,0.083181314,0.08360558,0.2106,294.5091207,66.5029269,0.94142854,t17_f5_c3,18.9663,0.248,True,True,False,24.5.1,0.0,,0.9999963,850120112.0,ZTF19aaslsll
ztf,60481.363275500014,2727363271215015005,2,2727363271215,19.80286,1,2727,0.23589477,18.83308,18.23806,19.0689,0.15907076,0.09113885,0.091956496,0.1877,294.5092713,66.502915,0.87857145,t17_f5_c3,19.1041,0.2485,True,True,False,24.5.1,0.0,,0.99877286,850120212.0,ZTF19aaslsll
ztf,60483.34774310002,2729347741215015004,2,2729347741215,19.3832,1,2729,0.15461041,19.031368,18.348236,19.3362,0.16240838,0.08550177,0.08656758,0.2697,294.509165,66.5029044,0.86,t17_f5_c3,19.4192,0.3734,True,True,False,24.5.1,0.0,,0.99949396,850120212.0,ZTF19aaslsll
ztf,60483.40634260001,2729406341215015004,1,2729406341215,19.603434,1,2729,0.21393757,19.227238,18.666807,19.4032,0.15586025,0.09266689,0.0930171,0.3132,294.5092723,66.5029098,0.96,t17_f5_c3,19.2246,0.3409,True,True,False,24.5.1,0.0,,0.9999993,850120112.0,ZTF19aaslsll
ztf,60485.350590299815,2731350591215015004,2,2731350591215,19.998648,1,2731,0.09001089,19.020458,18.342407,18.9916,0.12962092,0.06809574,0.069415174,0.1675,294.5091721,66.5029295,0.94,t17_f5_c3,18.8,0.1798,True,True,False,24.5.1,0.0,,0.9984463,850120212.0,ZTF19aaslsll
ztf,60488.34571760008,2734345711215015017,2,2734345711215,20.309479,1,2734,0.13423121,19.02781,18.346336,19.4824,0.15479061,0.0815201,0.08263341,0.189,294.5091818,66.5029156,0.7814286,t17_f5_c3,19.5908,0.2668,True,True,False,24.5.1,0.0,,0.99991393,850120212.0,ZTF19aaslsll
ztf,60488.44596059993,2734445961215015023,1,2734445961215,20.416023,1,2734,0.18904097,19.186775,18.642477,19.2989,0.11544048,0.069480024,0.069926046,0.1547,294.5092745,66.5029209,0.88,t17_f5_c3,19.2819,0.1945,True,True,False,24.5.1,0.0,,0.99993277,850120112.0,ZTF19aaslsll
ztf,60490.36099540023,2736360991215015012,1,2736360991215,20.506119,1,2736,0.16020775,19.155983,18.623722,19.2652,0.11479989,0.069884755,0.0703132,0.1211,294.5091932,66.5029094,0.9614286,t17_f5_c3,19.4483,0.1822,True,True,False,24.5.1,0.0,,0.99999946,850120112.0,ZTF19aaslsll
ztf,60490.408669000026,2736408661215015012,2,2736408661215,19.999111,1,2736,0.25252092,18.952642,18.305563,19.2326,0.15100645,0.08218274,0.08320777,0.1435,294.5091908,66.5028808,0.8685714,t17_f5_c3,19.2612,0.1877,True,True,False,24.5.1,0.0,,1.0,850120212.0,ZTF19aaslsll
ztf,60499.30501159979,2745305011215015017,2,2745305011215,20.307968,1,2745,0.060717158,19.060837,18.363844,19.3514,0.105583645,0.053839542,0.05556473,0.1501,294.509169,66.5029343,0.9457143,t17_f5_c3,19.3504,0.1911,True,True,False,24.5.1,0.0,,0.99999905,850120212.0,ZTF19aaslsll
ztf,60499.37067130022,2745370671215015005,1,2745370671215,20.485079,1,2745,0.27494675,19.19239,18.645876,19.5194,0.09886973,0.059240665,0.059766427,0.1404,294.5092025,66.5028782,0.9257143,t17_f5_c3,19.5473,0.1834,True,True,False,24.5.1,0.0,,0.99999917,850120112.0,ZTF19aaslsll
ztf,60501.36983799981,2747369831215015013,2,2747369831215,20.150087,1,2747,0.25682566,18.944073,18.300833,19.2084,0.123543136,0.06707476,0.06831605,0.143,294.5091906,66.5028821,0.9185714,t17_f5_c3,19.3052,0.1991,True,True,False,24.5.1,0.0,,0.9999805,850120212.0,ZTF19aaslsll
ztf,60501.393923600204,2747393921215015007,1,2747393921215,20.418135,1,2747,0.13242522,19.209175,18.65599,19.2751,0.09937338,0.059166737,0.059703004,0.1269,294.5092255,66.5029209,0.94714284,t17_f5_c3,19.2706,0.1608,True,True,False,24.5.1,0.0,,0.99999976,850120112.0,ZTF19aaslsll
ztf,60503.34348380007,2749343481215015015,1,2749343481215,20.208431,1,2749,0.23811907,19.256123,18.683952,19.2635,0.106840014,0.062541954,0.063076235,0.149,294.5092256,66.5028879,0.92714286,t17_f5_c3,19.2153,0.1817,True,True,False,24.5.1,0.0,,0.9999987,850120112.0,ZTF19aaslsll
ztf,60503.38520829985,2749385201215015014,2,2749385201215,19.987347,1,2749,0.08785391,19.088596,18.378363,19.552,0.1428075,0.072926156,0.074243404,0.2444,294.509191,66.5029371,0.87285715,t17_f5_c3,19.5741,0.3188,True,True,False,24.5.1,0.0,,0.99951214,850120212.0,ZTF19aaslsll
ztf,60505.343298600055,2751343291215015012,1,2751343291215,20.677546,1,2751,0.20006698,19.220171,18.662582,19.2899,0.093447484,0.05533555,0.055915546,0.1182,294.5092804,66.5029237,0.9514286,t17_f5_c3,19.2269,0.1418,True,True,False,24.5.1,0.0,,0.9999869,850120112.0,ZTF19aaslsll
ztf,60505.38509259978,2751385091215015012,2,2751385091215,20.42114,1,2751,0.25287783,19.023224,18.343887,19.2778,0.1393366,0.07329918,0.074529864,0.1406,294.5093093,66.5029355,0.8042857,t17_f5_c3,19.3543,0.1919,True,True,False,24.5.1,0.0,,0.9999026,850120212.0,ZTF19aaslsll
ztf,60508.28269679984,2754282691215015010,2,2754282691215,19.83502,1,2754,0.111054674,19.067919,18.367565,19.4636,0.13918331,0.07170752,0.07302061,0.248,294.509173,66.5029213,0.9357143,t17_f5_c3,19.1845,0.2457,True,True,False,24.5.1,0.0,,0.99999166,850120212.0,ZTF19aaslsll
ztf,60510.34395830007,2756343951215015016,2,2756343951215,19.844896,1,2756,0.19049186,18.988068,18.32494,19.2371,0.12924975,0.06891123,0.07017442,0.2229,294.5091418,66.502893,0.9457143,t17_f5_c3,18.9953,0.2286,True,True,False,24.5.1,0.0,,0.9999541,850120212.0,ZTF19aaslsll
ztf,60510.43103010021,2756431031215015020,1,2756431031215,20.188183,1,2756,0.24119252,19.231895,18.669584,19.5026,0.1049101,0.061976716,0.0625018,0.2079,294.5092968,66.5029108,0.94,t17_f5_c3,19.5106,0.268,True,True,False,24.5.1,0.0,,0.9999988,850120112.0,ZTF19aaslsll
ztf,60512.31096060015,2758310961215015013,2,2758310961215,19.520988,1,2758,0.1297248,18.875895,18.262604,18.8989,0.19751236,0.111574024,0.11227375,0.2229,294.509151,66.5029125,0.73142856,t17_f5_c3,18.9701,0.3051,True,True,False,24.5.1,0.0,,0.8227171,850120212.0,ZTF19aaslsll
ztf,60514.31229169993,2760312291215015012,2,2760312291215,19.763365,1,2760,0.14631794,18.919441,18.287144,19.0056,0.1278856,0.0702772,0.0714336,0.2076,294.5092265,66.5029295,0.95714283,t17_f5_c3,19.0018,0.265,True,True,False,24.5.1,0.0,,0.99982655,850120212.0,ZTF19aaslsll
