tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59038.254756900016,1284254752515015000,1,1284254752515,19.885666,1,1284,0.17690699,18.365332,18.131235,18.356,0.07044832,0.05642289,0.05678475,0.0895,224.7473321,4.2704942,0.9614286,t17_f5_c3,18.3967,0.1187,False,True,False,bulk_1.0.0,0.0,1.294270592515015e+18,0.9999999,479120125.0,ZTF19aapzrfg
ztf,59041.19038189994,1287190382515015001,1,1287190382515,20.537321,1,1287,0.13547298,18.201902,17.997639,18.125,0.056717347,0.04664848,0.046990525,0.0447,224.7473387,4.270507,0.95714283,t17_f5_c3,18.0909,0.0545,False,True,False,bulk_1.0.0,0.0,1.294270592515015e+18,1.0,479120125.0,ZTF19aapzrfg
ztf,59044.21277779993,1290212772515015003,2,1290212772515,20.41884,1,1290,0.17521606,18.380802,17.92558,18.3441,0.07001634,0.044628557,0.04603735,0.0608,224.7473558,4.2705056,0.95285714,t17_f5_c3,18.3326,0.076,False,True,False,bulk_1.0.0,0.0,1.294270592515015e+18,1.0,479120225.0,ZTF19aapzrfg
ztf,59048.270590300206,1294270592515015005,1,1294270592515,20.272781,1,1294,0.3263342,19.706013,19.051554,19.6791,0.14220858,0.07638186,0.07782915,0.2204,224.7473055,4.2704581,0.94714284,t17_f5_c3,19.5455,0.2493,True,True,False,bulk_1.0.0,0.0,0.0,0.99999774,479120125.0,ZTF19aapzrfg
ztf,59256.509884300176,1502509882515015005,1,1502509882515,20.575,1,1502,0.48034,20.7083,19.486153,21.0986,0.267905,0.084012926,0.08692044,0.557,224.7472017,4.2705084,0.767143,t17_f5_c3,20.8305,0.5566,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59275.421469899826,1521421462515015005,2,1521421462515,19.305483,1,1521,0.30702195,18.725277,18.139404,18.8209,0.1466257,0.08436418,0.08547925,0.2044,224.7473829,4.2704823,0.95285714,t17_f5_c3,18.7897,0.2546,True,True,False,correction_0.0.1,0.0,,0.99991333,479120225.0,ZTF19aapzrfg
ztf,59317.39765049983,1563397652515015003,2,1563397652515,20.6605,1,1563,0.197031,20.8323,18.890358,20.5573,0.280316,0.037964024,0.046867456,0.3475,224.747261,4.2705354,0.89,t17_f5_c3,20.0354,0.274,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59336.29081019992,1582290812515015001,1,1582290812515,20.5744,1,1582,0.352465,20.6049,19.451513,21.0436,0.24874,0.08322304,0.085978754,0.5021,224.747385,4.2704589,0.914286,t17_f5_c3,20.8132,0.5194,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59336.29081019992,1582290812515025001,1,1582290812515,20.5744,1,1582,0.352465,20.6049,19.451513,21.0436,0.24874,0.08322304,0.085978754,0.5021,224.747385,4.2704589,0.914286,t17_f5_c3,20.8132,0.5194,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59336.29081019992,1582290812515035001,1,1582290812515,20.5744,1,1582,0.352465,20.6049,19.451513,21.0436,0.24874,0.08322304,0.085978754,0.5021,224.747385,4.2704589,0.914286,t17_f5_c3,20.8132,0.5194,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59336.33648149995,1582336482515015001,2,1582336482515,20.482697,1,1582,0.40701336,20.171377,18.747976,20.0849,0.20173174,0.048742153,0.054376844,0.2518,224.7474069,4.2704664,0.9614286,t17_f5_c3,20.2469,0.3717,True,True,False,correction_0.0.1,0.0,,0.9997365,479120225.0,ZTF19aapzrfg
ztf,59336.33648149995,1582336482515025001,2,1582336482515,20.4827,1,1582,0.407013,20.1714,18.747982,20.0849,0.201732,0.04874123,0.054376073,0.2518,224.7474069,4.2704664,0.961429,t17_f5_c3,20.2469,0.3717,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59336.33648149995,1582336482515035001,2,1582336482515,20.4827,1,1582,0.407013,20.1714,18.747982,20.0849,0.201732,0.04874123,0.054376073,0.2518,224.7474069,4.2704664,0.961429,t17_f5_c3,20.2469,0.3717,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59339.315798600204,1585315792515015005,2,1585315792515,20.620964,1,1585,0.056818996,20.093925,18.72655,19.9865,0.16486163,0.040384542,0.046791747,0.2354,224.7473073,4.270528,0.9128571,t17_f5_c3,19.6767,0.2256,True,True,False,correction_0.0.1,0.0,,0.9999771,479120225.0,ZTF19aapzrfg
ztf,59339.3744907002,1585374492515015005,1,1585374492515,20.6626,1,1585,0.576616,20.9238,19.551497,20.9503,0.311987,0.08490939,0.08814855,0.5345,224.7473208,4.2703827,0.822857,t17_f5_c3,20.6471,0.5179,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59341.278819399886,1587278812515015005,2,1587278812515,20.659,1,1587,0.29608464,20.243128,18.766855,19.9439,0.17818932,0.03861708,0.045748044,0.2132,224.7473587,4.2704639,0.86,t17_f5_c3,19.575,0.1935,True,True,False,correction_0.0.1,0.0,,0.9999075,479120225.0,ZTF19aapzrfg
ztf,59353.316770799924,1599316772515015003,2,1599316772515,20.3552,1,1599,0.373854,20.3355,18.789831,20.218,0.295828,0.0666981,0.0712478,0.334,224.7472814,4.2704427,0.948571,t17_f5_c3,20.2215,0.4278,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59364.31835650001,1610318352515015003,2,1610318352515,20.3245,1,1610,0.417979,20.5657,18.840975,21.0686,0.261735,0.046557527,0.053452972,0.8229,224.7473828,4.2704355,0.89,t17_f5_c3,20.7975,0.8208,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59368.29471059982,1614294712515015002,2,1614294712515,20.629862,1,1614,0.12808637,20.413761,18.80817,20.5074,0.19667014,0.036877293,0.04482312,0.3603,224.747301,4.2705712,0.95857143,t17_f5_c3,20.5558,0.4795,True,True,False,correction_0.0.1,0.0,,0.9999964,479120225.0,ZTF19aapzrfg
ztf,59374.1897454001,1620189742515015006,2,1620189742515,20.3019,1,1620,0.447213,20.3084,18.783241,20.4022,0.241618,0.05382042,0.059301592,0.4431,224.7473424,4.2704159,0.958571,t17_f5_c3,20.357,0.5434,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59376.29706020001,1622297062515015005,2,1622297062515,20.4796,1,1622,0.310638,20.3078,18.783094,20.2954,0.250168,0.05615366,0.061425623,0.3378,224.7473826,4.2705974,0.95,t17_f5_c3,20.6519,0.598,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59378.25295139989,1624252952515015004,2,1624252952515,20.4841,1,1624,0.173019,20.7359,18.873634,20.4419,0.404154,0.06749433,0.07271768,0.3777,224.7472922,4.2705806,0.922857,t17_f5_c3,20.0352,0.3318,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59393.233634300064,1639233632515015002,2,1639233632515,20.454239,1,1639,0.24083854,20.009516,18.701918,20.1119,0.21051495,0.05875171,0.06313115,0.2922,224.747286,4.2704759,0.92714286,t17_f5_c3,20.0061,0.3382,True,True,False,correction_0.0.1,0.0,,0.99999756,479120225.0,ZTF19aapzrfg
ztf,59396.213090300094,1642213092515015008,2,1642213092515,20.51844,1,1642,0.29090977,20.048677,18.713514,19.9021,0.20012793,0.05364989,0.058511663,0.24,224.7473844,4.2704872,0.86,t17_f5_c3,19.7256,0.2601,True,True,False,correction_0.0.1,0.0,,0.9997599,479120225.0,ZTF19aapzrfg
ztf,59396.233020800166,1642233022515015003,1,1642233022515,20.5853,1,1642,0.386171,20.8456,19.528826,20.4722,0.278554,0.07952071,0.082832225,0.3628,224.7473241,4.2704421,0.83,t17_f5_c3,20.2802,0.3892,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapzrfg
ztf,59399.19074069988,1645190742515015001,2,1645190742515,20.464218,1,1645,0.12225839,19.217894,18.39896,19.2158,0.10046739,0.043904312,0.047255453,0.1316,224.7473333,4.2705093,0.9685714,t17_f5_c3,19.2824,0.1779,True,True,False,correction_0.0.1,0.0,,1.0,479120225.0,ZTF19aapzrfg
ztf,59399.23204859998,1645232042515015003,1,1645232042515,20.346733,1,1645,0.24257654,19.833296,19.11936,19.7247,0.16679685,0.08494418,0.08641987,0.1997,224.747353,4.2704805,0.94714284,t17_f5_c3,19.9958,0.3273,True,True,False,correction_0.0.1,0.0,,0.99998903,479120125.0,ZTF19aapzrfg
ztf,59401.27553239977,1647275532515015000,2,1647275532515,20.305977,1,1647,0.22764625,20.060411,18.716932,19.905,0.2034079,0.054168627,0.059016846,0.2661,224.7473706,4.2705028,0.95857143,t17_f5_c3,19.6612,0.2714,True,True,False,correction_0.0.1,0.0,,0.9999971,479120225.0,ZTF19aapzrfg
ztf,59639.482430600096,1885482432515015001,2,1885482432515,20.0952,1,1885,0.52732,20.559,18.839603,20.6216,0.330366,0.06252292,0.067801125,0.5044,224.747338,4.2703922,0.887143,t17_f5_c3,20.8317,0.7825,False,True,False,correction_1.0.6,0.0,1.887401192515015e+18,,,ZTF19aapzrfg
ztf,59641.40119209979,1887401192515015007,2,1887401192515,20.479845,1,1887,0.25818866,20.242289,18.76664,20.1415,0.198777,0.044789124,0.051063016,0.2999,224.7473703,4.2705887,0.94142854,t17_f5_c3,20.1991,0.4034,True,True,False,correction_1.0.6,0.0,,0.99998796,479120225.0,ZTF19aapzrfg
ztf,59758.25260420004,2004252602515015003,2,2004252602515,20.432,1,2004,0.247529,20.4708,18.82091,19.9172,0.254992,0.049478568,0.055791754,0.2551,224.7473876,4.2705332,0.737143,t17_f5_c3,20.0116,0.3549,False,True,False,1.1.2,0.0,2.008237182515015e+18,,,ZTF19aapzrfg
ztf,59760.27554399986,2006275542515015003,2,2006275542515,20.4483,1,2006,0.122825,20.5605,18.83991,20.4294,0.280606,0.051195107,0.05752569,0.4061,224.7473474,4.2705507,0.914286,t17_f5_c3,20.5949,0.6039,False,True,False,1.1.2,0.0,2.008237182515015e+18,,,ZTF19aapzrfg
ztf,59762.22768520005,2008227682515015005,1,2008227682515,20.4553,1,2008,0.189816,20.6192,19.456436,20.1647,0.249653,0.08275662,0.085552186,0.2865,224.7472869,4.2705172,0.73,t17_f5_c3,19.9979,0.3147,False,True,False,1.1.2,0.0,2.008237182515015e+18,,,ZTF19aapzrfg
ztf,59762.23718750011,2008237182515015003,2,2008237182515,20.446707,1,2008,0.08974568,20.095661,18.727041,20.1732,0.20154382,0.05201576,0.057137575,0.3055,224.7473429,4.2705365,0.9771429,t17_f5_c3,20.3094,0.4416,True,True,False,1.1.2,0.0,,0.999958,479120225.0,ZTF19aapzrfg
ztf,59764.2736343001,2010273632515015005,2,2010273632515,20.477177,1,2010,0.19358662,20.205158,18.756979,19.8548,0.1896101,0.043644793,0.049956255,0.2331,224.747363,4.2705669,0.9028571,t17_f5_c3,20.1987,0.4077,True,True,False,dev,0.0,,0.99996686,479120225.0,ZTF19aapzrfg
ztf,59787.19258099981,2033192582515015001,2,2033192582515,20.248064,1,2033,0.06966814,19.898418,18.66739,19.9591,0.2080757,0.063108265,0.06695925,0.3166,224.7473287,4.270549,0.94857144,t17_f5_c3,19.8166,0.355,True,True,False,dev,0.0,,0.99997586,479120225.0,ZTF19aapzrfg
ztf,59923.56215280015,2169562152515015001,2,2169562152515,19.285425,1,2169,0.22426112,19.068655,18.326204,18.882,0.16162765,0.079916544,0.08157099,0.2519,224.7473337,4.2704781,0.9671429,t17_f5_c3,18.7722,0.2922,True,True,False,1.1.6,0.0,,0.99955857,479120225.0,ZTF19aapzrfg
ztf,59923.56460649986,2169564602515015000,2,2169564602515,19.182472,1,2169,0.15694423,18.993256,18.287498,19.0173,0.18355836,0.09451625,0.09582331,0.3053,224.7473142,4.2704952,0.9142857,t17_f5_c3,19.2358,0.4793,True,True,False,1.1.6,0.0,,0.99990606,479120225.0,ZTF19aapzrfg
ztf,59923.56707180012,2169567072515015002,2,2169567072515,19.118193,1,2169,0.18827157,19.001122,18.291597,18.7193,0.18116361,0.09290624,0.094245635,0.2591,224.7473464,4.2705838,0.9242857,t17_f5_c3,18.3405,0.2347,True,True,False,1.1.6,0.0,,0.99998367,479120225.0,ZTF19aapzrfg
ztf,59923.56952549983,2169569522515015000,2,2169569522515,18.924585,1,2169,0.0855679,18.963814,18.27203,19.4538,0.1771599,0.092381455,0.093681,0.6735,224.7473097,4.2705619,0.85142857,t17_f5_c3,19.0005,0.5703,True,True,False,1.1.6,0.0,,0.99999523,479120225.0,ZTF19aapzrfg
ztf,59928.563298599795,2174563292515015010,2,2174563292515,18.3145,1,2174,0.312756,18.731,18.142736,18.4059,0.2431,0.14073436,0.14140974,0.402,224.7472372,4.2705033,0.754286,t17_f5_c3,18.5701,0.6006,False,True,False,1.1.6,0.0,2.177550702515015e+18,,,ZTF19aapzrfg
ztf,59931.55070600007,2177550702515015002,2,2177550702515,19.380901,1,2177,0.09868624,18.55451,18.036617,18.5803,0.14658973,0.09011469,0.09098008,0.1944,224.7473432,4.2705278,0.9357143,t17_f5_c3,18.4931,0.2301,True,True,False,1.1.6,0.0,,0.9999708,479120225.0,ZTF19aapzrfg
ztf,59931.5532176001,2177553212515015002,2,2177553212515,19.517214,1,2177,0.20490797,18.631598,18.083813,18.5267,0.11999588,0.07126284,0.07245237,0.1574,224.7473063,4.2704827,0.9628571,t17_f5_c3,18.5895,0.2134,True,True,False,1.1.6,0.0,,0.9999998,479120225.0,ZTF19aapzrfg
ztf,59931.555717600044,2177555712515015002,2,2177555712515,19.56933,1,2177,0.1572126,18.703016,18.126371,18.9246,0.16420129,0.09558007,0.09654245,0.2191,224.7473396,4.2705007,0.92714286,t17_f5_c3,18.9266,0.2813,True,True,False,1.1.6,0.0,,0.9999998,479120225.0,ZTF19aapzrfg
ztf,59931.56074069999,2177560742515015000,2,2177560742515,19.664082,1,2177,0.104499474,18.71687,18.134495,18.6655,0.11114921,0.063546464,0.06500643,0.1595,224.7473426,4.2705241,0.95428574,t17_f5_c3,18.705,0.2118,True,True,False,1.1.6,0.0,,0.9999999,479120225.0,ZTF19aapzrfg
ztf,59932.55060190009,2178550602515015001,2,2178550602515,20.072,1,2178,0.205005,18.7451,18.150915,18.7278,0.0835,0.04626175,0.048307303,0.1172,224.7473735,4.2705559,0.957143,t17_f5_c3,18.7168,0.148,False,True,False,1.1.6,0.0,2.178560632515015e+18,,,ZTF19aapzrfg
ztf,59932.553101900034,2178553102515015000,2,2178553102515,19.9916,1,2178,0.196231,18.7017,18.125597,18.6272,0.09094,0.051740587,0.053495042,0.1105,224.7473671,4.2705127,0.964286,t17_f5_c3,18.5184,0.1278,False,True,False,1.1.6,0.0,2.178560632515015e+18,,,ZTF19aapzrfg
ztf,59932.55561339995,2178555612515015001,2,2178555612515,20.0354,1,2178,0.120475,18.7963,18.180243,18.6956,0.113209,0.06257782,0.06418853,0.1158,224.7473317,4.2705071,0.958571,t17_f5_c3,18.7112,0.15,False,True,False,1.1.6,0.0,2.178560632515015e+18,,,ZTF19aapzrfg
ztf,59932.55812499998,2178558122515015002,2,2178558122515,20.0542,1,2178,0.069011,18.7058,18.128006,18.8525,0.095181,0.05421866,0.05590273,0.1342,224.7473309,4.2705253,0.96,t17_f5_c3,18.9572,0.1887,False,True,False,1.1.6,0.0,2.178560632515015e+18,,,ZTF19aapzrfg
ztf,59932.560636600014,2178560632515015002,2,2178560632515,19.946634,1,2178,0.10231549,18.786463,18.174652,18.8127,0.09885484,0.05444427,0.056269623,0.1347,224.747303,4.2705159,0.9557143,t17_f5_c3,18.9738,0.1995,True,True,False,1.1.6,0.0,,0.9999991,479120225.0,ZTF19aapzrfg
ztf,59934.55177079979,2180551772515015002,2,2180551772515,19.8113,1,2180,0.373284,18.75,18.153748,18.6934,0.11121,0.06268359,0.064215966,0.1142,224.7473865,4.2704594,0.958571,t17_f5_c3,18.6891,0.1452,False,True,False,1.1.6,0.0,2.180561662515015e+18,,,ZTF19aapzrfg
ztf,59934.55424770014,2180554242515015002,2,2180554242515,19.8743,1,2180,0.173633,18.6961,18.1223,18.6466,0.088094,0.05013288,0.0519309,0.1085,224.7473654,4.2705278,0.961429,t17_f5_c3,18.5847,0.1307,False,True,False,1.1.6,0.0,2.180561662515015e+18,,,ZTF19aapzrfg
ztf,59934.55672449991,2180556722515015002,2,2180556722515,19.8258,1,2180,0.488992,18.7904,18.176891,18.6757,0.128952,0.07188888,0.07328669,0.1098,224.7473676,4.2704109,0.937143,t17_f5_c3,18.5859,0.129,False,True,False,1.1.6,0.0,2.180561662515015e+18,,,ZTF19aapzrfg
ztf,59934.55918980017,2180559182515015003,2,2180559182515,19.829435,1,2180,0.2226307,18.740646,18.148336,18.8807,0.10900912,0.06163147,0.063174106,0.135,224.7473764,4.2705166,0.95428574,t17_f5_c3,19.0355,0.1989,True,True,False,1.1.6,0.0,,0.99999344,479120225.0,ZTF19aapzrfg
ztf,59934.56166670006,2180561662515015003,2,2180561662515,19.774761,1,2180,0.056250896,18.636345,18.086678,18.7417,0.1278992,0.07596764,0.077090465,0.123,224.7473114,4.2705218,0.95285714,t17_f5_c3,18.469,0.1224,True,True,False,1.1.6,0.0,,0.9999926,479120225.0,ZTF19aapzrfg
