tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59069.319085599855,1315319085415015010,1,1315319085415,20.423668,1,1315,0.5629418,19.311876,17.69537,19.2443,0.19549358,0.037964795,0.044109292,0.1436,321.6728197,42.9725553,0.7614286,t17_f5_c3,0.99888504,19.2791,0.1884,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59069.436759300064,1315436755415015013,2,1315436755415,20.443195,1,1315,0.36696193,18.507502,16.661934,18.5047,0.096803576,100.0,0.017687429,0.0783,321.6728489,42.9725747,0.79285717,t17_f5_c3,0.999938,18.5659,0.1036,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59070.34650459979,1316346505415015011,1,1316346505415,20.4688,1,1316,0.606995,19.2413,17.67904,19.3556,0.131994,0.022154173,0.031307634,0.15,321.6728595,42.9725525,0.88,t17_f5_c3,,19.4177,0.2019,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59071.331747699995,1317331745415015017,2,1317331745415,20.6255,1,1317,0.27551055,18.681496,16.691713,18.6371,0.20074838,0.018799527,0.032117333,0.0761,321.6728069,42.9725928,0.66,t17_f5_c3,0.9996391,18.6273,0.0935,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59071.366782399826,1317366785415015014,2,1317366785415,20.579721,1,1317,0.3013391,18.678167,16.691181,18.5462,0.097386554,100.0,0.0156208435,0.0727,321.6728967,42.9726351,0.81714284,t17_f5_c3,0.9999946,18.549,0.0906,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59071.40337960003,1317403375415015012,1,1317403375415,20.582273,1,1317,0.6066389,19.481573,17.73141,19.7398,0.18980752,0.029914929,0.037865832,0.1961,321.6728764,42.9725574,0.7228571,t17_f5_c3,0.9999993,19.74,0.2487,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59071.44810190005,1317448105415015010,1,1317448105415,20.4959,1,1317,0.402224,19.5043,17.735905,19.8119,0.293004,0.052540775,0.05747985,0.2263,321.6728232,42.9726015,0.634286,t17_f5_c3,,19.9148,0.3163,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59072.388830999844,1318388835415015013,1,1318388835415,20.305105,1,1318,0.48577952,19.2461,17.680178,19.6005,0.21381003,0.04543332,0.05054278,0.1991,321.6728926,42.972604,0.7885714,t17_f5_c3,0.99999964,19.7121,0.2806,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59073.36777780019,1319367775415015013,1,1319367775415,20.6464,1,1319,0.470814,19.5157,17.73813,19.7166,0.240198,0.040466283,0.04672423,0.1757,321.6728385,42.9725836,0.768571,t17_f5_c3,,19.842,0.2495,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59075.39177080011,1321391775415015011,1,1321391775415,20.63068,1,1321,0.53783673,19.330488,17.699541,19.2625,0.14795749,0.02402131,0.032942645,0.1153,321.6728949,42.9725827,0.8257143,t17_f5_c3,0.99877614,19.2944,0.1496,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59076.34885419998,1322348855415015048,2,1322348855415,19.388721,1,1322,0.30087802,18.391148,16.639723,18.4034,0.1812005,0.026220856,0.036106847,0.1895,321.6728949,42.9726355,0.54571426,t17_f5_c3,0.98650837,18.2842,0.2159,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59077.341851899866,1323341855415015009,1,1323341855415,20.911911,1,1323,0.5481318,19.337168,17.701025,19.2805,0.16302833,0.028203202,0.036124863,0.0984,321.6728896,42.9725775,0.69142854,t17_f5_c3,0.9997747,19.1646,0.1105,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59077.382962999865,1323382965415015015,1,1323382965415,20.92096,1,1323,0.45728812,19.360794,17.706217,19.3756,0.14678282,0.022540584,0.031977482,0.1065,321.6728949,42.9726081,0.7385714,t17_f5_c3,0.99998784,19.2723,0.1212,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59078.300439800136,1324300435415015030,2,1324300435415,20.774204,1,1324,0.17179504,18.661434,16.68848,18.61,0.13662255,100.0,0.022199366,0.0678,321.6727708,42.9727166,0.6,t17_f5_c3,0.999998,18.6533,0.0867,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59080.294108800124,1326294105415015018,2,1326294105415,20.592407,1,1326,0.23029855,18.483055,16.657427,18.3936,0.11589552,100.0,0.02156827,0.0642,321.6728541,42.9726258,0.7542857,t17_f5_c3,0.9999337,18.3977,0.0795,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59080.34781249985,1326347815415015014,2,1326347815415,20.456469,1,1326,0.2553195,18.394386,16.640368,18.3952,0.11539797,100.0,0.022939857,0.0688,321.6728059,42.9726036,0.7828571,t17_f5_c3,0.99999446,18.3566,0.0825,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59080.38197920006,1326381975415015009,1,1326381975415,20.5489,1,1326,0.562632,19.2942,17.691357,19.1618,0.239864,0.050030988,0.054805927,0.1177,321.6728736,42.9725678,0.621429,t17_f5_c3,,19.2672,0.1632,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59081.393680599984,1327393685415015013,2,1327393685415,20.451403,1,1327,0.43584803,18.556736,16.670765,18.666,0.13779123,100.0,0.024256796,0.0889,321.6728763,42.9725639,0.79,t17_f5_c3,0.9989254,18.707,0.115,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59082.31094910018,1328310945415015041,1,1328310945415,20.324484,1,1328,0.43189177,19.18914,17.666441,19.2366,0.15211919,0.03036651,0.037420016,0.1509,321.6728396,42.9725963,0.68857145,t17_f5_c3,0.9999602,19.18,0.1812,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59084.34168979991,1330341685415015013,1,1330341685415,20.826506,1,1330,0.64202476,19.336777,17.70094,19.5667,0.20755292,0.040085483,0.046003804,0.137,321.6729382,42.9725679,0.50857145,t17_f5_c3,0.99795806,19.6579,0.1866,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59085.34780090023,1331347805415015019,1,1331347805415,20.7796,1,1331,0.474866,19.2973,17.692064,19.3943,0.22354,0.045782696,0.05096369,0.1173,321.6728858,42.9725992,0.671429,t17_f5_c3,,19.3093,0.1364,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59086.30913189985,1332309135415015016,1,1332309135415,20.7946,1,1332,0.590189,19.552,17.745098,19.5915,0.228802,0.03638726,0.043321062,0.1366,321.6729759,42.9726336,0.791429,t17_f5_c3,,19.6504,0.1811,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59086.34690969996,1332346905415015011,2,1332346905415,20.779268,1,1332,0.36299083,18.635239,16.68418,18.6612,0.12156622,100.0,0.020155309,0.0703,321.6729207,42.9726354,0.75,t17_f5_c3,0.9999356,18.642,0.0848,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59087.28913189983,1333289135415015009,2,1333289135415,20.49841,1,1333,0.15278299,18.471266,16.655224,18.3791,0.14199334,0.008758287,0.026659433,0.0678,321.6728499,42.9726655,0.70428574,t17_f5_c3,0.9999037,18.4004,0.0858,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59087.3005903,1333300595415015010,2,1333300595415,20.625477,1,1333,0.37802678,18.55429,16.670334,18.4774,0.13863307,100.0,0.024450313,0.0676,321.6727709,42.9725666,0.72571427,t17_f5_c3,0.9999931,18.4396,0.0805,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59087.32501159981,1333325015415015012,1,1333325015415,20.6902,1,1333,0.678883,19.3425,17.702206,19.5146,0.224742,0.044163577,0.049609628,0.1448,321.6729434,42.9725607,0.565714,t17_f5_c3,,19.471,0.1751,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59088.298669000156,1334298665415015016,1,1334298665415,20.1681,1,1334,0.55732,19.5387,17.742567,19.7056,0.230888,0.037406813,0.04415179,0.2496,321.6729078,42.9725876,0.874286,t17_f5_c3,,19.8593,0.3671,,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59092.223715300206,1338223715415015010,2,1338223715415,20.152105,1,1338,0.2560067,18.498653,16.660313,18.5802,0.15335208,0.0124752605,0.028206773,0.1044,321.6728752,42.9726332,0.67,t17_f5_c3,0.9999906,18.556,0.129,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59092.26753470022,1338267535415015037,1,1338267535415,20.087893,1,1338,0.43820846,19.214178,17.672546,19.4074,0.18405548,0.03867977,0.044493433,0.2206,321.6729332,42.972657,0.77428573,t17_f5_c3,0.9995967,19.5313,0.3158,731120154.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59093.347326400224,1339347325415015010,2,1339347325415,19.862432,1,1339,0.37699577,18.592402,16.67696,18.7115,0.12612465,100.0,0.021608433,0.1474,321.6728392,42.9725714,0.8971428,t17_f5_c3,0.9999962,18.7082,0.187,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59094.351967600174,1340351965415015002,2,1340351965415,19.611437,1,1340,0.43291068,18.654743,16.68739,18.8882,0.19759111,0.019203175,0.032272007,0.2304,321.6727507,42.9725548,0.6742857,t17_f5_c3,0.99997747,19.0376,0.3377,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59096.29861109983,1342298615415015015,2,1342298615415,20.077328,1,1342,0.3480634,18.654135,16.68729,19.0054,0.10617455,100.0,0.017349327,0.1597,321.672783,42.9725742,0.8042857,t17_f5_c3,0.9999803,19.2067,0.2435,731120254.0,False,True,False,bulk_1.0.0,0.0,1.343305755415015e+18,ZTF19aaprhvb
ztf,59097.30575230019,1343305755415015012,2,1343305755415,19.453588,1,1343,0.48060602,18.412321,16.64391,18.1858,0.11466405,100.0,0.022493787,0.0933,321.6729765,42.9726631,0.61142856,t17_f5_c3,0.9999994,18.1064,0.1104,731120254.0,False,True,False,bulk_1.0.0,0.0,1.355178475415015e+18,ZTF19aaprhvb
ztf,59097.34467589995,1343344675415015013,1,1343344675415,19.593721,1,1343,0.673864,19.230522,17.676474,19.4,0.19293247,0.040484477,0.04610906,0.2823,321.6729523,42.9725687,0.91571426,t17_f5_c3,0.9998572,19.2808,0.324,731120154.0,False,True,False,bulk_1.0.0,0.0,1.355178475415015e+18,ZTF19aaprhvb
ztf,59098.34776620008,1344347765415015015,2,1344347765415,20.238836,1,1344,0.31323877,18.476074,16.656124,18.6321,0.11723545,100.0,0.021932038,0.1,321.6729041,42.9726423,0.8414286,t17_f5_c3,0.9999995,18.5873,0.1209,731120254.0,False,True,False,bulk_1.0.0,0.0,1.355178475415015e+18,ZTF19aaprhvb
ztf,59099.3147454001,1345314745415015024,2,1345314745415,20.256464,1,1345,0.24433382,18.36241,16.633936,18.3633,0.1263517,0.0071860394,0.025715293,0.0767,321.6727959,42.9725997,0.8157143,t17_f5_c3,0.9999614,18.4804,0.1072,731120254.0,False,True,False,bulk_1.0.0,0.0,1.355178475415015e+18,ZTF19aaprhvb
ztf,59106.22155090002,1352221555415015014,2,1352221555415,20.333399,1,1352,0.17008674,18.43541,16.6484,18.4049,0.11867938,100.0,0.022886084,0.0785,321.6728168,42.9726244,0.89428574,t17_f5_c3,0.9999892,18.3969,0.0967,731120254.0,False,True,False,bulk_1.0.0,0.0,1.355178475415015e+18,ZTF19aaprhvb
ztf,59106.28638890013,1352286385415015020,1,1352286385415,20.01742,1,1352,0.8551237,19.362116,17.706505,19.5654,0.18137294,0.032304227,0.03947553,0.2489,321.6729959,42.9725313,0.8857143,t17_f5_c3,0.99997026,19.6816,0.3517,731120154.0,False,True,False,bulk_1.0.0,0.0,1.355178475415015e+18,ZTF19aaprhvb
ztf,59109.17847219994,1355178475415015005,2,1355178475415,20.20173,1,1355,0.2156844,18.210258,16.601194,18.3622,0.093416244,100.0,0.021222495,0.0773,321.6728207,42.9726143,0.89,t17_f5_c3,0.9999999,18.3925,0.0995,731120254.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59109.306064799894,1355306065415015010,1,1355306065415,20.588486,1,1355,0.64513797,19.29293,17.691067,19.5543,0.14448743,0.024321655,0.03304338,0.1576,321.673023,42.9726828,0.9028571,t17_f5_c3,0.9999802,19.4154,0.1744,731120154.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59112.19472219981,1358194725415015013,2,1358194725415,20.794031,1,1358,0.36396408,18.277628,16.616137,18.3571,0.1064953,100.0,0.023053326,0.0517,321.672842,42.9725738,0.7442857,t17_f5_c3,0.9596361,18.3549,0.063,731120254.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59112.30930559989,1358309305415015011,1,1358309305415,21.04377,1,1358,0.5021314,19.248896,17.680838,19.2052,0.16901605,0.033152103,0.039875362,0.0798,321.6728975,42.9725993,0.63,t17_f5_c3,0.9999747,19.2518,0.1028,731120154.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59113.28905089991,1359289055415015008,2,1359289055415,20.53603,1,1359,0.1461814,18.423922,16.646175,18.5279,0.10452868,100.0,0.02032998,0.0705,321.6728338,42.9726415,0.89857143,t17_f5_c3,0.99999976,18.5462,0.0889,731120254.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59115.22805560008,1361228055415015014,1,1361228055415,20.826754,1,1361,0.519392,19.238436,17.67836,19.3759,0.13719079,0.023966447,0.0326058,0.1125,321.6728238,42.9725689,0.7885714,t17_f5_c3,0.9998546,19.3386,0.1365,731120154.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59115.23695599986,1361236955415015016,1,1361236955415,20.660038,1,1361,0.5936428,19.30854,17.694616,19.3716,0.142332,0.023079198,0.0321909,0.1215,321.6728757,42.9725603,0.8642857,t17_f5_c3,0.9929168,19.3073,0.1443,731120154.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59115.27846059995,1361278465415015014,2,1361278465415,20.720947,1,1361,0.32831928,18.39215,16.639923,18.3726,0.069777235,100.0,0.013893849,0.0559,321.6728284,42.9725828,0.8442857,t17_f5_c3,0.99999833,18.3715,0.0686,731120254.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59116.23538189987,1362235385415015012,1,1362235385415,20.643768,1,1362,0.5315883,19.433186,17.721582,19.8035,0.20381549,0.035294756,0.0421304,0.1989,321.6728869,42.9725833,0.70285714,t17_f5_c3,0.9999544,19.72,0.2329,731120154.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59117.238865700085,1363238865415015011,1,1363238865415,20.613098,1,1363,0.5530175,19.197823,17.66857,19.2001,0.13804421,0.025676398,0.033753358,0.1169,321.6728774,42.9725744,0.9028571,t17_f5_c3,0.9985975,19.0117,0.1244,731120154.0,False,True,False,bulk_1.0.0,0.0,1.364234615415015e+18,ZTF19aaprhvb
ztf,59118.23461809987,1364234615415015011,2,1364234615415,20.576414,1,1364,0.49338707,18.612291,16.680342,18.6175,0.11381056,100.0,0.019204486,0.0786,321.6729803,42.9726754,0.54714286,t17_f5_c3,0.99997854,18.562,0.0931,731120254.0,False,True,False,bulk_1.0.0,0.0,1.365236535415015e+18,ZTF19aaprhvb
ztf,59119.23653940018,1365236535415015011,1,1365236535415,20.023497,1,1365,0.4792577,19.306593,17.694176,19.2945,0.18753223,0.036065612,0.042472627,0.1947,321.6727475,42.9725772,0.88,t17_f5_c3,0.999901,19.0005,0.19,731120154.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59120.22915509995,1366229155415015014,1,1366229155415,19.744076,1,1366,0.33510542,19.163628,17.660109,19.1636,0.16834918,0.036112066,0.04215056,0.2037,321.6728344,42.9726272,0.9042857,t17_f5_c3,0.99999106,19.0786,0.2411,731120154.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59121.289791699965,1367289795415015005,1,1367289795415,19.911402,1,1367,0.67594737,19.323792,17.698048,19.1414,0.1945184,0.037242014,0.04351741,0.2045,321.6728104,42.9725237,0.8142857,t17_f5_c3,0.998183,19.1424,0.2618,731120154.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59123.20649310015,1369206495415015006,1,1369206495415,19.6672,1,1369,0.780448,19.5736,17.749155,19.8918,0.293782,0.04938464,0.054732714,0.4955,321.67297,42.9725397,0.725714,t17_f5_c3,,19.4222,0.4125,,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59123.28624999989,1369286245415015013,2,1369286245415,19.302853,1,1369,0.27938274,18.531845,16.666342,18.4498,0.102777466,100.0,0.018437276,0.1766,321.6728312,42.9725992,0.9,t17_f5_c3,0.9999633,18.3629,0.2087,731120254.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59124.25901619997,1370259015415015004,2,1370259015415,20.001,1,1370,0.30246174,18.489767,16.658672,18.5979,0.09090697,100.0,0.01683292,0.1228,321.6728869,42.9726192,0.84,t17_f5_c3,0.9998357,18.5211,0.1451,731120254.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59125.21741899988,1371217415415015008,1,1371217415415,19.8773,1,1371,0.4349,19.3234,17.69796,19.1858,0.268616,0.05573728,0.06011123,0.2157,321.6728235,42.9725924,0.605714,t17_f5_c3,,19.2356,0.2889,,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59125.22840279993,1371228405415015009,1,1371228405415,19.972853,1,1371,0.52903646,19.179945,17.664171,18.8819,0.14732815,0.02922619,0.036473393,0.1562,321.6728717,42.9725781,0.7614286,t17_f5_c3,0.95124364,18.823,0.1892,731120154.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59125.25937499991,1371259375415015005,2,1371259375415,20.149944,1,1371,0.48580605,18.510529,16.662487,18.4658,0.076657884,100.0,0.01397463,0.095,321.6728892,42.9725555,0.89428574,t17_f5_c3,0.99999803,18.5555,0.1303,731120254.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59125.31031250022,1371310315415015004,2,1371310315415,20.032593,1,1371,0.33697274,18.367332,16.634935,18.2977,0.073693566,100.0,0.014944138,0.09,321.6727877,42.9725761,0.9128571,t17_f5_c3,0.99999905,18.3637,0.1211,731120254.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59126.3697106,1372369715415015008,2,1372369715415,19.657278,1,1372,0.2217591,18.747725,16.702042,18.7262,0.107137494,100.0,0.016280532,0.1787,321.672769,42.9726113,0.82,t17_f5_c3,0.99983966,18.8763,0.2618,731120254.0,False,True,False,bulk_1.0.0,0.0,1.3951100654150152e+18,ZTF19aaprhvb
ztf,59129.20579859987,1375205795415015008,2,1375205795415,20.141346,1,1375,0.50706923,18.383322,16.638159,18.25,0.1104271,100.0,0.022131488,0.08,321.6729052,42.9725535,0.7657143,t17_f5_c3,0.99998796,18.2085,0.0967,731120254.0,False,True,False,bulk_1.0.0,0.0,1.377229445415015e+18,ZTF19aaprhvb
ztf,59129.30769680021,1375307695415015009,1,1375307695415,20.1654,1,1375,0.560825,19.3818,17.710758,19.6551,0.249493,0.048448384,0.0535355,0.2465,321.6728166,42.9725545,0.784286,t17_f5_c3,,19.6579,0.3154,,False,True,False,bulk_1.0.0,0.0,1.377229445415015e+18,ZTF19aaprhvb
ztf,59131.22944439994,1377229445415015018,2,1377229445415,20.468716,1,1377,0.27910963,18.704502,16.695362,18.769,0.115621455,100.0,0.018171156,0.0903,321.6728615,42.972613,0.82714283,t17_f5_c3,0.9999907,18.8723,0.1236,731120254.0,False,True,False,bulk_1.0.0,0.0,1.386182785415015e+18,ZTF19aaprhvb
ztf,59134.15425929986,1380154255415015017,2,1380154255415,20.631098,1,1380,0.17423938,18.416561,16.64474,18.5115,0.08081777,100.0,0.015804412,0.0654,321.672826,42.972629,0.8757143,t17_f5_c3,0.9999999,18.5315,0.0822,731120254.0,False,True,False,bulk_1.0.0,0.0,1.386182785415015e+18,ZTF19aaprhvb
ztf,59136.1395370001,1382139535415015012,1,1382139535415,20.941214,1,1382,0.6624997,19.388906,17.71228,19.3646,0.14663257,0.021438047,0.03130254,0.0978,321.6729795,42.9725905,0.85714287,t17_f5_c3,0.999735,19.4107,0.1271,731120154.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59136.158669000026,1382158665415015007,2,1382158665415,20.760616,1,1382,0.46472928,18.58812,16.676226,18.5267,0.097875126,100.0,0.01682343,0.0627,321.6728846,42.9725617,0.79571426,t17_f5_c3,0.9999887,18.4572,0.0725,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59138.1385764,1384138575415015009,2,1384138575415,20.758,1,1384,0.40341,18.8654,16.719124,18.7275,0.24859,0.021734843,0.03443283,0.0769,321.6728763,42.972576,0.635714,t17_f5_c3,,18.6171,0.0852,,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59138.2022338002,1384202235415015021,1,1384202235415,20.591986,1,1384,0.33141685,19.513788,17.737759,19.4694,0.17010455,0.023510763,0.033136327,0.1384,321.6728353,42.9726228,0.8471429,t17_f5_c3,1.0,19.5458,0.1873,731120154.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59140.143391199876,1386143395415015006,2,1386143395415,20.822975,1,1386,0.21190809,18.59286,16.677038,18.5001,0.074751325,100.0,0.012802373,0.0584,321.6728618,42.9726464,0.7728571,t17_f5_c3,0.9999992,18.4592,0.0686,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59140.18278940022,1386182785415015008,1,1386182785415,21.004978,1,1386,0.51625127,19.234324,17.677382,19.3293,0.1283874,0.021180121,0.030601714,0.0931,321.6728675,42.9725827,0.8157143,t17_f5_c3,0.9999988,19.3486,0.1175,731120154.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59144.13511569984,1390135115415015011,1,1390135115415,20.7559,1,1390,0.658158,19.3229,17.697847,19.3736,0.229047,0.04607047,0.051274743,0.1243,321.6728778,42.9725389,0.488571,t17_f5_c3,,19.398,0.1597,,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59144.19613429997,1390196135415015008,2,1390196135415,20.712158,1,1390,0.5624859,18.659073,16.688095,18.595,0.21254846,0.022880435,0.034599278,0.0718,321.6728145,42.9725119,0.58285713,t17_f5_c3,0.9999523,18.6151,0.0896,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59146.1151389,1392115135415015011,2,1392115135415,20.234312,1,1392,0.397007,18.579338,16.674711,18.7867,0.20224772,0.023824558,0.034997143,0.1231,321.6726932,42.9725843,0.46857142,t17_f5_c3,0.9884709,18.9144,0.1746,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59149.110069400165,1395110065415015066,2,1395110065415,19.442179,1,1395,0.22143045,18.352505,16.631912,18.299,0.103237964,100.0,0.021164231,0.0937,321.6728512,42.9726264,0.5285714,t17_f5_c3,0.9999978,18.2085,0.1097,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59149.23953700019,1395239535415015031,1,1395239535415,19.166267,1,1395,0.8860428,19.333786,17.700275,19.0631,0.2151511,0.042131063,0.04779025,0.198,321.6727668,42.9724639,0.56,t17_f5_c3,0.9473479,19.1711,0.2801,731120154.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59151.1160995001,1397116095415015009,2,1397116095415,20.197779,1,1397,0.18571275,18.64528,16.685839,18.6695,0.08359252,100.0,0.01375278,0.1107,321.6728331,42.9726314,0.8414286,t17_f5_c3,0.99999994,18.6975,0.1437,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59151.14009260014,1397140095415015009,1,1397140095415,19.970148,1,1397,0.68223304,19.31014,17.694979,19.1155,0.15751879,0.027610777,0.035585042,0.1824,321.6728729,42.9725326,0.86,t17_f5_c3,0.9981057,19.027,0.2152,731120154.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59153.091597199906,1399091595415015007,2,1399091595415,20.208881,1,1399,0.63223326,18.705383,16.695501,18.7001,0.12262508,100.0,0.019258672,0.1152,321.6728776,42.9725053,0.50857145,t17_f5_c3,0.99230075,18.8231,0.1629,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59153.1537269,1399153725415015010,1,1399153725415,19.8775,1,1399,0.497371,19.3991,17.714447,19.1821,0.217362,0.039989643,0.046059884,0.2202,321.6728345,42.9725755,0.754286,t17_f5_c3,,19.0545,0.2507,,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59155.122928199824,1401122925415015009,2,1401122925415,20.298111,1,1401,0.12152238,18.394596,16.64041,18.3471,0.08919313,100.0,0.017727876,0.0762,321.6728379,42.9726672,0.8442857,t17_f5_c3,0.9998595,18.2962,0.0915,731120254.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
ztf,59155.1438310002,1401143835415015012,1,1401143835415,19.9448,1,1401,0.5106203,19.357859,17.705576,19.5681,0.19121927,0.035055455,0.041746378,0.2721,321.6728486,42.9725795,0.7657143,t17_f5_c3,0.99999547,19.3185,0.2766,731120154.0,False,True,False,bulk_1.0.0,0.0,1.410219295415015e+18,ZTF19aaprhvb
