tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58361.25082179997,607250826315010015,2,607250826315,20.09564,-1,607,0.14697042,18.03729,17.010206,18.1395,0.08573347,100.0,0.03329025,0.0672,277.8976906,-7.6648494,0.8333333,t8_f5_c3,0.0,18.1589,0.0863,384120263.0,False,True,False,bulk_1.0.0,0.0,6.1914627631501e+17,ZTF18abhjrlk
ztf,58365.16828700015,611168286315010019,2,611168286315,20.139877,-1,611,0.10095967,17.89029,17.07312,17.9801,0.06764763,100.0,0.031870212,0.0507,277.8976802,-7.6648386,0.9066667,t8_f5_c3,0.0,17.9343,0.0609,384120263.0,False,True,False,bulk_1.0.0,0.0,6.1914627631501e+17,ZTF18abhjrlk
ztf,58366.12905090023,612129056315010014,2,612129056315,20.049458,-1,612,0.062004793,18.015047,17.018969,18.1347,0.084915146,0.00478066,0.03392765,0.0728,277.8976812,-7.6647978,0.75333333,t8_f5_c3,0.0,18.0303,0.0836,384120263.0,False,True,False,bulk_1.0.0,0.0,6.1914627631501e+17,ZTF18abhjrlk
ztf,58368.167604200076,614167606315010026,2,614167606315,20.252953,-1,614,0.030343609,17.932585,17.053751,18.1277,0.07632214,100.0,0.03397168,0.0558,277.89768,-7.6648095,0.85333335,t8_f5_c3,0.0,18.0555,0.0654,384120263.0,False,True,False,bulk_1.0.0,0.0,6.1914627631501e+17,ZTF18abhjrlk
ztf,58369.167060200125,615167066315010011,2,615167066315,20.400517,-1,615,0.09598571,17.977964,17.034147,18.0981,0.07690251,100.0,0.032241356,0.0505,277.897664,-7.6648374,0.82,t8_f5_c3,0.0,18.0745,0.0614,384120263.0,False,True,False,bulk_1.0.0,0.0,6.1914627631501e+17,ZTF18abhjrlk
ztf,58373.14627309982,619146276315010022,2,619146276315,20.25081,-1,619,0.2438643,17.94669,17.047531,17.9689,0.050049342,100.0,0.02186427,0.0475,277.8977002,-7.6648766,0.91333336,t8_f5_c3,0.0,17.943,0.058,384120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhjrlk
ztf,58582.45945600001,828459456315015022,2,828459456315,20.085901,1,828,0.17484806,16.91745,16.025179,16.965,0.07312696,0.029200949,0.032149106,0.0237,277.8976954,-7.6648553,0.7342857,t15_f5_c3,0.0,16.9843,0.0295,384120263.0,False,True,False,bulk_1.0.0,0.0,8.51418706315015e+17,ZTF18abhjrlk
ztf,58588.41629630001,834416296315015019,2,834416296315,20.117382,1,834,0.24983434,16.955555,16.041767,16.9554,0.062704645,0.023322336,0.027026154,0.025,277.89771,-7.6648758,0.6557143,t15_f5_c3,0.0,16.9556,0.0307,384120263.0,False,True,False,bulk_1.0.0,0.0,8.39419626315015e+17,ZTF18abhjrlk
ztf,58592.39761570003,838397616315015038,2,838397616315,17.571106,1,838,0.27545962,16.978643,16.051657,17.3594,0.10943365,0.044512417,0.046596844,0.2684,277.8977386,-7.6648548,0.33,t15_f5_c3,0.0,17.4431,0.3721,384120263.0,False,True,False,bulk_1.0.0,0.0,8.39419626315015e+17,ZTF18abhjrlk
ztf,58593.4196295999,839419626315015013,2,839419626315,19.169426,1,839,0.21587667,16.972351,16.048973,17.0589,0.054361463,0.018718654,0.023224168,0.0508,277.8977117,-7.6648627,0.75857145,t15_f5_c3,0.0,17.0344,0.0631,384120263.0,False,True,False,bulk_1.0.0,0.0,8.51418706315015e+17,ZTF18abhjrlk
ztf,58605.41870369995,851418706315015027,2,851418706315,20.393244,1,851,0.13173862,17.009699,16.064772,16.9956,0.049951907,0.01559269,0.020920955,0.0208,277.8976772,-7.6648516,0.6942857,t15_f5_c3,0.0,16.9885,0.0247,384120263.0,False,True,False,bulk_1.0.0,0.0,8.80334646315015e+17,ZTF18abhjrlk
ztf,58607.35783560015,853357836315015021,2,853357836315,20.33156,1,853,0.22159743,16.934757,16.032753,17.0018,0.06420946,0.024480363,0.027976764,0.0219,277.897707,-7.664867,0.65,t15_f5_c3,0.0,16.9871,0.0259,384120263.0,False,True,False,bulk_1.0.0,0.0,8.80334646315015e+17,ZTF18abhjrlk
ztf,58608.48282410018,854482826315015019,2,854482826315,20.503946,1,854,0.1343835,17.002497,16.06175,17.0802,0.04590021,0.013377032,0.019298166,0.021,277.8976573,-7.6648473,0.53571427,t15_f5_c3,0.0,17.0881,0.0252,384120263.0,False,True,False,bulk_1.0.0,0.0,8.80334646315015e+17,ZTF18abhjrlk
ztf,58634.334641200025,880334646315015034,2,880334646315,20.746567,1,880,0.11360811,17.355139,16.196354,17.4112,0.07858215,0.021967763,0.027027754,0.0251,277.8976799,-7.6648445,0.83285713,t17_f5_c3,0.0,17.3818,0.0287,384120263.0,False,True,False,bulk_1.0.0,0.0,8.96334616315015e+17,ZTF18abhjrlk
ztf,58635.37674769992,881376746315015027,2,881376746315,20.80523,1,881,0.22402413,17.37943,16.204647,17.4247,0.06397929,0.014779502,0.02168334,0.0245,277.8976771,-7.6648767,0.9071429,t17_f5_c3,0.0,17.4594,0.0294,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58636.40047449991,882400476315015020,2,882400476315,20.589079,1,882,0.18685062,17.365936,16.200056,17.4089,0.06604046,0.016112685,0.022566164,0.0265,277.8976813,-7.6648679,0.9514286,t17_f5_c3,0.0,17.4108,0.0315,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58640.276215299964,886276216315015029,2,886276216315,20.422306,1,886,0.33011398,17.431618,16.222055,17.4379,0.08192456,0.021520449,0.026889889,0.0301,277.8977159,-7.6648959,0.87142855,t17_f5_c3,0.0,17.4317,0.0361,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58643.29714119993,889297146315015026,2,889297146315,20.141296,1,889,0.20444934,17.509443,16.24699,17.53,0.06257751,0.010514719,0.01956306,0.0383,277.8977002,-7.6648641,0.95857143,t17_f5_c3,0.0,17.5567,0.0483,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58644.294421299826,890294426315015017,2,890294426315,20.18672,1,890,0.06269034,17.53937,16.256256,17.6413,0.072273746,0.014649256,0.022168458,0.042,277.8976563,-7.6648193,0.95285714,t17_f5_c3,0.0,17.6359,0.0515,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58648.26965280017,894269656315015020,2,894269656315,19.216764,1,894,0.3914288,17.680819,16.297718,17.6345,0.07418809,0.011484829,0.020753618,0.0779,277.8976948,-7.664919,0.93714285,t17_f5_c3,0.0,17.6542,0.1007,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58649.29324069992,895293246315015017,2,895293246315,19.264702,1,895,0.3244654,17.731789,16.311737,17.8095,0.11568061,0.025916958,0.031278063,0.1042,277.8976972,-7.6648984,0.92142856,t17_f5_c3,0.0,17.7986,0.1315,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58650.334618099965,896334616315015016,2,896334616315,19.242836,1,896,0.11398837,17.857012,16.344196,17.8293,0.12536475,0.025356954,0.031120678,0.1069,277.8976712,-7.6648451,0.6342857,t17_f5_c3,0.0,17.9266,0.1492,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58654.37809030013,900378096315015018,2,900378096315,19.164665,1,900,0.2768857,17.86927,16.347225,17.8791,0.11018851,0.020205164,0.027121805,0.1052,277.8976313,-7.6648793,0.8857143,t17_f5_c3,0.99999964,17.8163,0.1266,384120263.0,False,True,False,bulk_1.0.0,0.0,9.13299496315015e+17,ZTF18abhjrlk
ztf,58657.37675930001,903376756315015023,2,903376756315,19.865116,1,903,0.5085353,17.887321,16.35164,17.9404,0.09099856,0.012618499,0.022118846,0.0625,277.8976368,-7.6649514,0.92142856,t17_f5_c3,0.99999976,17.885,0.0743,384120263.0,False,True,False,bulk_1.0.0,0.0,9.06480386315015e+17,ZTF18abhjrlk
ztf,58660.48038189998,906480386315015076,2,906480386315,19.633749,1,906,0.4123501,18.104351,16.400541,18.1058,0.10000756,0.008509107,0.020821348,0.0983,277.8976071,-7.6649105,0.58,t17_f5_c3,0.9988134,18.0534,0.1184,384120263.0,False,True,False,bulk_1.0.0,0.0,9.23291756315015e+17,ZTF18abhjrlk
ztf,58667.29949070001,913299496315015036,2,913299496315,20.319864,1,913,0.19037431,18.229507,16.425436,18.2275,0.10338548,0.0026662217,0.01962596,0.0612,277.8976714,-7.6648679,0.8757143,t17_f5_c3,0.99999976,18.3184,0.0817,384120263.0,False,True,False,bulk_1.0.0,0.0,9.23291756315015e+17,ZTF18abhjrlk
ztf,58668.314988399856,914314986315015010,2,914314986315,20.186531,1,914,0.1424154,18.294252,16.437433,18.299,0.11887629,0.008693749,0.021496495,0.0647,277.8976434,-7.6648398,0.80714285,t17_f5_c3,0.9999999,18.2927,0.0792,384120263.0,False,True,False,bulk_1.0.0,0.0,9.23291756315015e+17,ZTF18abhjrlk
ztf,58670.38001159998,916380016315015037,2,916380016315,20.691029,1,916,0.4096249,18.271362,16.433258,18.3525,0.20159423,0.031495754,0.03708826,0.0571,277.8976387,-7.6649196,0.5742857,t17_f5_c3,0.99378633,18.4129,0.0725,384120263.0,False,True,False,bulk_1.0.0,0.0,9.45333436315015e+17,ZTF18abhjrlk
ztf,58674.29857640015,920298576315015029,2,920298576315,20.416918,1,920,0.098456375,18.259691,16.4311,18.3331,0.13232222,0.014868433,0.024558222,0.0665,277.8977004,-7.6648187,0.7942857,t17_f5_c3,0.9983014,18.3182,0.0808,384120263.0,False,True,False,bulk_1.0.0,0.0,9.23291756315015e+17,ZTF18abhjrlk
ztf,58676.27430560021,922274306315015015,2,922274306315,19.884787,1,922,0.5364585,18.478552,16.468527,18.4474,0.12286309,100.0,0.01929351,0.1093,277.8976287,-7.6649565,0.85571426,t17_f5_c3,0.9999987,18.5973,0.1581,384120263.0,False,True,False,bulk_1.0.0,0.0,9.23291756315015e+17,ZTF18abhjrlk
ztf,58677.291759300046,923291756315015015,2,923291756315,19.789982,1,923,0.32862362,18.591923,16.485565,18.5842,0.18794963,0.017524244,0.027008351,0.1385,277.8976481,-7.6649012,0.5957143,t17_f5_c3,0.80521715,18.6426,0.185,384120263.0,False,True,False,bulk_1.0.0,0.0,9.36358546315015e+17,ZTF18abhjrlk
ztf,58681.293263900094,927293266315015011,2,927293266315,19.37093,1,927,0.36585945,18.417728,16.458746,18.8748,0.17871271,0.021522619,0.029414585,0.2693,277.8975944,-7.6648801,0.60714287,t17_f5_c3,0.95925796,18.9105,0.3554,384120263.0,False,True,False,bulk_1.0.0,0.0,9.36358546315015e+17,ZTF18abhjrlk
ztf,58690.35854170006,936358546315015022,2,936358546315,20.009977,1,936,0.4813988,18.315252,16.4412,18.3867,0.10693182,100.0,0.019032085,0.0924,277.8975472,-7.6648663,0.92285717,t17_f5_c3,0.99993944,18.4059,0.1175,384120263.0,False,True,False,bulk_1.0.0,0.0,9.45333436315015e+17,ZTF18abhjrlk
ztf,58696.336666699965,942336666315015024,2,942336666315,20.482553,1,942,0.08576274,18.26877,16.432781,18.2135,0.10896544,0.0044974457,0.020085981,0.0574,277.897654,-7.664824,0.9,t17_f5_c3,0.9999938,18.2458,0.072,384120263.0,False,True,False,bulk_1.0.0,0.0,9.71232076315015e+17,ZTF18abhjrlk
ztf,58699.333437500056,945333436315015018,2,945333436315,20.306828,1,945,0.26910776,18.17002,16.413889,18.1326,0.14916433,0.022488438,0.029594647,0.0608,277.8976617,-7.6648881,0.75857145,t17_f5_c3,0.9999987,18.1063,0.073,384120263.0,False,True,False,bulk_1.0.0,0.0,9.71232076315015e+17,ZTF18abhjrlk
ztf,58705.1515740999,951151576315015023,2,951151576315,19.258915,1,951,0.33599633,18.004108,16.378895,17.7234,0.08067013,100.0,0.018056232,0.0903,277.897691,-7.664905,0.81714284,t17_f5_c3,0.999998,17.7536,0.1182,384120263.0,False,True,False,bulk_1.0.0,0.0,9.71232076315015e+17,ZTF18abhjrlk
ztf,58718.33175930008,964331756315015019,2,964331756315,19.529835,1,964,0.4728958,17.72802,16.310717,17.7172,0.086525835,0.015622311,0.02345441,0.0669,277.8975552,-7.6648774,0.95285714,t17_f5_c3,0.9999926,17.6534,0.0795,384120263.0,False,True,False,bulk_1.0.0,0.0,9.94132326315015e+17,ZTF18abhjrlk
ztf,58722.305370400194,968305376315015012,2,968305376315,19.76913,1,968,0.38833767,17.891863,16.352743,17.9525,0.110636316,0.019696027,0.026807107,0.0711,277.8976133,-7.6649052,0.7771429,t17_f5_c3,0.99990165,17.9517,0.089,384120263.0,False,True,False,bulk_1.0.0,0.0,9.94132326315015e+17,ZTF18abhjrlk
ztf,58725.23207180016,971232076315015025,2,971232076315,20.344152,1,971,0.31315884,17.686716,16.299364,17.7524,0.075572886,0.011989032,0.021058396,0.0417,277.8976132,-7.6648785,0.9614286,t17_f5_c3,0.9999999,17.7618,0.0516,384120263.0,False,True,False,bulk_1.0.0,0.0,9.94132326315015e+17,ZTF18abhjrlk
ztf,58740.253067099955,986253066315015013,2,986253066315,19.0626,1,986,0.370312,17.4796,16.237572,17.6607,0.138082,0.040833715,0.043987107,0.1032,277.8975883,-7.6648693,0.51,t17_f5_c3,,17.5951,0.1239,,False,True,False,bulk_1.0.0,0.0,9.94132326315015e+17,ZTF18abhjrlk
ztf,58748.13232639991,994132326315015034,2,994132326315,20.105642,1,994,0.16054085,17.336584,16.189936,17.2815,0.05552008,0.011308742,0.019310385,0.0313,277.8976485,-7.6648514,0.7785714,t17_f5_c3,0.9999999,17.2734,0.0383,384120263.0,False,True,False,bulk_1.0.0,0.0,1.023086586315015e+18,ZTF18abhjrlk
ztf,58751.12983800005,997129836315015025,2,997129836315,19.690407,1,997,0.1826173,17.240402,16.155508,17.3237,0.06626773,0.019112507,0.024397459,0.039,277.8976337,-7.6648396,0.8842857,t17_f5_c3,1.0,17.3004,0.0476,384120263.0,False,True,False,bulk_1.0.0,0.0,1.027085246315015e+18,ZTF18abhjrlk
ztf,58777.08658559993,1023086586315015011,2,1023086586315,19.111761,1,1023,0.28422683,17.389553,16.208067,17.3303,0.08610482,0.024244841,0.02900236,0.0669,277.8976364,-7.6648846,0.82285714,t17_f5_c3,0.99995357,17.2531,0.0793,384120263.0,False,True,False,bulk_1.0.0,0.0,1.027085246315015e+18,ZTF18abhjrlk
ztf,58781.085243099835,1027085246315015009,2,1027085246315,18.845144,1,1027,0.3856547,17.244047,16.156849,17.338,0.0826779,0.026307756,0.030374574,0.062,277.8975862,-7.6648793,0.6457143,t17_f5_c3,0.9999938,17.2916,0.0755,384120263.0,False,True,False,bulk_1.0.0,0.0,1.038108206315015e+18,ZTF18abhjrlk
ztf,58792.10820600018,1038108206315015007,2,1038108206315,19.245575,1,1038,0.33521652,17.290134,16.173553,17.2847,0.07170324,0.020485483,0.025639333,0.064,277.8975975,-7.6648597,0.89,t17_f5_c3,0.999991,17.3382,0.0854,384120263.0,False,True,False,bulk_1.0.0,0.0,1.041075466315015e+18,ZTF18abhjrlk
ztf,58795.07546300022,1041075466315015010,2,1041075466315,19.137646,1,1041,0.45633033,17.32801,16.186947,17.2051,0.049549475,0.007511007,0.017322617,0.0647,277.8975693,-7.6648871,0.94714284,t17_f5_c3,0.99999833,17.1937,0.0816,384120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhjrlk
ztf,58944.5222800998,1190522286315010010,2,1190522286315,19.435516,-1,1190,0.346312,18.762445,16.822084,18.8036,0.15763086,100.0,0.026393492,0.1411,277.8975844,-7.6648475,0.76285714,t17_f5_c3,0.99839556,18.8174,0.181,384120263.0,False,True,False,bulk_1.0.0,0.0,1.20250113631501e+18,ZTF18abhjrlk
ztf,58956.50113430014,1202501136315010065,2,1202501136315,19.185692,-1,1202,0.27563995,18.51949,16.86866,18.5093,0.1254653,100.0,0.027427873,0.2064,277.8977507,-7.6648232,0.88285714,t17_f5_c3,0.9999825,18.3628,0.2303,384120263.0,False,True,False,bulk_1.0.0,0.0,1.21339792631501e+18,ZTF18abhjrlk
ztf,58964.439675900154,1210439676315010019,2,1210439676315,20.36291,-1,1210,0.38266388,18.565836,16.858788,18.8465,0.11446224,100.0,0.023759792,0.1011,277.8976575,-7.6649192,0.8257143,t17_f5_c3,0.9999565,18.8012,0.1204,384120263.0,False,True,False,bulk_1.0.0,0.0,1.21339792631501e+18,ZTF18abhjrlk
ztf,58967.3979282002,1213397926315010049,2,1213397926315,20.16078,-1,1213,0.18994467,18.635288,16.844912,18.9433,0.09945615,100.0,0.019119678,0.1263,277.8976265,-7.664814,0.91,t17_f5_c3,0.9999932,18.9403,0.1578,384120263.0,False,True,False,bulk_1.0.0,0.0,1.23246093631501e+18,ZTF18abhjrlk
ztf,58970.41732640006,1216417326315010012,2,1216417326315,20.2614,-1,1216,0.417863,18.696,16.833618,18.9183,0.077071,100.0,0.013865605,0.1128,277.8976402,-7.6647023,0.91,t17_f5_c3,,18.8949,0.1377,,False,True,False,bulk_1.0.0,0.0,1.23246093631501e+18,ZTF18abhjrlk
ztf,58973.35738429986,1219357386315010016,2,1219357386315,19.4169,-1,1219,0.53964645,18.66223,16.839808,18.6717,0.12828888,100.0,0.023945287,0.1616,277.8975224,-7.6647835,0.8857143,t17_f5_c3,0.9997797,18.6289,0.1979,384120263.0,False,True,False,bulk_1.0.0,0.0,1.23246093631501e+18,ZTF18abhjrlk
ztf,58986.4609375,1232460936315010034,2,1232460936315,20.661045,-1,1232,0.10606706,19.024769,16.783749,19.0495,0.167217,100.0,0.021226224,0.1024,277.8976936,-7.6648352,0.74142855,t17_f5_c3,0.998751,18.9011,0.11,384120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhjrlk
ztf,59017.38929399988,1263389296315015012,2,1263389296315,20.28187,1,1263,0.14411555,18.703217,16.500872,18.785,0.17229581,0.008900949,0.022664022,0.0931,277.8976342,-7.6648029,0.74285716,t17_f5_c3,0.9962771,18.8142,0.1178,384120263.0,False,True,False,bulk_1.0.0,0.0,1.270254016315015e+18,ZTF18abhjrlk
ztf,59024.25401620008,1270254016315015023,2,1270254016315,20.396736,1,1270,0.33267078,18.648546,16.49352,18.7844,0.1284632,100.0,0.017650982,0.1019,277.8977477,-7.6648692,0.69857144,t17_f5_c3,0.9999482,18.8447,0.133,384120263.0,False,True,False,bulk_1.0.0,0.0,1.291337456315015e+18,ZTF18abhjrlk
ztf,59028.2510532001,1274251056315015015,2,1274251056315,20.179594,1,1274,0.29420406,18.084797,16.39644,18.1104,0.106555626,0.012164029,0.022502666,0.0626,277.8977147,-7.6648811,0.8642857,t17_f5_c3,0.9999995,18.1666,0.0818,384120263.0,False,True,False,bulk_1.0.0,0.0,1.301316676315015e+18,ZTF18abhjrlk
ztf,59032.31657409994,1278316576315015025,2,1278316576315,19.637169,1,1278,0.28671324,17.872158,16.347937,18.0196,0.089211,0.012347833,0.021914402,0.0891,277.897684,-7.6648882,0.9128571,t17_f5_c3,0.9999939,18.1168,0.1235,384120263.0,False,True,False,bulk_1.0.0,0.0,1.301316676315015e+18,ZTF18abhjrlk
ztf,59036.28877309989,1282288776315015012,2,1282288776315,19.499132,1,1282,0.2356501,17.673693,16.29572,17.8109,0.104405805,0.023736479,0.029345086,0.0878,277.8976388,-7.664871,0.89,t17_f5_c3,0.9999145,17.8309,0.1138,384120263.0,False,True,False,bulk_1.0.0,0.0,1.301316676315015e+18,ZTF18abhjrlk
ztf,59039.268194399774,1285268196315015025,2,1285268196315,20.284346,1,1285,0.11344517,17.54063,16.256643,17.6349,0.07082718,0.013934435,0.021707268,0.0386,277.8976604,-7.664842,0.9042857,t17_f5_c3,0.9999963,17.701,0.0506,384120263.0,False,True,False,bulk_1.0.0,0.0,1.294380576315015e+18,ZTF18abhjrlk
ztf,59042.24601850007,1288246016315015019,2,1288246016315,20.489534,1,1288,0.2437647,17.510254,16.247242,17.5241,0.06493504,0.011806321,0.02028966,0.0307,277.897653,-7.6648785,0.93,t17_f5_c3,0.9999999,17.512,0.0367,384120263.0,False,True,False,bulk_1.0.0,0.0,1.294380576315015e+18,ZTF18abhjrlk
ztf,59045.33745370014,1291337456315015018,2,1291337456315,20.61455,1,1291,0.13078319,17.388186,16.207607,17.4528,0.071593955,0.018148892,0.024134867,0.0262,277.8976418,-7.664839,0.9,t17_f5_c3,1.0,17.4402,0.031,384120263.0,False,True,False,bulk_1.0.0,0.0,1.294380576315015e+18,ZTF18abhjrlk
ztf,59048.38057869999,1294380576315015031,2,1294380576315,20.552685,1,1294,0.12745652,17.28741,16.172579,17.3342,0.07492708,0.021973597,0.026835293,0.0253,277.8976476,-7.6648388,0.89,t17_f5_c3,0.99976045,17.3608,0.0312,384120263.0,False,True,False,bulk_1.0.0,0.0,1.301316676315015e+18,ZTF18abhjrlk
ztf,59055.31667819992,1301316676315015027,2,1301316676315,20.41907,1,1301,0.17184764,17.112518,16.106657,17.1756,0.054789398,0.01613992,0.021694615,0.0232,277.8976491,-7.6648521,0.92714286,t17_f5_c3,0.99999726,17.1717,0.0278,384120263.0,False,True,False,bulk_1.0.0,0.0,1.310311816315015e+18,ZTF18abhjrlk
ztf,59064.311817099806,1310311816315015010,2,1310311816315,18.825504,1,1310,0.20847785,16.965033,16.045841,16.9675,0.06120957,0.022387909,0.026250811,0.063,277.8976493,-7.664867,0.9285714,t17_f5_c3,0.9999999,17.0232,0.0847,384120263.0,False,True,False,bulk_1.0.0,0.0,1.340296356315015e+18,ZTF18abhjrlk
ztf,59094.296354200225,1340296356315015007,2,1340296356315,18.786488,1,1340,0.18996449,16.477205,15.809433,16.383,0.062288117,0.03181811,0.033674117,0.0456,277.8976312,-7.6648472,0.8414286,t17_f5_c3,0.99998796,16.3604,0.057,384120263.0,False,True,False,bulk_1.0.0,0.0,1.370211876315015e+18,ZTF18abhjrlk
ztf,59099.18930559978,1345189306315015023,2,1345189306315,20.347511,1,1345,0.21883899,16.496927,15.82005,16.5652,0.061026216,0.030763758,0.032716412,0.0149,277.8976611,-7.6648707,0.78,t17_f5_c3,0.99999976,16.5611,0.0176,384120263.0,False,True,False,bulk_1.0.0,0.0,1.370211876315015e+18,ZTF18abhjrlk
ztf,59124.21187500004,1370211876315015014,2,1370211876315,19.290438,1,1370,0.16825424,16.366201,15.748017,16.4379,0.051873714,0.027443232,0.029354433,0.0299,277.8976339,-7.6648406,0.8842857,t17_f5_c3,0.9999987,16.3903,0.0362,384120263.0,False,True,False,bulk_1.0.0,0.0,1.383106636315015e+18,ZTF18abhjrlk
ztf,59131.096817099955,1377096816315015029,2,1377096816315,18.943167,1,1377,0.12333742,16.295883,15.707667,16.3584,0.0528599,0.029064838,0.030749647,0.0358,277.8976535,-7.6648403,0.9142857,t17_f5_c3,0.9999995,16.3771,0.046,384120263.0,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
ztf,59131.15251159994,1377152516315015025,1,1377152516315,20.125,1,1377,0.702315,20.4198,19.864367,20.3299,0.266197,0.15583894,0.15959883,0.3913,277.8975861,-7.6649925,0.668571,t17_f5_c3,,20.3453,0.5089,,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
ztf,59135.126875000075,1381126876315015016,2,1381126876315,20.235653,1,1381,0.26915666,16.487658,15.815071,16.5445,0.065027095,0.033198345,0.03499933,0.0153,277.8976488,-7.6648851,0.5957143,t17_f5_c3,0.99999917,16.5451,0.0185,384120263.0,False,True,False,bulk_1.0.0,0.0,1.396103296315015e+18,ZTF18abhjrlk
