tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.18290509982,2127182905415015002,2,2127182905415,19.321638,1,2127,0.8939758,15.633871,13.2428,15.3432,0.09913675,100.0,0.010959889,0.0114,278.0242787,14.5167543,0.5742857,t17_f5_c3,15.3121,0.0126,True,True,False,1.1.6,0.0,,0.2378316,538120254.0,ZTF18admndqt
ztf,60404.47596060019,2650475965415010004,2,2650475965415,20.8458,-1,2650,0.829665,16.3112,13.444839,16.9048,0.275105,100.0,0.019631535,0.0308,278.0238568,14.5167887,0.331429,t17_f5_c3,16.9083,0.0321,False,True,False,24.4.1,0.0,2.679439055415015e+18,,,ZTF18admndqt
ztf,60430.395671300124,2676395675415025000,2,2676395675415,20.5139,1,2676,1.02195,15.7969,13.2596655,15.9237,0.225781,0.0066537517,0.021816932,0.0142,278.0241631,14.5166294,0.337143,t17_f5_c3,15.8719,0.0145,False,True,False,24.4.1,0.0,2.679439055415015e+18,,,ZTF18admndqt
ztf,60430.462789400015,2676462785415015002,1,2676462785415,20.2197,1,2676,0.092358,17.7117,15.214315,17.7947,0.202585,0.012251099,0.020307356,0.0489,278.0240597,14.5168688,0.445714,t17_f5_c3,17.7627,0.0567,False,True,False,24.4.1,0.0,2.679439055415015e+18,,,ZTF18admndqt
ztf,60433.43905089982,2679439055415015005,2,2679439055415,20.843039,1,2679,0.7175815,15.964082,13.274742,15.7364,0.19866852,100.0,0.016687574,0.0118,278.0242295,14.5167724,0.45714286,t17_f5_c3,15.7228,0.012,True,True,False,24.4.1,0.0,,0.67916125,538120254.0,ZTF18admndqt
ztf,60433.46302080015,2679463025415015005,1,2679463025415,20.8296,1,2679,0.468638,17.8084,15.22363,17.9266,0.213388,0.011075953,0.019736137,0.0422,278.0241985,14.5168597,0.388571,t17_f5_c3,17.9081,0.0465,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60433.46302080015,2679463025415015006,1,2679463025415,20.8296,1,2679,0.368356,17.9082,15.232485,18.0182,0.059895,100.0,0.005094537,0.0435,278.0241511,14.51683,0.404286,t17_f5_c3,18.042,0.051,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60436.433599499986,2682433595415015001,1,2682433595415,20.3061,1,2682,0.539716,17.7754,15.220535,17.8165,0.167429,100.0,0.01591786,0.0443,278.0241469,14.5167634,0.527143,t17_f5_c3,17.7341,0.0485,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60436.47508100001,2682475085415015001,2,2682475085415,20.318,1,2682,0.240586,15.7667,13.25671,15.7064,0.063425,100.0,0.006284413,0.0117,278.0240847,14.5168355,0.771429,t17_f5_c3,15.6923,0.0123,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60437.39275459992,2683392755415015003,2,2683392755415,20.2977,1,2683,0.395617,15.7573,13.255775,15.717,0.15115,100.0,0.015093787,0.0122,278.0240946,14.5167906,0.582857,t17_f5_c3,15.696,0.0128,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60437.46334489994,2683463345415015001,1,2683463345415,20.5935,1,2683,0.090676,17.7159,15.214736,17.815,0.168452,0.0045442577,0.016827144,0.0407,278.0240715,14.5168718,0.544286,t17_f5_c3,17.7973,0.0458,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60438.44988430012,2684449885415015004,1,2684449885415,20.8422,1,2684,0.209185,17.7233,15.215473,17.7309,0.171688,0.005262005,0.017045463,0.0347,278.0241074,14.5168503,0.461429,t17_f5_c3,17.7283,0.0388,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60439.46136569977,2685461365415015003,1,2685461365415,20.63,1,2685,0.11949,17.6875,15.211865,17.6948,0.176768,0.008105257,0.018077977,0.0366,278.0240448,14.5168686,0.421429,t17_f5_c3,17.659,0.0402,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60441.419930600096,2687419935415015003,2,2687419935415,20.2574,1,2687,0.175505,15.5396,13.231966,15.6522,0.163574,100.0,0.019528128,0.0115,278.0241037,14.5168624,0.465714,t17_f5_c3,15.641,0.0122,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60441.44089120021,2687440895415015002,1,2687440895415,20.633,1,2687,0.232673,17.5683,15.199057,17.6241,0.11083,100.0,0.0125014335,0.034,278.024107,14.5168427,0.812857,t17_f5_c3,17.5883,0.0375,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60443.371111100074,2689371115415015003,2,2689371115415,20.4282,1,2689,0.822292,15.7295,13.252967,15.7684,0.155942,100.0,0.015934924,0.0125,278.0241631,14.5166867,0.485714,t17_f5_c3,15.7128,0.0128,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60443.44164349977,2689441645415015003,1,2689441645415,20.6457,1,2689,0.29644,17.7028,15.21342,17.8534,0.077554,100.0,0.007831628,0.0385,278.0240693,14.5168109,0.524286,t17_f5_c3,17.761,0.0414,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60443.44164349977,2689441645415015004,1,2689441645415,20.6457,1,2689,0.127162,17.624,15.205198,17.5722,0.046738,100.0,0.005036736,0.0322,278.0240818,14.516863,0.785714,t17_f5_c3,17.5391,0.0355,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60445.34077550005,2691340775415015002,2,2691340775415,20.339,1,2691,0.460038,15.5459,13.232717,15.5763,0.053579,100.0,0.006363866,0.0109,278.0241939,14.516854,0.652857,t17_f5_c3,15.5547,0.0114,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60447.439919000026,2693439915415015002,1,2693439915415,20.6998,1,2693,0.357728,17.4815,15.188911,17.5758,0.108831,100.0,0.013173975,0.0314,278.0239798,14.5168361,0.73,t17_f5_c3,17.5543,0.0347,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60449.3798727002,2695379875415015001,2,2695379875415,20.014,1,2695,0.291202,15.7561,13.255655,15.7564,0.078314,100.0,0.0078281965,0.0132,278.0241094,14.5168266,0.581429,t17_f5_c3,15.7337,0.0141,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60449.420844899956,2695420845415015003,1,2695420845415,20.2025,1,2695,0.381773,17.7296,15.216097,17.6189,0.08947,100.0,0.008836409,0.0403,278.0241243,14.516803,0.898571,t17_f5_c3,17.5713,0.0457,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60451.381169000175,2697381165415015001,2,2697381165415,19.9257,1,2697,0.5985,15.9573,13.274171,15.9394,0.148333,100.0,0.012531009,0.0169,278.0242087,14.5167965,0.437143,t17_f5_c3,15.9271,0.0187,False,True,False,24.5.1,0.0,2.708416455415015e+18,,,ZTF18admndqt
ztf,60462.41645829985,2708416455415015005,2,2708416455415,20.91307,1,2708,0.9249484,16.612717,13.316555,16.2524,0.14026196,100.0,0.006737136,0.018,278.0241774,14.5166589,0.46142858,t17_f5_c3,16.2387,0.0183,True,True,False,24.5.1,0.0,,0.03022438,538120254.0,ZTF18admndqt
ztf,60687.569618099835,2933569612015015009,2,2933569612015,18.2399,1,2933,0.296479,13.6814,12.676818,13.7994,0.019756,100.0,0.007831884,0.0039,278.0240914,14.5168017,0.475714,t17_f5_c3,13.7464,0.0043,False,True,False,26.0.1,0.0,2.936574995415015e+18,,,ZTF18admndqt
ztf,60688.56687500002,2934566872015015009,2,2934566872015,18.2648,1,2934,0.54328,13.7896,12.718431,13.7787,0.018641,100.0,0.00695027,0.0044,278.0242446,14.5168571,0.555714,t17_f5_c3,13.7375,0.005,False,True,False,26.0.1,0.0,2.936574995415015e+18,,,ZTF18admndqt
ztf,60688.56734950002,2934567342015015005,2,2934567342015,18.194,1,2934,0.184708,13.8886,12.754296,13.8028,0.032308,100.0,0.0113655,0.0044,278.0240491,14.51692,0.488571,t17_f5_c3,13.7542,0.005,False,True,False,26.0.1,0.0,2.936574995415015e+18,,,ZTF18admndqt
ztf,60688.57030089991,2934570302015015010,2,2934570302015,18.1741,1,2934,0.234368,13.6088,12.647454,13.7528,0.023961,100.0,0.00988477,0.0043,278.0241025,14.5168204,0.541429,t17_f5_c3,13.7178,0.0049,False,True,False,26.0.1,0.0,2.936574995415015e+18,,,ZTF18admndqt
ztf,60690.575000000186,2936574995415015002,2,2936574995415,17.963287,1,2936,1.1338372,13.63238,12.740708,13.6669,0.01747736,100.0,0.0076878914,0.0043,278.0242005,14.5166068,0.4557143,t17_f5_c3,13.6052,0.0048,True,True,False,26.0.1,0.0,,0.84525406,538120254.0,ZTF18admndqt
ztf,60830.40146989981,3076401465415035009,1,3076401465415,20.3266,1,3076,0.251831,17.9948,15.239588,18.0438,0.237411,0.008799737,0.018767903,0.0565,278.024032,14.5168325,0.381429,t17_f5_c3,17.9691,0.0616,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60836.4326272998,3082432625415015003,1,3082432625415,19.5069,1,3082,0.201831,17.5057,15.191812,17.3001,0.077317,100.0,0.009177408,0.0513,278.0241237,14.516885,0.914286,t17_f5_c3,17.2549,0.0615,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60838.384629600216,3084384625415015001,2,3084384625415,19.4493,1,3084,0.532317,15.8403,13.263784,15.6269,0.099906,100.0,0.009310767,0.0144,278.0240208,14.5167594,0.725714,t17_f5_c3,15.6021,0.0163,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60838.42153939977,3084421535415015002,1,3084421535415,19.2925,1,3084,0.144693,17.1718,15.146373,17.1909,0.093638,100.0,0.014497095,0.0522,278.0240778,14.5168568,0.928571,t17_f5_c3,17.1498,0.0631,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60840.26218750002,3086262185415015002,1,3086262185415,19.9625,1,3086,0.710535,16.9637,15.111428,16.9981,0.09571,0.009222224,0.017379962,0.0297,278.0241827,14.5167291,0.654286,t17_f5_c3,16.9378,0.0342,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60840.33592589991,3086335925415015001,2,3086335925415,20.0689,1,3086,0.969793,15.3185,13.203078,15.4231,0.24919,0.029530568,0.035510935,0.01,278.0241386,14.5166357,0.414286,t17_f5_c3,15.3958,0.0109,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60843.25690970011,3089256905415015003,2,3089256905415,20.4327,1,3089,0.341613,15.0389,13.158559,15.1746,0.183219,0.026321303,0.03242155,0.0075,278.0241452,14.5168376,0.498571,t17_f5_c3,15.1607,0.0078,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60845.266851900145,3091266855415015002,1,3091266855415,20.4319,1,3091,0.155067,16.4375,14.994956,16.6757,0.1258,0.030576115,0.033316787,0.0167,278.0241032,14.5168735,0.64,t17_f5_c3,16.6573,0.0188,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60849.294097200036,3095294095415015000,2,3095294095415,20.7797,1,3095,0.155475,15.2377,13.19119,15.2949,0.24337,0.03138567,0.03695412,0.0081,278.0240818,14.5168561,0.514286,t17_f5_c3,15.2822,0.0083,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60849.31822919985,3095318225415015004,1,3095318225415,20.7384,1,3095,0.534863,16.7858,15.076881,16.8439,0.091807,0.012581304,0.019024275,0.017,278.0240729,14.5167457,0.508571,t17_f5_c3,16.8154,0.0187,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60851.29638889991,3097296385415015002,2,3097296385415,20.4976,1,3097,0.315933,15.324,13.20386,15.4118,0.114457,100.0,0.016240014,0.0092,278.0241609,14.5169018,0.607143,t17_f5_c3,15.4043,0.0096,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60853.29703699984,3099297035415025005,1,3099297035415,20.4296,1,3099,1.07557,17.1637,15.145115,18.0239,0.14427,0.016562521,0.022477182,0.0473,278.0241529,14.516605,0.237143,t17_f5_c3,17.9003,0.0513,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60853.29703699984,3099297035415025006,1,3099297035415,20.4296,1,3099,0.154576,17.2415,15.156876,17.2623,0.035458,100.0,0.0051983315,0.0268,278.0240714,14.516853,0.705714,t17_f5_c3,17.2327,0.0301,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60853.33859949978,3099338595415025003,2,3099338595415,20.7028,1,3099,0.723546,15.7876,13.258763,15.847,0.019165,100.0,0.0018662695,0.0128,278.024127,14.5167031,0.332857,t17_f5_c3,15.8199,0.0131,False,True,False,27.5.6,0.0,3.101301075415015e+18,,,ZTF18admndqt
ztf,60855.301076400094,3101301075415015002,1,3101301075415,20.20249,1,3101,1.1560763,17.49654,15.19072,17.8571,0.12126933,100.0,0.0145018315,0.0424,278.0243834,14.5167883,0.54571426,t17_f5_c3,17.7785,0.0479,True,True,False,27.5.6,0.0,,0.9153393,538120154.0,ZTF18admndqt
ztf,61051.581990700215,3297581992015015031,2,3297581992015,17.449163,1,3297,0.9606103,14.630227,12.96199,14.5736,0.026833832,100.0,0.0057728216,0.0135,278.0243561,14.5168046,0.43,t17_f5_c3,14.4806,0.0156,True,True,False,27.5.7a32.dev1,0.0,,0.3778506,1584120220.0,ZTF18admndqt
ztf,61052.571886599995,3298571882015015114,2,3298571882015,18.2326,1,3298,0.779334,14.2878,12.878664,14.4417,0.030056,100.0,0.00820875,0.0079,278.0241049,14.5166662,0.521429,t17_f5_c3,14.4051,0.009,False,True,False,27.5.7a32.dev1,0.0,3.303579912015015e+18,,,ZTF18admndqt
ztf,61052.583796299994,3298583792015015116,2,3298583792015,17.569916,1,3298,0.72076577,14.375334,12.901878,14.6078,0.042779088,100.0,0.011011575,0.0155,278.0242437,14.5167481,0.5,t17_f5_c3,14.5635,0.0187,True,True,False,27.5.7a32.dev1,0.0,,0.99527085,1584120220.0,ZTF18admndqt
ztf,61053.57664350001,3299576642015015025,2,3299576642015,17.9945,1,3299,0.238187,14.5951,12.954338,14.5846,0.029479,100.0,0.0065044085,0.0086,278.0241584,14.5168857,0.478571,t17_f5_c3,14.5037,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.303579912015015e+18,,,ZTF18admndqt
ztf,61053.58217590023,3299582172015015128,2,3299582172015,17.591808,1,3299,0.9592733,14.526195,12.938753,14.6361,0.021580117,100.0,0.0050012344,0.0147,278.0241843,14.5166312,0.51285714,t17_f5_c3,14.6171,0.0182,True,True,False,27.5.7a32.dev1,0.0,,0.8408682,1584120220.0,ZTF18admndqt
ztf,61054.57481480017,3300574815415015002,2,3300574815415,18.5568,1,3300,0.670625,14.1606,12.942299,14.1487,0.022476,100.0,0.007318109,0.0058,278.0242176,14.5167776,0.718571,t17_f5_c3,14.1345,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.303579912015015e+18,,,ZTF18admndqt
ztf,61054.57528939983,3300575285415015002,2,3300575285415,18.282644,1,3300,0.79170954,13.862319,12.835916,14.1808,0.046041384,0.011055995,0.017889038,0.0062,278.0242565,14.516771,0.58428574,t17_f5_c3,14.1711,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.47211492,538120254.0,ZTF18admndqt
ztf,61054.580335599836,3300580335415015009,2,3300580335415,17.7914,1,3300,0.355786,14.231,12.964724,14.2276,0.032704,100.0,0.010188037,0.0102,278.0241389,14.5168258,0.584286,t17_f5_c3,14.2033,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.303579912015015e+18,,,ZTF18admndqt
ztf,61055.572129600216,3301572125415015001,2,3301572125415,18.2633,1,3301,0.607947,14.235,12.965968,14.2505,0.026461,100.0,0.008222308,0.0056,278.0242349,14.5168418,0.451429,t17_f5_c3,14.1885,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.303579912015015e+18,,,ZTF18admndqt
ztf,61055.57725689979,3301577255415015002,2,3301577255415,17.838453,1,3301,0.88342243,14.051169,12.905444,14.2299,0.028715875,100.0,0.009996134,0.0077,278.0242931,14.5167784,0.48857144,t17_f5_c3,14.1889,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.9123019,538120254.0,ZTF18admndqt
ztf,61055.582661999855,3301582665415015004,2,3301582665415,17.083778,1,3301,0.7123589,14.411644,13.017845,14.491,0.021228705,100.0,0.00588036,0.017,278.0242282,14.5167717,0.47142857,t17_f5_c3,14.4503,0.0208,True,True,False,27.5.7a32.dev1,0.0,,0.2730521,538120254.0,ZTF18admndqt
ztf,61057.571041699965,3303571042015015006,2,3303571042015,18.607706,1,3303,0.74281925,14.416435,12.912311,14.5264,0.035455458,100.0,0.008872239,0.0074,278.0242842,14.516795,0.6642857,t17_f5_c3,14.4953,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.96329117,1584120220.0,ZTF18admndqt
ztf,61057.5744097,3303574402015015006,2,3303574402015,18.272635,1,3303,1.3453691,14.43847,12.917783,14.6397,0.037450373,100.0,0.009229565,0.01,278.02437,14.5166213,0.56857145,t17_f5_c3,14.6144,0.0119,True,True,False,27.5.7a32.dev1,0.0,,0.9462314,1584120220.0,ZTF18admndqt
ztf,61057.579919000156,3303579912015015152,2,3303579912015,17.687675,1,3303,1.192109,14.914104,13.017106,14.9131,0.02352034,100.0,0.004098682,0.0197,278.0243386,14.5166522,0.3942857,t17_f5_c3,14.8843,0.0241,True,True,False,27.5.7a32.dev1,0.0,,0.63162076,1584120220.0,ZTF18admndqt
