tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58367.167349500116,613167342515015045,2,613167342515,20.402557,1,613,0.25884154,17.689112,15.510268,17.7068,0.11122419,100.0,0.014950713,0.0401,282.8821451,-3.5373813,0.6066667,t8_f5_c3,0.0,17.7073,0.0482,436120225.0,False,True,False,bulk_1.0.0,0.0,6.14168062515015e+17,ZTF18abqddis
ztf,58367.250451399945,613250452515015004,1,613250452515,20.3287,1,613,0.340569,20.486,18.833607,20.5239,0.240533,0.049332935,0.052507058,0.3957,282.8820179,-3.5374884,0.72,t12_f5_c3,,20.4833,0.4884,,False,True,False,bulk_1.0.0,0.0,6.14168062515015e+17,ZTF18abqddis
ztf,58368.16806709999,614168062515015022,2,614168062515,20.474396,1,614,0.3272711,17.734844,15.516305,17.814,0.04844365,100.0,0.0062779966,0.0422,282.8821228,-3.5374824,0.72,t8_f5_c3,0.0,17.8295,0.0513,436120225.0,False,True,False,bulk_1.0.0,0.0,6.19230112515015e+17,ZTF18abqddis
ztf,58368.16806709999,614168062515015023,2,614168062515,20.474396,1,614,0.5779588,17.763971,15.520036,18.1966,0.0979375,100.0,0.01239866,0.0578,282.8822224,-3.537471,0.66,t8_f5_c3,0.0,18.1324,0.0655,436120225.0,False,True,False,bulk_1.0.0,0.0,6.19230112515015e+17,ZTF18abqddis
ztf,58368.23035879992,614230352515015013,1,614230352515,20.701855,1,614,0.1676001,20.305773,18.791634,20.4267,0.18936095,0.043647353,0.046949886,0.2986,282.8820308,-3.5374175,0.8433333,t8_f5_c3,0.0,20.5406,0.4234,436120125.0,False,True,False,bulk_1.0.0,0.0,6.19230112515015e+17,ZTF18abqddis
ztf,58369.24993060017,615249932515015013,1,615249932515,20.4566,1,615,0.346538,20.3309,18.79781,19.9358,0.227072,0.05251964,0.05532573,0.2345,282.8820766,-3.5375092,0.706667,t12_f5_c3,,19.7403,0.2512,,False,True,False,bulk_1.0.0,0.0,6.19230112515015e+17,ZTF18abqddis
ztf,58373.14582179999,619145822515015059,2,619145822515,20.6408,1,619,0.115613,17.6241,15.5013,17.5782,0.063439,100.0,0.0089791715,0.0336,282.8820975,-3.5374285,0.576667,t12_f5_c3,,17.5534,0.0383,,False,True,False,bulk_1.0.0,0.0,6.19230112515015e+17,ZTF18abqddis
ztf,58373.23011570005,619230112515015012,1,619230112515,20.417097,1,619,0.70391214,20.553577,18.848005,20.3114,0.21420786,0.04062705,0.044525243,0.2998,282.8818853,-3.5373651,0.71,t8_f5_c3,0.0,20.2114,0.3502,436120125.0,False,True,False,bulk_1.0.0,0.0,6.24233922515015e+17,ZTF18abqddis
ztf,58374.166782400105,620166782515015054,2,620166782515,20.56395,1,620,0.12741046,17.766796,15.520392,17.6658,0.07053011,100.0,0.008908678,0.0365,282.8820742,-3.5374431,0.73,t8_f5_c3,0.0,17.68,0.0441,436120225.0,False,True,False,bulk_1.0.0,0.0,6.24233922515015e+17,ZTF18abqddis
ztf,58374.166782400105,620166782515015056,2,620166782515,20.56395,1,620,0.16550942,17.673508,15.508158,18.0325,0.04599098,100.0,0.0062594,0.0488,282.8821062,-3.5374431,0.53333336,t8_f5_c3,0.0,17.9363,0.0536,436120225.0,False,True,False,bulk_1.0.0,0.0,6.24233922515015e+17,ZTF18abqddis
ztf,58375.15787040023,621157872515015025,2,621157872515,20.509056,1,621,0.10629091,17.72454,15.514964,17.7376,0.08873462,100.0,0.011594777,0.0395,282.8820641,-3.537432,0.71,t8_f5_c3,0.0,17.7209,0.0468,436120225.0,False,True,False,bulk_1.0.0,0.0,6.24233922515015e+17,ZTF18abqddis
ztf,58377.14715280011,623147152515015023,2,623147152515,20.452301,1,623,0.27785075,18.084085,15.555714,18.1414,0.061995693,100.0,0.0060396623,0.0618,282.8821089,-3.5374749,0.5833333,t8_f5_c3,0.0,18.1244,0.0732,436120225.0,False,True,False,bulk_1.0.0,0.0,6.24233922515015e+17,ZTF18abqddis
ztf,58378.233923600055,624233922515015015,2,624233922515,20.179453,1,624,0.36760092,18.222376,15.568438,18.2586,0.117638044,100.0,0.010208745,0.0773,282.8819786,-3.5374481,0.58666664,t8_f5_c3,0.0,18.2893,0.0979,436120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqddis
ztf,58605.440243099816,851440242515010015,2,851440242515,20.311903,-1,851,0.6802839,18.446949,15.754315,18.3082,0.096918724,100.0,0.008116227,0.0716,282.8820554,-3.5375954,0.36285713,t15_f5_c3,0.0,18.3109,0.0878,436120225.0,False,True,False,bulk_1.0.0,0.0,8.5338342251501e+17,ZTF18abqddis
ztf,58607.38342589978,853383422515010020,2,853383422515,20.429155,-1,853,0.35156193,18.229607,15.774655,18.3199,0.12587008,100.0,0.013120241,0.0674,282.8819797,-3.5374309,0.42,t15_f5_c3,0.0,18.3994,0.088,436120225.0,False,True,False,bulk_1.0.0,0.0,8.8240092251501e+17,ZTF18abqddis
ztf,58617.37509260001,863375092515010018,2,863375092515,20.299055,-1,863,0.20553747,17.676983,15.852481,17.773,0.18758872,0.024508236,0.034946676,0.0453,282.8820816,-3.5374641,0.25714287,t15_f5_c3,0.0,17.6607,0.0501,436120225.0,False,True,False,bulk_1.0.0,0.0,8.8240092251501e+17,ZTF18abqddis
ztf,58628.39954859996,874399542515010019,2,874399542515,20.258114,-1,874,0.17993076,17.760204,15.837658,17.8002,0.08142042,100.0,0.013858455,0.0479,282.8820406,-3.5374422,0.83285713,t17_f5_c3,0.0,17.8118,0.0594,436120225.0,False,True,False,bulk_1.0.0,0.0,9.03377222515015e+17,ZTF18abqddis
ztf,58632.463009300176,878463002515010013,2,878463002515,20.400087,-1,878,0.34860912,18.069826,15.7927475,18.0517,0.074871495,100.0,0.00919359,0.0535,282.8820522,-3.5375035,0.8042857,t17_f5_c3,0.0,18.0391,0.0645,436120225.0,False,True,False,bulk_1.0.0,0.0,9.03377222515015e+17,ZTF18abqddis
ztf,58633.42031250009,879420312515010018,2,879420312515,20.571636,-1,879,0.40417442,18.176104,15.780387,18.0723,0.0983119,100.0,0.010822294,0.0492,282.8820289,-3.5375116,0.7771429,t17_f5_c3,0.0,18.093,0.0604,436120225.0,False,True,False,bulk_1.0.0,0.0,9.03377222515015e+17,ZTF18abqddis
ztf,58634.34770830022,880347702515010019,2,880347702515,20.8113,-1,880,0.096143,17.857,15.822009,17.9981,0.254937,0.030722924,0.03912337,0.0418,282.8820576,-3.5373814,0.558571,t17_f5_c3,,18.0305,0.0508,,False,True,False,bulk_1.0.0,0.0,9.03377222515015e+17,ZTF18abqddis
ztf,58636.400925899856,882400922515010024,2,882400922515,20.65234,-1,882,0.20344488,18.684494,15.736593,18.684,0.120367795,100.0,0.007968016,0.0842,282.8820206,-3.5374337,0.60142857,t17_f5_c3,0.0,18.7016,0.1021,436120225.0,False,True,False,bulk_1.0.0,0.0,9.03377222515015e+17,ZTF18abqddis
ztf,58657.377222199924,903377222515015029,2,903377222515,19.846489,1,903,0.25040093,18.069588,15.554293,18.3216,0.1505157,100.0,0.014841017,0.0914,282.8820075,-3.5373819,0.74714285,t17_f5_c3,0.9999075,18.3173,0.1129,436120225.0,False,True,False,bulk_1.0.0,0.0,9.13299942515015e+17,ZTF18abqddis
ztf,58667.299942099955,913299942515015014,2,913299942515,20.401241,1,913,0.2103411,18.161728,15.563038,18.6343,0.17223805,100.0,0.01572726,0.0917,282.8821035,-3.5374576,0.55285716,t17_f5_c3,0.718367,18.5829,0.1058,436120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqddis
ztf,58732.21062499983,978210622515015006,2,978210622515,19.61138,1,978,0.18483262,17.357424,15.459336,17.7753,0.18188587,0.026491126,0.03166387,0.0725,282.8820247,-3.5374081,0.42142856,t17_f5_c3,0.44532424,17.7792,0.0912,436120225.0,False,True,False,bulk_1.0.0,0.0,1.00412460251501e+18,ZTF18abqddis
ztf,58747.257696799934,993257692515015022,2,993257692515,19.922047,1,993,0.39935967,17.641823,15.503791,17.7691,0.08297616,100.0,0.011580852,0.0604,282.8819642,-3.5374196,0.89285713,t17_f5_c3,0.9731636,17.733,0.0723,436120225.0,False,True,False,bulk_1.0.0,0.0,1.01619104251501e+18,ZTF18abqddis
ztf,58751.12937500002,997129372515015017,2,997129372515,19.7253,1,997,0.369069,18.5796,15.5951805,18.61,0.211698,100.0,0.0135503085,0.1321,282.8819941,-3.5374731,0.55,t17_f5_c3,,18.5534,0.1563,,False,True,False,bulk_1.0.0,0.0,1.01619104251501e+18,ZTF18abqddis
ztf,58758.124606499914,1004124602515010040,2,1004124602515,20.226185,-1,1004,0.12847707,18.421303,15.756491,18.5502,0.12876685,100.0,0.01106316,0.0974,282.8820782,-3.5374398,0.50142854,t17_f5_c3,0.4056108,18.6143,0.1269,436120225.0,False,True,False,bulk_1.0.0,0.0,1.01619104251501e+18,ZTF18abqddis
ztf,58761.128946799785,1007128942515010033,2,1007128942515,19.836433,-1,1007,0.16884144,17.89787,15.815871,18.1867,0.0757954,100.0,0.011138933,0.0955,282.8821122,-3.5374344,0.68285716,t17_f5_c3,0.9285537,18.0735,0.1084,436120225.0,False,True,False,bulk_1.0.0,0.0,1.01619104251501e+18,ZTF18abqddis
ztf,58761.128946799785,1007128942515010034,2,1007128942515,19.836433,-1,1007,0.22398745,17.997793,15.801931,18.2229,0.085832655,100.0,0.011358157,0.0985,282.8821289,-3.5373756,0.7342857,t17_f5_c3,0.9285537,18.1665,0.1174,436120225.0,False,True,False,bulk_1.0.0,0.0,1.01619104251501e+18,ZTF18abqddis
ztf,58767.10791670019,1013107912515010015,2,1013107912515,19.100277,-1,1013,0.27305412,17.416307,15.908805,17.522,0.0954917,100.0,0.02382125,0.0736,282.8821079,-3.5373375,0.8428571,t17_f5_c3,0.9999858,17.6191,0.1022,436120225.0,False,True,False,bulk_1.0.0,0.0,1.01619104251501e+18,ZTF18abqddis
ztf,58770.191041700076,1016191042515010009,2,1016191042515,18.745852,-1,1016,0.27098545,17.458364,15.898562,17.4599,0.091126405,100.0,0.021663237,0.0992,282.8821318,-3.5374558,0.81714284,t17_f5_c3,0.9999988,17.291,0.1084,436120225.0,False,True,False,bulk_1.0.0,0.0,1.02508563251501e+18,ZTF18abqddis
ztf,58779.08563659992,1025085632515010029,2,1025085632515,19.591454,-1,1025,0.14752741,17.402111,15.912375,17.4378,0.06843032,100.0,0.017352188,0.0612,282.8821013,-3.5374344,0.71428573,t17_f5_c3,0.9854698,17.3617,0.0723,436120225.0,False,True,False,bulk_1.0.0,0.0,1.02812425251501e+18,ZTF18abqddis
ztf,58779.10846060002,1025108462515010016,1,1025108462515,20.3355,-1,1025,0.188751,20.2425,19.567818,20.3288,0.246693,0.12771745,0.13252075,0.3899,282.882126,-3.5374361,0.911429,t17_f5_c3,,20.2101,0.4488,,False,True,False,bulk_1.0.0,0.0,1.02812425251501e+18,ZTF18abqddis
ztf,58782.124259300064,1028124252515010026,2,1028124252515,19.847496,-1,1028,0.20193161,17.573936,15.8728075,17.8459,0.107222766,100.0,0.022378724,0.066,282.882124,-3.5374277,0.7657143,t17_f5_c3,0.9702643,17.8028,0.0796,436120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqddis
ztf,58966.475208300166,1212475202515010017,2,1212475202515,20.646479,-1,1212,0.18820207,17.937832,15.81012,17.9855,0.14161305,100.0,0.019953476,0.0433,282.882066,-3.5374581,0.6685714,t17_f5_c3,0.9954772,17.9687,0.0512,436120225.0,False,True,False,bulk_1.0.0,0.0,1.21843718251501e+18,ZTF18abqddis
ztf,58972.43718749983,1218437182515010018,2,1218437182515,20.438633,-1,1218,0.40310192,18.098131,15.789323,18.1925,0.14159857,100.0,0.016886333,0.0591,282.8820181,-3.537505,0.7657143,t17_f5_c3,0.82565427,18.1911,0.0721,436120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqddis
ztf,59017.39070599992,1263390702515015012,2,1263390702515,20.715311,1,1263,0.23717715,17.93588,15.540353,18.1517,0.09909814,100.0,0.01091074,0.0495,282.8820614,-3.5374741,0.73714286,t17_f5_c3,0.7372432,18.1409,0.0581,436120225.0,False,True,False,bulk_1.0.0,0.0,1.269380482515015e+18,ZTF18abqddis
ztf,59020.460196800064,1266460192515015019,2,1266460192515,20.443539,1,1266,0.33337578,17.790682,15.523381,17.8759,0.10401596,100.0,0.012887826,0.0444,282.8819789,-3.5374061,0.8142857,t17_f5_c3,0.9777278,17.8683,0.0531,436120225.0,False,True,False,bulk_1.0.0,0.0,1.29629260251501e+18,ZTF18abqddis
ztf,59023.3365162001,1269336512515015011,1,1269336512515,20.7683,1,1269,0.427072,20.3817,18.809969,20.6322,0.219771,0.04858801,0.05167469,0.3297,282.8821874,-3.5374625,0.885714,t17_f5_c3,,20.6702,0.4366,,False,True,False,bulk_1.0.0,0.0,1.29629260251501e+18,ZTF18abqddis
ztf,59023.38048609998,1269380482515015010,2,1269380482515,20.39933,1,1269,0.10156489,17.889185,15.535111,18.0383,0.06617185,100.0,0.007569095,0.0517,282.8820483,-3.5374167,0.7814286,t17_f5_c3,0.9999486,18.0606,0.0639,436120225.0,False,True,False,bulk_1.0.0,0.0,1.29629260251501e+18,ZTF18abqddis
ztf,59050.292604200076,1296292602515010018,2,1296292602515,20.498022,-1,1296,0.41508076,17.812906,15.828937,17.8816,0.100610085,100.0,0.016182806,0.0419,282.8821386,-3.5373129,0.75285715,t17_f5_c3,0.96898544,17.8486,0.0495,436120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqddis
ztf,59050.292604200076,1296292602515020018,2,1296292602515,20.498,-1,1296,0.415081,17.8129,15.828938,17.8816,0.10061,100.0,0.016182892,0.0419,282.8821386,-3.5373129,0.752857,t17_f5_c3,,17.8486,0.0495,,False,True,False,bulk_1.0.0,0.0,1.325212152515015e+18,ZTF18abqddis
ztf,59056.3350463002,1302335042515010019,2,1302335042515,20.378052,-1,1302,0.41822284,18.050802,15.795107,18.132,0.15628666,100.0,0.019572385,0.0565,282.8820212,-3.5375083,0.50857145,t17_f5_c3,0.99591553,18.0961,0.0673,436120225.0,False,True,False,bulk_1.0.0,0.0,1.325212152515015e+18,ZTF18abqddis
ztf,59079.21215280006,1325212152515015021,2,1325212152515,20.591864,1,1325,0.30249953,17.436363,15.472672,17.6069,0.17735735,0.023162078,0.029065171,0.0342,282.8820325,-3.5373318,0.58285713,t17_f5_c3,0.98550105,17.6067,0.0403,436120225.0,False,True,False,bulk_1.0.0,0.0,1.328254162515015e+18,ZTF18abqddis
ztf,59082.254166699946,1328254162515015030,2,1328254162515,20.380642,1,1328,0.23937108,17.302343,15.449544,17.4452,0.07985252,100.0,0.014493359,0.0342,282.8820111,-3.537373,0.76285714,t17_f5_c3,0.9639466,17.4382,0.0406,436120225.0,False,True,False,bulk_1.0.0,0.0,1.35721417251501e+18,ZTF18abqddis
ztf,59094.295879600104,1340295872515015010,2,1340295872515,19.124311,1,1340,0.7741232,17.938711,15.540664,18.0762,0.14294206,100.0,0.015701495,0.1616,282.8818865,-3.5375045,0.6357143,t17_f5_c3,0.28991506,17.7276,0.1496,436120225.0,False,True,False,bulk_1.0.0,0.0,1.35721417251501e+18,ZTF18abqddis
ztf,59111.21417819988,1357214172515010017,2,1357214172515,19.864676,-1,1357,0.23532474,17.782206,15.833958,17.7135,0.062495664,100.0,0.010388445,0.0565,282.8821068,-3.537467,0.89857143,t17_f5_c3,0.999999,17.774,0.0746,436120225.0,False,True,False,bulk_1.0.0,0.0,1.37613038251501e+18,ZTF18abqddis
ztf,59124.227939799894,1370227932515010023,2,1370227932515,19.229937,-1,1370,0.13517179,17.198404,15.970735,17.3557,0.065750405,100.0,0.021224158,0.0701,282.8821123,-3.5374204,0.88857144,t17_f5_c3,0.9816947,17.3544,0.0892,436120225.0,False,True,False,bulk_1.0.0,0.0,1.395085742515015e+18,ZTF18abqddis
ztf,59130.130381899886,1376130382515010042,2,1376130382515,20.532042,-1,1376,0.16684158,17.479994,15.893483,17.6822,0.09324873,100.0,0.021629112,0.0363,282.8820839,-3.5374526,0.75714284,t17_f5_c3,0.99656296,17.709,0.0452,436120225.0,False,True,False,bulk_1.0.0,0.0,1.395085742515015e+18,ZTF18abqddis
ztf,59149.0857406999,1395085742515015018,2,1395085742515,19.060938,1,1395,0.7017086,17.835186,15.528797,17.8549,0.11666638,100.0,0.01394409,0.0809,282.8818793,-3.5373704,0.6614286,t17_f5_c3,0.94649243,17.8917,0.1053,436120225.0,False,True,False,bulk_1.0.0,0.0,1.411076782515015e+18,ZTF18abqddis
ztf,59151.08680560021,1397086802515015032,2,1397086802515,19.642479,1,1397,0.11389568,17.511318,15.484607,17.5116,0.075640514,100.0,0.011696878,0.0544,282.8820707,-3.5374355,0.8685714,t17_f5_c3,0.9999858,17.4062,0.062,436120225.0,False,True,False,bulk_1.0.0,0.0,1.411076782515015e+18,ZTF18abqddis
ztf,59153.07790509984,1399077902515015012,2,1399077902515,19.535217,1,1399,0.11245395,17.860483,15.53179,17.6869,0.16139284,0.0036534453,0.018897614,0.0831,282.8820472,-3.5374193,0.6028572,t17_f5_c3,0.90510625,17.7058,0.1074,436120225.0,False,True,False,bulk_1.0.0,0.0,1.411076782515015e+18,ZTF18abqddis
ztf,59165.07678239979,1411076782515015024,2,1411076782515,19.81777,1,1411,0.81661063,18.444857,15.586037,18.3946,0.19134943,100.0,0.013749886,0.1125,282.8818624,-3.5373136,0.35285714,t17_f5_c3,0.72051454,18.5007,0.1556,436120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqddis
ztf,59250.57084489986,1496570842515015014,2,1496570842515,18.448883,1,1496,0.44359282,17.743769,15.517457,17.9615,0.14554049,0.003983888,0.018726613,0.1567,282.8821848,-3.5374638,0.62285715,t17_f5_c3,0.90606236,17.9395,0.1963,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59263.54730319977,1509547302515015015,2,1509547302515,19.2405,1,1509,1.40659,17.8083,,18.4334,0.127329,,,0.1052,282.8824525,-3.5375235,0.441429,t17_f5_c3,,18.4794,0.1367,,False,False,True,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59264.540092600044,1510540092515015028,2,1510540092515,20.0895,1,1510,1.22962,18.4944,15.589522,18.5385,0.203967,100.0,0.0140478145,0.1061,282.882407,-3.5375079,0.298571,t17_f5_c3,,18.5205,0.1285,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59264.549050900154,1510549052515015028,2,1510549052515,20.0838,1,1510,0.718377,18.5399,15.592595,18.657,0.117124,100.0,0.007757542,0.1193,282.8822731,-3.5374394,0.65,t17_f5_c3,,18.6002,0.1405,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59265.541527799796,1511541522515015020,2,1511541522515,19.5596,1,1511,1.00356,18.0034,15.547584,18.1651,0.125335,100.0,0.013054061,0.0819,282.8823371,-3.5375095,0.552857,t17_f5_c3,,18.3087,0.1159,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59265.54450230021,1511544502515015015,2,1511544502515,19.4724,1,1511,0.781339,18.0978,15.557042,18.2609,0.143715,100.0,0.013842006,0.0912,282.8822931,-3.5373868,0.577143,t17_f5_c3,,18.1543,0.1029,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59266.547048599925,1512547042515015013,2,1512547042515,19.278,1,1512,1.15003,17.8228,15.527309,18.0274,0.107373,100.0,0.012962804,0.0716,282.882396,-3.5373719,0.54,t17_f5_c3,,18.1576,0.1001,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59266.55300930003,1512553002515015012,2,1512553002515,18.895536,1,1512,0.44549277,17.790882,15.523406,18.1988,0.14132293,100.0,0.017507419,0.0925,282.8821501,-3.5373069,0.60142857,t17_f5_c3,0.83069515,18.2234,0.1185,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59267.541840299964,1513541842515015023,2,1513541842515,19.799217,1,1513,0.3252511,17.969074,15.543958,18.0524,0.10910399,100.0,0.011689449,0.0724,282.8821637,-3.5373889,0.8042857,t17_f5_c3,0.99997556,18.0474,0.0894,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59267.54481479991,1513544812515015042,2,1513544812515,19.8175,1,1513,0.857,18.0664,15.553978,17.9107,0.088804,100.0,0.00877937,0.0633,282.8822845,-3.5375242,0.73,t17_f5_c3,,17.9481,0.0811,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59267.54778939998,1513547782515015023,2,1513547782515,19.4444,1,1513,1.50453,18.2043,,17.9879,0.127603,,,0.069,282.8823138,-3.5377555,0.51,t17_f5_c3,,17.9057,0.0795,,False,False,True,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59267.550763899926,1513550762515015037,2,1513550762515,19.728325,1,1513,0.48027703,18.030708,15.550396,18.1339,0.111965425,100.0,0.011401425,0.0818,282.8822026,-3.5374479,0.7542857,t17_f5_c3,0.99998546,18.1471,0.1031,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59267.55374999996,1513553742515015030,2,1513553742515,19.6323,1,1513,1.07501,17.9722,15.544292,17.9851,0.120221,100.0,0.012847453,0.0773,282.8823552,-3.5375187,0.642857,t17_f5_c3,,18.0079,0.0988,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59282.51900460012,1528519002515015037,2,1528519002515,20.020994,1,1528,0.41615042,17.09481,15.40881,17.1024,0.048493326,100.0,0.010263175,0.0283,282.88218,-3.5374597,0.6842857,t17_f5_c3,0.99999976,17.0849,0.0338,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59292.4795022998,1538479502515015027,2,1538479502515,20.004013,1,1538,0.39272642,17.06575,15.402595,17.1077,0.05413475,100.0,0.011700753,0.0305,282.8821534,-3.5374848,0.79714286,t17_f5_c3,0.9999865,17.1087,0.0371,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59300.465462999884,1546465462515015020,2,1546465462515,18.993362,1,1546,0.12396922,17.46539,15.477376,17.4582,0.08191964,100.0,0.013127526,0.0667,282.8821063,-3.5374189,0.79142857,t17_f5_c3,0.9999685,17.4888,0.0867,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59302.46583329979,1548465832515015049,2,1548465832515,19.2314,1,1548,0.305434,17.2534,15.4404955,17.3996,0.052377,100.0,0.009862309,0.0777,282.8821507,-3.5374437,0.784286,t17_f5_c3,,17.4206,0.1006,,False,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59305.461967600044,1551461962515015015,2,1551461962515,19.242323,1,1551,0.30625662,17.67308,15.5081,17.7731,0.09343856,100.0,0.012721367,0.0806,282.8821588,-3.537392,0.7128571,t17_f5_c3,0.9999931,17.8405,0.1082,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59311.496701399796,1557496702515015021,2,1557496702515,20.566727,1,1557,0.29575953,17.835041,15.52878,17.9675,0.052315045,100.0,0.0062534856,0.0473,282.8821445,-3.5374504,0.55,t17_f5_c3,0.99882746,17.9383,0.0549,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59311.496701399796,1557496702515015022,2,1557496702515,20.566727,1,1557,0.50001574,17.84776,15.5302925,18.0096,0.052823637,100.0,0.0062494464,0.0493,282.8822052,-3.5373556,0.61714286,t17_f5_c3,0.99782664,18.0879,0.0636,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
ztf,59311.496701399796,1557496702515015023,2,1557496702515,20.566727,1,1557,0.42072982,17.94348,15.541186,18.0224,0.095015,100.0,0.010396207,0.0498,282.8821918,-3.5374179,0.61285716,t17_f5_c3,0.99782664,18.0059,0.0583,436120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqddis
