tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60203.25710650021,2449257101215015004,1,2449257101215,20.7154,1,2449,0.266123,15.8617,14.201717,15.9386,0.059532,0.0053398525,0.012904988,0.0107,302.7753419,-5.0263564,0.748571,t17_f5_c3,15.9417,0.0114,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60205.14934029989,2451149341215015012,1,2451149341215,20.9302,1,2451,0.143272,15.7918,14.186178,15.8519,0.038795,100.0,0.008841529,0.0093,302.77538,-5.0263321,0.638571,t17_f5_c3,15.8466,0.0098,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60205.1912153,2451191211215015010,2,2451191211215,20.3794,1,2451,0.211914,14.7062,12.446326,14.8411,0.079555,100.0,0.009924717,0.0083,302.7753528,-5.0263365,0.568571,t17_f5_c3,14.8403,0.0085,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60207.18758099992,2453187581215015007,2,2453187581215,20.3305,1,2453,0.189694,14.4832,12.4158745,14.6443,0.082709,100.0,0.012320336,0.007,302.7753596,-5.0263329,0.552857,t17_f5_c3,14.6418,0.0072,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60207.19115740014,2453191151215015008,1,2453191151215,20.8432,1,2453,0.166655,15.7584,14.178475,15.764,0.038947,100.0,0.009088754,0.0087,302.7753661,-5.0263513,0.658571,t17_f5_c3,15.7512,0.0091,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60209.286886599846,2455286881215015005,1,2455286881215,19.5618,1,2455,0.330018,15.6479,14.151665,15.6913,0.036527,100.0,0.009207043,0.0113,302.7753789,-5.0264383,0.86,t17_f5_c3,15.6756,0.0128,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60212.23989580013,2458239891215015005,1,2458239891215,19.4916,1,2458,0.331872,15.5796,14.13404,15.6114,0.044674,0.0041665602,0.011798609,0.0127,302.7753216,-5.0263542,0.867143,t17_f5_c3,15.5942,0.0149,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60212.319004599936,2458319001215015005,2,2458319001215,19.1587,1,2458,0.80721,14.4758,12.414769,14.491,0.084308,100.0,0.012631547,0.0074,302.7751995,-5.0264161,0.588571,t17_f5_c3,14.4899,0.0083,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60214.148831000086,2460148831215015005,1,2460148831215,19.5108,1,2460,0.100757,15.6232,14.145386,15.6588,0.04947,0.006036046,0.012682831,0.0132,302.7753956,-5.0263305,0.871429,t17_f5_c3,15.6575,0.0159,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60216.23078700015,2462230781215015003,1,2462230781215,19.16,1,2462,0.263896,15.5808,14.1343565,15.6518,0.034804,100.0,0.009184424,0.0175,302.7753436,-5.0263293,0.865714,t17_f5_c3,15.6361,0.0213,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60220.189652800094,2466189651215015003,1,2466189651215,19.6907,1,2466,0.256205,16.033,14.236626,16.042,0.032586,100.0,0.0062298966,0.0147,302.7753506,-5.0263861,0.918571,t17_f5_c3,16.0239,0.0169,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60222.14848379977,2468148481215015001,2,2468148481215,19.7235,1,2468,0.445721,15.4555,12.516037,15.4949,0.111107,100.0,0.0074123563,0.014,302.7752959,-5.0262874,0.427143,t17_f5_c3,15.4918,0.0147,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60222.20287040016,2468202871215015002,1,2468202871215,19.9994,1,2468,0.456532,16.1464,14.257409,16.2865,0.069291,100.0,0.012164112,0.0153,302.7753059,-5.0262843,0.774286,t17_f5_c3,16.2748,0.017,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60224.19186339993,2470191861215015003,1,2470191861215,20.4401,1,2470,0.222672,16.5864,14.322849,16.5727,0.06457,100.0,0.008028068,0.0191,302.7753559,-5.026367,0.6,t17_f5_c3,16.5639,0.021,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60226.19696759991,2472196961215015004,1,2472196961215,20.4347,1,2472,0.270646,16.8762,14.354942,16.863,0.085568,100.0,0.008390901,0.0251,302.7753391,-5.0263574,0.684286,t17_f5_c3,16.8498,0.0276,False,True,False,1.2.1,0.0,2.474269201215015e+18,,,ZTF18aczalcd
ztf,60228.269201400224,2474269201215015005,1,2474269201215,19.63884,1,2474,1.1282337,17.018852,14.368131,17.2452,0.06070809,100.0,0.005283943,0.039,302.775097,-5.0263775,0.6957143,t17_f5_c3,17.2038,0.0431,True,True,False,1.2.1,0.0,,0.8173654,439120112.0,ZTF18aczalcd
ztf,61107.544664400164,3353544661215010015,2,3353544661215,18.262033,-1,3353,1.932963,14.74762,,14.8461,0.026878113,,,0.0091,302.7750617,-5.0267539,0.40285715,t17_f5_c3,14.7675,0.0099,True,False,True,27.5.7a32.dev1,0.0,,0.8705209,439120212.0,ZTF18aczalcd
