tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58559.29418980004,805294185015015008,1,805294185015,19.493307,1,805,0.16836436,18.562397,18.162575,18.4846,0.1000792,0.068498954,0.0692492,0.1332,152.3158027,-0.5916133,0.74857146,t15_f5_c3,0.0,18.4681,0.1681,417120150.0,False,True,False,bulk_1.0.0,0.0,8.19224305015015e+17,ZTF18acvgucj
ztf,58562.33598379977,808335985015015024,2,808335985015,18.296896,1,808,0.082163624,18.299341,17.868393,17.9063,0.15830909,0.1062996,0.1064454,0.2291,152.3158038,-0.5915936,0.47142857,t15_f5_c3,0.0,17.6955,0.2426,417120250.0,False,True,False,bulk_1.0.0,0.0,8.13230175015015e+17,ZTF18acvgucj
ztf,58567.230173599906,813230175015015009,2,813230175015,20.253843,1,813,0.12660451,18.560743,18.037046,18.6589,0.062561125,0.038069375,0.038621187,0.0834,152.3158281,-0.5915864,0.7271429,t15_f5_c3,0.0,18.6327,0.1033,417120250.0,False,True,False,bulk_1.0.0,0.0,8.38245315015015e+17,ZTF18acvgucj
ztf,58567.271226900164,813271225015015015,1,813271225015,20.437284,1,813,0.1857663,19.059189,18.480822,18.9672,0.11306391,0.06495655,0.066370815,0.1018,152.3158303,-0.5916084,0.6857143,t15_f5_c3,0.0,18.9863,0.1316,417120150.0,False,True,False,bulk_1.0.0,0.0,8.38245315015015e+17,ZTF18acvgucj
ztf,58573.22430559993,819224305015015011,1,819224305015,20.42207,1,819,0.4064028,19.54816,18.740685,19.521,0.14826576,0.06831771,0.07047745,0.1504,152.3157339,-0.5914749,0.7171429,t15_f5_c3,0.0,19.5624,0.1987,417120150.0,False,True,False,bulk_1.0.0,0.0,8.38245315015015e+17,ZTF18acvgucj
ztf,58573.232731500175,819232735015015010,2,819232735015,20.340967,1,819,0.08880669,18.97593,18.274143,18.9395,0.095965184,0.049624886,0.050280463,0.1087,152.3158058,-0.5915921,0.7542857,t15_f5_c3,0.0,19.0312,0.1503,417120250.0,False,True,False,bulk_1.0.0,0.0,8.38245315015015e+17,ZTF18acvgucj
ztf,58580.19356480008,826193565015015010,1,826193565015,20.220722,1,826,0.13445581,19.30778,18.619772,19.3864,0.15078907,0.07850075,0.08001422,0.1355,152.3158117,-0.591534,0.5314286,t15_f5_c3,0.0,19.3027,0.1599,417120150.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58580.21011570003,826210115015015012,2,826210115015,20.26197,1,826,0.014463088,18.78786,18.171558,18.8308,0.09492688,0.05330452,0.053810686,0.1017,152.3157953,-0.5915766,0.79714286,t15_f5_c3,0.0,18.7413,0.1191,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58584.152326399926,830152325015015007,2,830152325015,19.714424,1,830,0.108304605,18.745035,18.147076,18.76,0.11975879,0.068667285,0.06904364,0.1185,152.315766,-0.5915716,0.6742857,t15_f5_c3,0.0,18.8196,0.1598,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58584.227939799894,830227935015015008,1,830227935015,20.064377,1,830,0.09564681,19.089977,18.498789,18.9251,0.12704185,0.07238653,0.07370069,0.1133,152.3158186,-0.591587,0.60571426,t15_f5_c3,0.0,18.8751,0.1379,417120150.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58592.13754629996,838137545015015007,1,838137545015,19.14689,1,838,0.10163497,18.964146,18.424026,19.1477,0.15906803,0.09585557,0.096724205,0.3862,152.3157747,-0.5915651,0.5857143,t15_f5_c3,0.0,18.8509,0.3774,417120150.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58592.245312499814,838245315015015004,2,838245315015,19.202923,1,838,0.069360845,18.460623,17.974155,18.677,0.10838487,0.06897126,0.06924395,0.2317,152.3158083,-0.5915844,0.68714285,t15_f5_c3,0.0,18.7178,0.3086,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58598.186134300195,844186135015015014,2,844186135015,20.414074,1,844,0.03151272,19.320412,18.44099,19.2392,0.10590391,0.04615842,0.047113284,0.1414,152.315804,-0.5915638,0.8428571,t15_f5_c3,0.0,19.3718,0.2035,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58598.228715300094,844228715015015014,1,844228715015,20.557491,1,844,0.06446319,19.529697,18.731869,19.4524,0.13326642,0.06156246,0.06391298,0.1421,152.3157963,-0.591584,0.75714284,t15_f5_c3,0.0,19.3957,0.1718,417120150.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58601.22680559987,847226805015015006,1,847226805015,20.557472,1,847,0.27118826,19.753412,18.833433,19.796,0.1401781,0.057037763,0.06007426,0.1739,152.3158575,-0.5916175,0.70428574,t15_f5_c3,0.0,19.7352,0.2095,417120150.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58601.25803240016,847258035015015012,2,847258035015,20.355911,1,847,0.12303934,19.347273,18.452858,19.2707,0.108060695,0.046443593,0.047413472,0.1405,152.315805,-0.5916042,0.82,t15_f5_c3,0.0,19.4809,0.2167,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58606.14956020005,852149565015015007,1,852149565015,20.1027,1,852,0.323215,20.2984,19.034601,20.2665,0.329265,0.100271195,0.10280775,0.4396,152.3158246,-0.5914784,0.712857,t15_f5_c3,,20.5221,0.7129,,False,True,False,bulk_1.0.0,0.0,8.52169355015015e+17,ZTF18acvgucj
ztf,58606.1693519,852169355015015027,2,852169355015,20.255793,1,852,0.15812553,20.056574,18.709427,20.5156,0.2038457,0.057692416,0.05894441,0.4699,152.3157615,-0.5915978,0.79142857,t15_f5_c3,0.0,20.5389,0.6141,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58609.1488541998,855148855015015004,2,855148855015,20.072964,1,855,0.08946923,19.070587,18.322708,19.2366,0.10719226,0.053158984,0.053828456,0.1738,152.3157805,-0.5915885,0.73,t15_f5_c3,0.0,19.1991,0.2146,417120250.0,False,True,False,bulk_1.0.0,0.0,8.55189625015015e+17,ZTF18acvgucj
ztf,58609.18962959992,855189625015015007,1,855189625015,20.591143,1,855,0.18698925,19.505163,18.720032,19.3956,0.14400055,0.067777,0.06987341,0.12,152.3158351,-0.5916047,0.69,t15_f5_c3,0.0,19.255,0.1341,417120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgucj
ztf,58785.519791699946,1031519795015015005,2,1031519795015,19.832775,1,1031,0.16831985,18.351591,17.903248,18.4034,0.097171165,0.06404067,0.06429838,0.1022,152.3158438,-0.5915684,0.9457143,t17_f5_c3,0.99999976,18.5207,0.1451,417120250.0,False,True,False,bulk_1.0.0,0.0,1.050502505015015e+18,ZTF18acvgucj
ztf,58789.50414349977,1035504145015015010,1,1035504145015,20.025211,1,1035,0.38539028,19.109398,18.510014,19.1735,0.1530549,0.0870047,0.08812383,0.1559,152.3159019,-0.5916079,0.9042857,t17_f5_c3,0.9999704,19.2515,0.2138,417120150.0,False,True,False,bulk_1.0.0,0.0,1.035525465015015e+18,ZTF18acvgucj
ztf,58789.52546299994,1035525465015015004,2,1035525465015,19.903185,1,1035,0.1559947,18.63898,18.084675,18.7032,0.115369275,0.06890731,0.06924173,0.1307,152.3158377,-0.5915858,0.9457143,t17_f5_c3,0.99998856,18.6043,0.1526,417120250.0,False,True,False,bulk_1.0.0,0.0,1.050502505015015e+18,ZTF18acvgucj
ztf,58792.50478010019,1038504785015015005,2,1038504785015,19.83844,1,1038,0.11985324,18.557898,18.035288,18.6105,0.09178069,0.05634317,0.056716267,0.1282,152.3158278,-0.5915812,0.95428574,t17_f5_c3,0.9999996,18.5609,0.1565,417120250.0,False,True,False,bulk_1.0.0,0.0,1.050502505015015e+18,ZTF18acvgucj
ztf,58792.541006899904,1038541005015015008,1,1038541005015,20.239758,1,1038,0.18667337,18.981758,18.434702,18.9616,0.13727494,0.081905976,0.0829409,0.1196,152.3158469,-0.5915905,0.94142854,t17_f5_c3,0.9999999,18.8864,0.1423,417120150.0,False,True,False,bulk_1.0.0,0.0,1.050502505015015e+18,ZTF18acvgucj
ztf,58804.502499999944,1050502505015015006,1,1050502505015,19.134512,1,1050,0.3954523,18.601034,18.189161,18.5453,0.14344998,0.09760947,0.09816384,0.1569,152.3158333,-0.5916723,0.5757143,t17_f5_c3,0.9996338,18.313,0.1625,417120150.0,False,True,False,bulk_1.0.0,0.0,1.073438295015015e+18,ZTF18acvgucj
ztf,58804.54364580009,1050543645015015006,2,1050543645015,19.337534,1,1050,0.115335725,18.330326,17.88913,18.3996,0.10219111,0.067829564,0.0680667,0.1423,152.3158277,-0.5915775,0.93285716,t17_f5_c3,0.9999974,18.3671,0.177,417120250.0,False,True,False,bulk_1.0.0,0.0,1.073438295015015e+18,ZTF18acvgucj
ztf,58812.54848380014,1058548485015015013,2,1058548485015,19.925491,1,1058,0.25402367,18.891226,18.228941,18.8709,0.12012942,0.06480998,0.06527324,0.1292,152.3158559,-0.5916085,0.9257143,t17_f5_c3,0.9999311,18.9455,0.1764,417120250.0,False,True,False,bulk_1.0.0,0.0,1.073438295015015e+18,ZTF18acvgucj
ztf,58827.438298599795,1073438295015015008,2,1073438295015,19.218386,1,1073,0.22326568,19.017998,18.29598,18.9602,0.20425835,0.10471943,0.105044484,0.2391,152.3158572,-0.5915849,0.85,t17_f5_c3,0.99976903,19.1162,0.3539,417120250.0,False,True,False,bulk_1.0.0,0.0,1.098436455015015e+18,ZTF18acvgucj
ztf,58830.549328700174,1076549325015015003,1,1076549325015,19.584507,1,1076,0.23525791,19.193674,18.557735,19.2302,0.1686453,0.09273881,0.0938855,0.2877,152.3158637,-0.5915879,0.7842857,t17_f5_c3,0.99995935,19.4875,0.4677,417120150.0,False,True,False,bulk_1.0.0,0.0,1.098436455015015e+18,ZTF18acvgucj
ztf,58849.42793980008,1095427935015015011,2,1095427935015,20.067753,1,1095,0.30616656,19.343445,18.451176,19.1919,0.11021623,0.047509313,0.048454963,0.155,152.3158813,-0.5915835,0.89,t17_f5_c3,0.99997556,19.2489,0.2086,417120250.0,False,True,False,bulk_1.0.0,0.0,1.098436455015015e+18,ZTF18acvgucj
ztf,58849.480138900224,1095480135015015013,1,1095480135015,20.351173,1,1095,0.8461944,19.92155,18.902328,19.6128,0.19344962,0.072945416,0.07566216,0.1628,152.3160379,-0.5915815,0.73,t17_f5_c3,0.9999168,19.5135,0.1898,417120150.0,False,True,False,bulk_1.0.0,0.0,1.098436455015015e+18,ZTF18acvgucj
ztf,58852.43645829987,1098436455015015020,2,1098436455015,20.480686,1,1098,0.22219016,18.957796,18.264605,18.8486,0.09542181,0.049750473,0.0503931,0.0919,152.3158594,-0.5915785,0.9128571,t17_f5_c3,0.9999857,18.714,0.1033,417120250.0,False,True,False,bulk_1.0.0,0.0,1.101460375015015e+18,ZTF18acvgucj
ztf,58855.46037039999,1101460375015015012,1,1101460375015,20.046648,1,1101,0.12246315,19.233454,18.5797,19.14,0.11066176,0.058736023,0.06060328,0.1614,152.3158226,-0.5915923,0.8757143,t17_f5_c3,0.99999803,19.1409,0.2067,417120150.0,False,True,False,bulk_1.0.0,0.0,1.110335235015015e+18,ZTF18acvgucj
ztf,58859.32002309989,1105320025015015006,2,1105320025015,19.118895,1,1105,0.37352353,18.810514,18.184343,18.9469,0.13356127,0.074655145,0.075026,0.3351,152.3158962,-0.5916019,0.83285713,t17_f5_c3,0.9999368,18.9647,0.4376,417120250.0,False,True,False,bulk_1.0.0,0.0,1.110335235015015e+18,ZTF18acvgucj
ztf,58864.33523150021,1110335235015015013,2,1110335235015,20.046154,1,1110,0.2383794,19.535496,18.53146,19.385,0.13410838,0.05219303,0.053191394,0.222,152.3158632,-0.591564,0.94285715,t17_f5_c3,0.99999845,19.2806,0.2582,417120250.0,False,True,False,bulk_1.0.0,0.0,1.137315655015015e+18,ZTF18acvgucj
ztf,58864.4009606,1110400965015015009,1,1110400965015,20.197481,1,1110,0.10334633,19.767103,18.83928,20.0579,0.14979148,0.06084658,0.06373199,0.3686,152.3158294,-0.5915662,0.6514286,t17_f5_c3,0.9990562,20.1337,0.5065,417120150.0,False,True,False,bulk_1.0.0,0.0,1.137315655015015e+18,ZTF18acvgucj
ztf,58891.31565969996,1137315655015015014,2,1137315655015,19.493067,1,1137,0.1562453,19.491465,18.51378,19.3686,0.21628769,0.087312564,0.08789383,0.3225,152.3158337,-0.5915922,0.9,t17_f5_c3,0.99908876,19.3797,0.4181,417120250.0,False,True,False,bulk_1.0.0,0.0,1.144316185015015e+18,ZTF18acvgucj
ztf,58894.271851900034,1140271855015015008,2,1140271855015,20.1194,1,1140,0.610954,19.9195,18.66798,19.618,0.219654,0.068381324,0.069363534,0.2196,152.3159659,-0.5915411,0.677143,t17_f5_c3,,19.7703,0.3231,,False,True,False,bulk_1.0.0,0.0,1.144316185015015e+18,ZTF18acvgucj
ztf,58894.31608799985,1140316085015015040,1,1140316085015,20.5784,1,1140,0.691874,20.2186,19.009048,19.8335,0.187736,0.05749514,0.061620835,0.1894,152.3159918,-0.5916026,0.545714,t17_f5_c3,,19.8028,0.235,,False,True,False,bulk_1.0.0,0.0,1.144316185015015e+18,ZTF18acvgucj
ztf,58898.31618059985,1144316185015015018,2,1144316185015,20.16158,1,1144,0.56481427,19.595009,18.554676,19.3719,0.14781469,0.0557234,0.056700144,0.186,152.3159559,-0.5915679,0.91,t17_f5_c3,0.9999317,19.3402,0.2308,417120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgucj
ztf,58912.2291203998,1158229125015015011,2,1158229125015,19.8008,1,1158,0.315269,19.7289,18.604103,19.7222,0.225924,0.079422124,0.08017574,0.3449,152.3158833,-0.5915861,0.851429,t17_f5_c3,,19.6045,0.3967,,False,True,False,bulk_1.0.0,0.0,1.186169285015015e+18,ZTF18acvgucj
ztf,58940.16928240005,1186169285015015010,1,1186169285015,20.027044,1,1186,0.22849806,19.54555,18.73944,19.5105,0.20205642,0.09460004,0.09616778,0.2271,152.3158444,-0.5916161,0.92285717,t17_f5_c3,0.99999774,19.3559,0.2525,417120150.0,False,True,False,bulk_1.0.0,0.0,1.201189585015015e+18,ZTF18acvgucj
ztf,58955.183657399844,1201183655015015025,1,1201183655015,20.548008,1,1201,0.58108807,19.75986,18.836191,19.7987,0.20137091,0.083902545,0.08600615,0.1921,152.3159637,-0.5915741,0.9128571,t17_f5_c3,0.99987847,19.9905,0.2923,417120150.0,False,True,False,bulk_1.0.0,0.0,1.201189585015015e+18,ZTF18acvgucj
ztf,58955.18958330015,1201189585015015015,2,1201189585015,20.298903,1,1201,0.25586584,19.38433,18.468962,19.4185,0.14317083,0.060852267,0.06161793,0.1722,152.3158683,-0.5915699,0.9557143,t17_f5_c3,0.9999919,19.4465,0.2255,417120250.0,False,True,False,bulk_1.0.0,0.0,1.215190315015015e+18,ZTF18acvgucj
ztf,58963.167407399975,1209167405015015016,1,1209167405015,20.7188,1,1209,0.328954,20.2214,19.009968,19.9271,0.218196,0.06796492,0.07149474,0.1923,152.3158828,-0.591611,0.765714,t17_f5_c3,,19.8972,0.2383,,False,True,False,bulk_1.0.0,0.0,1.215190315015015e+18,ZTF18acvgucj
ztf,58963.23057870008,1209230575015015011,1,1209230575015,20.5123,1,1209,0.145306,20.3203,19.041391,19.9759,0.267237,0.07905454,0.08228745,0.2318,152.3158365,-0.5915469,0.592857,t17_f5_c3,,20.1705,0.3539,,False,True,False,bulk_1.0.0,0.0,1.215190315015015e+18,ZTF18acvgucj
ztf,58966.210787000135,1212210785015015012,1,1212210785015,20.2021,1,1212,0.246183,20.2632,19.023487,20.2302,0.248928,0.07622581,0.07946733,0.4199,152.3158678,-0.5915821,0.667143,t17_f5_c3,,20.0761,0.4673,,False,True,False,bulk_1.0.0,0.0,1.215190315015015e+18,ZTF18acvgucj
ztf,58969.19031250011,1215190315015015017,1,1215190315015,19.871443,1,1215,0.25504985,19.43059,18.683207,19.4176,0.14886384,0.07296377,0.07478875,0.2699,152.3158455,-0.5915102,0.8457143,t17_f5_c3,0.99999106,19.117,0.2625,417120150.0,False,True,False,bulk_1.0.0,0.0,1.218170135015015e+18,ZTF18acvgucj
ztf,58972.17013890017,1218170135015015003,2,1218170135015,19.477222,1,1218,0.19084945,19.012947,18.29338,18.8974,0.172022,0.0882826,0.08866609,0.2487,152.3157671,-0.5916172,0.8371429,t17_f5_c3,0.9999615,18.9112,0.3231,417120250.0,False,True,False,bulk_1.0.0,0.0,1.221151085015015e+18,ZTF18acvgucj
ztf,58975.15108799981,1221151085015015005,2,1221151085015,19.683802,1,1221,0.19493109,19.030529,18.302408,18.7515,0.14749704,0.07496963,0.07542838,0.1792,152.3158109,-0.5915161,0.87857145,t17_f5_c3,0.99990594,18.8539,0.2524,417120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgucj
ztf,59144.50435189996,1390504355015015021,1,1390504355015,20.543,1,1390,0.731129,20.2546,19.020735,20.0946,0.250741,0.07729578,0.08047836,0.2478,152.3160056,-0.5915813,0.645714,t17_f5_c3,,20.4312,0.4303,,False,True,False,bulk_1.0.0,0.0,1.416477995015015e+18,ZTF18acvgucj
ztf,59165.479027799796,1411479025015015014,2,1411479025015,20.05516,1,1411,0.20107165,19.334995,18.447454,19.631,0.1468249,0.06413219,0.064831056,0.2679,152.3158498,-0.5915504,0.9357143,t17_f5_c3,0.9999989,19.5924,0.3311,417120250.0,False,True,False,bulk_1.0.0,0.0,1.416477995015015e+18,ZTF18acvgucj
ztf,59165.5202314998,1411520235015015011,1,1411520235015,20.614054,1,1411,0.30764297,19.856833,18.876554,19.851,0.20355351,0.0801548,0.08252151,0.195,152.3158839,-0.5915469,0.80714285,t17_f5_c3,0.9989983,19.6927,0.2151,417120150.0,False,True,False,bulk_1.0.0,0.0,1.416477995015015e+18,ZTF18acvgucj
ztf,59168.4248147998,1414424815015015006,2,1414424815015,19.468882,1,1414,0.2592543,18.86927,18.216955,19.0449,0.15000036,0.08189668,0.08225578,0.2004,152.3158639,-0.5916,0.86285716,t17_f5_c3,0.99998033,19.295,0.323,417120250.0,False,True,False,bulk_1.0.0,0.0,1.416477995015015e+18,ZTF18acvgucj
ztf,59168.51998839993,1414519985015015010,1,1414519985015,20.559345,1,1414,0.13192566,19.46289,18.699316,19.5597,0.12036568,0.05719748,0.059576157,0.1549,152.3158371,-0.5915604,0.9057143,t17_f5_c3,0.99999964,19.5206,0.1906,417120150.0,False,True,False,bulk_1.0.0,0.0,1.416477995015015e+18,ZTF18acvgucj
ztf,59170.47799770022,1416477995015015014,1,1416477995015,20.48227,1,1416,0.3477254,19.79929,18.852858,19.6308,0.16302001,0.065423094,0.06818171,0.1736,152.3158934,-0.5915935,0.8842857,t17_f5_c3,0.99994755,19.6309,0.2214,417120150.0,False,True,False,bulk_1.0.0,0.0,1.419508575015025e+18,ZTF18acvgucj
ztf,59170.54401620012,1416544015015015008,2,1416544015015,20.152565,1,1416,0.08785641,19.156717,18.365107,19.1222,0.09645113,0.045682583,0.046522483,0.1434,152.3157974,-0.5915485,0.94857144,t17_f5_c3,1.0,19.1061,0.1803,417120250.0,False,True,False,bulk_1.0.0,0.0,1.419508575015025e+18,ZTF18acvgucj
ztf,59173.50857640011,1419508575015025010,2,1419508575015,19.95175,1,1419,0.17243777,19.22844,18.399109,19.3158,0.14247964,0.06575353,0.06637752,0.2433,152.3158427,-0.5915563,0.8142857,t17_f5_c3,0.9999988,19.408,0.3391,417120250.0,False,True,False,bulk_1.0.0,0.0,1.449477615015015e+18,ZTF18acvgucj
ztf,59179.481898100115,1425481895015015010,1,1425481895015,20.2838,1,1425,0.93995,19.855,18.87581,19.6059,0.22961,0.09109187,0.093178384,0.1646,152.3160597,-0.5916219,0.478571,t17_f5_c3,,19.3295,0.1632,,False,True,False,bulk_1.0.0,0.0,1.449477615015015e+18,ZTF18acvgucj
ztf,59185.51849539997,1431518495015015002,1,1431518495015,19.6848,1,1431,0.412423,19.6569,18.791018,20.2463,0.238893,0.10607027,0.10760941,0.6554,152.315909,-0.5916068,0.808571,t17_f5_c3,,20.0228,0.6849,,False,True,False,bulk_1.0.0,0.0,1.449477615015015e+18,ZTF18acvgucj
ztf,59187.479838000145,1433479835015015002,2,1433479835015,19.108429,1,1433,0.30159426,18.759384,18.155325,19.0486,0.21114346,0.12082945,0.121047005,0.2198,152.3157149,-0.591549,0.6357143,t17_f5_c3,0.9992111,19.0641,0.2859,417120250.0,False,True,False,bulk_1.0.0,0.0,1.449477615015015e+18,ZTF18acvgucj
ztf,59194.44100689981,1440441005015015007,1,1440441005015,20.1867,1,1440,0.478641,19.0576,18.479889,18.9811,0.123268,0.071112625,0.07240455,0.0969,152.3159326,-0.5915926,0.77,t17_f5_c3,,18.958,0.1203,,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59194.4839931,1440483995015015009,2,1440483995015,20.169071,1,1440,0.23085845,18.626186,18.076979,18.6844,0.09530657,0.057072125,0.05746979,0.0842,152.3158601,-0.5915816,0.9257143,t17_f5_c3,0.9999998,18.6973,0.1082,417120250.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59198.44089120021,1444440895015015007,2,1444440895015,19.842009,1,1444,0.24118665,18.927357,18.248423,18.8318,0.12659678,0.06727798,0.06774062,0.1301,152.3158454,-0.5915247,0.8971428,t17_f5_c3,0.999998,18.827,0.1654,417120250.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
ztf,59198.52017359994,1444520175015015010,1,1444520175015,20.134678,1,1444,0.41371202,19.25908,18.59366,19.3224,0.1510628,0.080435485,0.08184442,0.1436,152.3159135,-0.5915985,0.8757143,t17_f5_c3,0.99994206,19.3346,0.1854,417120150.0,False,True,False,bulk_1.0.0,0.0,1.468440415015015e+18,ZTF18acvgucj
