tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58681.169386600144,927169383315015008,1,927169383315,19.4606,1,927,0.69852,19.7442,18.648027,19.6173,0.354472,0.12594827,0.12915549,0.4126,218.5372176,20.0894305,0.89,t17_f5_c3,19.452,0.4547,False,True,False,bulk_1.0.0,0.0,9.38196353315015e+17,,,ZTF19aasenoo
ztf,58692.19635420013,938196353315015021,1,938196353315,20.593237,1,938,0.18088081,19.768795,18.656923,19.9658,0.18193156,0.05862796,0.06533708,0.2371,218.5371925,20.0895721,0.92285717,t17_f5_c3,19.7944,0.2578,True,True,False,bulk_1.0.0,0.0,0.0,0.9999994,580120133.0,ZTF19aasenoo
ztf,58850.56061339984,1096560613315015008,1,1096560613315,19.9533,1,1096,1.18595,20.1598,18.78175,19.9784,0.34458,0.091279455,0.09684341,0.2082,218.537537,20.0895608,0.577143,t17_f5_c3,20.0543,0.284,False,True,False,bulk_1.0.0,0.0,1.118436553315015e+18,,,ZTF19aasenoo
ztf,58850.57282410003,1096572823315015009,1,1096572823315,19.8627,1,1096,0.211683,20.0817,18.759226,19.5348,0.323628,0.09033513,0.09573194,0.2082,218.5372292,20.0895835,0.538571,t17_f5_c3,19.4899,0.2554,False,True,False,bulk_1.0.0,0.0,1.118436553315015e+18,,,ZTF19aasenoo
ztf,58853.53965280019,1099539653315015019,1,1099539653315,20.5331,1,1099,0.465322,20.254,18.80741,20.253,0.235716,0.052638408,0.062194623,0.2626,218.5373272,20.0896397,0.872857,t17_f5_c3,20.4883,0.4146,False,True,False,bulk_1.0.0,0.0,1.118436553315015e+18,,,ZTF19aasenoo
ztf,58872.436550899874,1118436553315015012,1,1118436553315,20.534014,1,1118,0.32891676,19.98093,18.728432,19.7317,0.17571631,0.046093944,0.055438645,0.189,218.5372476,20.0895515,0.94,t17_f5_c3,19.9125,0.2839,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,0.9987226,580120133.0,ZTF19aasenoo
ztf,58875.46034719981,1121460343315015019,1,1121460343315,20.49959,1,1121,0.764524,19.897623,18.701452,19.7752,0.18051358,0.051917113,0.059984807,0.1536,218.5373765,20.0895041,0.77,t17_f5_c3,19.7648,0.1924,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,0.99359393,580120133.0,ZTF19aasenoo
ztf,58878.50311340019,1124503113315015013,1,1124503113315,20.299614,1,1124,0.31329656,19.86611,18.690878,19.8445,0.18363373,0.05463239,0.062209923,0.1823,218.5372824,20.0896238,0.85,t17_f5_c3,19.8528,0.2334,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,0.9996644,580120133.0,ZTF19aasenoo
ztf,58881.50505790021,1127505053315015015,1,1127505053315,20.652546,1,1127,0.43265387,20.007647,18.73679,20.1222,0.1776978,0.045553524,0.05512383,0.2267,218.5372717,20.089531,0.9714286,t17_f5_c3,20.3883,0.3677,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,0.99999654,580120133.0,ZTF19aasenoo
ztf,58881.526458300184,1127526453315015011,2,1127526453315,20.5698,1,1127,0.452542,20.2156,18.327269,19.9559,0.222082,0.02209612,0.03901049,0.2348,218.5373112,20.0895653,0.96,t17_f5_c3,19.9222,0.2891,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,,,ZTF19aasenoo
ztf,58884.46358799981,1130463583315015007,1,1130463583315,19.9291,1,1130,0.146426,19.8766,18.69442,19.9105,0.220382,0.06791126,0.074182965,0.2876,218.5371599,20.0895958,0.787143,t17_f5_c3,19.8915,0.3616,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,,,ZTF19aasenoo
ztf,58884.54159720009,1130541593315015013,2,1130541593315,19.9655,1,1130,0.497988,20.1388,18.31338,19.8354,0.260521,0.036661327,0.048492506,0.2779,218.5372991,20.0895272,0.924286,t17_f5_c3,20.2055,0.4983,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,,,ZTF19aasenoo
ztf,58887.44440970011,1133444403315015001,1,1133444403315,19.5171,1,1133,0.343359,19.763,18.65484,20.2344,0.226877,0.076522775,0.081757225,0.7731,218.5371181,20.0895562,0.908571,t17_f5_c3,20.2502,1.008,False,True,False,bulk_1.0.0,0.0,1.144458543315015e+18,,,ZTF19aasenoo
ztf,58898.45854170015,1144458543315015046,1,1144458543315,20.990984,1,1144,0.7070331,20.276737,18.813362,20.2536,0.18986373,0.036383595,0.04932784,0.2023,218.5373934,20.0895718,0.76285714,t17_f5_c3,20.5564,0.3367,True,True,False,bulk_1.0.0,0.0,0.0,0.99999344,580120133.0,ZTF19aasenoo
ztf,58911.43123839982,1157431233315015025,1,1157431233315,20.4052,1,1157,1.21923,20.4865,18.864086,20.3194,0.267565,0.04885746,0.060043175,0.2849,218.5375207,20.0894833,0.462857,t17_f5_c3,20.2888,0.3523,False,True,False,bulk_1.0.0,0.0,1.187422673315015e+18,,,ZTF19aasenoo
ztf,58936.43700229982,1182437003315015009,2,1182437003315,20.6571,1,1182,0.619896,20.4984,18.371908,20.1888,0.240223,0.005107587,0.03388581,0.2775,218.537362,20.0895577,0.905714,t17_f5_c3,19.9893,0.2933,False,True,False,bulk_1.0.0,0.0,1.200378493315015e+18,,,ZTF19aasenoo
ztf,58941.422673599795,1187422673315015012,2,1187422673315,20.617252,1,1187,1.2087231,20.331047,18.34668,20.3117,0.19857176,100.0,0.031927925,0.2914,218.5375235,20.0894914,0.9142857,t17_f5_c3,20.1891,0.3302,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,0.99973744,580120233.0,ZTF19aasenoo
ztf,58941.458449100144,1187458443315015010,1,1187458443315,20.6353,1,1187,0.572086,20.3402,18.829496,20.1288,0.263541,0.056158252,0.065549135,0.192,218.5373405,20.0895511,0.697143,t17_f5_c3,19.9643,0.209,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,,,ZTF19aasenoo
ztf,58943.42221060023,1189422213315015006,1,1189422213315,19.9209,1,1189,0.162261,20.1353,18.774809,20.4668,0.32753,0.08785568,0.093552284,0.6103,218.5372328,20.0896063,0.892857,t17_f5_c3,20.0987,0.558,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,,,ZTF19aasenoo
ztf,58944.44131939998,1190441313315015000,1,1190441313315,19.5375,1,1190,0.175065,19.9515,18.719059,19.7417,0.273271,0.08234473,0.08782487,0.4091,218.537147,20.0895956,0.878571,t17_f5_c3,19.4148,0.3887,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,,,ZTF19aasenoo
ztf,58954.37849539984,1200378493315015028,1,1200378493315,20.514328,1,1200,0.71233064,20.270178,18.811655,20.1001,0.20452404,0.041747674,0.053374648,0.2233,218.5373962,20.0895797,0.82857144,t17_f5_c3,19.9022,0.2368,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,0.99957955,580120133.0,ZTF19aasenoo
ztf,58955.39964119997,1201399643315015018,1,1201399643315,20.661943,1,1201,0.8341221,20.274294,18.812727,20.2629,0.2157846,0.04522487,0.056155685,0.2529,218.5374326,20.0895741,0.7985714,t17_f5_c3,20.0679,0.2688,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,0.99923414,580120133.0,ZTF19aasenoo
ztf,58955.421469899826,1201421463315015013,2,1201421463315,20.4351,1,1201,0.330028,20.3414,18.348337,20.1341,0.317003,0.03849938,0.050563667,0.2937,218.5372684,20.0895677,0.907143,t17_f5_c3,20.0821,0.3562,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,,,ZTF19aasenoo
ztf,58963.353425899986,1209353423315015017,1,1209353423315,20.741135,1,1209,0.15967005,20.249426,18.8062,20.2399,0.21128622,0.045081224,0.05592178,0.2558,218.5372353,20.0896159,0.9614286,t17_f5_c3,19.9749,0.2552,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,0.9994832,580120133.0,ZTF19aasenoo
ztf,58964.34089120012,1210340893315015007,1,1210340893315,20.6018,1,1210,0.175142,20.1621,18.782396,20.3288,0.29533,0.07629145,0.08287544,0.2852,218.5372341,20.0896501,0.721429,t17_f5_c3,20.2474,0.3366,False,True,False,bulk_1.0.0,0.0,1.213274473315015e+18,,,ZTF19aasenoo
ztf,58967.27447920013,1213274473315015011,1,1213274473315,20.744398,1,1213,0.6982053,20.235674,18.802544,19.998,0.18045281,0.0351618,0.048207164,0.2,218.5373273,20.0894787,0.9,t17_f5_c3,20.1105,0.2815,False,True,False,bulk_1.0.0,0.0,1.240252433315015e+18,0.9996149,580120133.0,ZTF19aasenoo
ztf,58970.27444439987,1216274443315015011,1,1216274443315,20.370575,1,1216,0.18924257,20.107668,18.766844,19.9265,0.19514652,0.046937954,0.056758516,0.2589,218.5372092,20.089578,0.95,t17_f5_c3,19.8208,0.3003,False,True,False,bulk_1.0.0,0.0,1.240252433315015e+18,0.9996909,580120133.0,ZTF19aasenoo
ztf,58991.299294000026,1237299293315015007,1,1237299293315,20.5369,1,1237,0.775758,20.5238,18.872345,20.7302,0.265652,0.04617244,0.058040507,0.3892,218.5374144,20.0895799,0.901429,t17_f5_c3,20.2456,0.3175,False,True,False,bulk_1.0.0,0.0,1.258194613315015e+18,,,ZTF19aasenoo
ztf,58994.252430600114,1240252433315015015,1,1240252433315,20.937557,1,1240,0.40523025,20.210049,18.795639,20.2527,0.1918981,0.040576417,0.052156284,0.2253,218.5373053,20.0895933,0.96428573,t17_f5_c3,20.1432,0.2583,False,True,False,bulk_1.0.0,0.0,1.270202063315015e+18,0.99996805,580120133.0,ZTF19aasenoo
ztf,58997.21140050003,1243211403315015006,1,1243211403315,20.7098,1,1243,0.264728,20.3015,18.819742,20.341,0.231533,0.048738178,0.05914385,0.2952,218.5372648,20.0896094,0.952857,t17_f5_c3,20.1854,0.3257,False,True,False,bulk_1.0.0,0.0,1.264200843315015e+18,,,ZTF19aasenoo
ztf,59000.230208300054,1246230203315015007,1,1246230203315,19.7092,1,1246,0.231536,19.7557,18.652203,19.8732,0.242798,0.08304731,0.08787121,0.3461,218.5372397,20.0895816,0.881429,t17_f5_c3,19.8853,0.4486,False,True,False,bulk_1.0.0,0.0,1.273213703315015e+18,,,ZTF19aasenoo
ztf,59009.25575229991,1255255753315015013,1,1255255753315,20.2437,1,1255,0.576433,20.1606,18.781975,20.1972,0.270163,0.068643354,0.07588842,0.2889,218.5372024,20.0894653,0.878571,t17_f5_c3,20.3293,0.4162,False,True,False,bulk_1.0.0,0.0,1.273213703315015e+18,,,ZTF19aasenoo
ztf,59012.194618099835,1258194613315015008,1,1258194613315,20.77473,1,1258,0.3027396,20.100796,18.764841,20.1739,0.17723739,0.04082522,0.051781323,0.2176,218.5372663,20.0895825,0.9514286,t17_f5_c3,20.0393,0.244,False,True,False,bulk_1.0.0,0.0,1.270202063315015e+18,0.9999987,580120133.0,ZTF19aasenoo
ztf,59018.20084490022,1264200843315015009,1,1264200843315,20.941551,1,1264,0.26068863,20.17078,18.784824,20.0171,0.20335695,0.046546623,0.056738354,0.1795,218.5372628,20.0896037,0.9357143,t17_f5_c3,19.8205,0.1898,False,True,False,bulk_1.0.0,0.0,1.290196073315015e+18,0.99274063,580120133.0,ZTF19aasenoo
ztf,59024.20206019981,1270202063315015010,1,1270202063315,20.999086,1,1270,0.35564825,19.955627,18.720385,19.8593,0.14808019,0.036309343,0.047467884,0.1485,218.537282,20.0895789,0.87285715,t17_f5_c3,19.831,0.1828,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.99998707,580120133.0,ZTF19aasenoo
ztf,59027.213703699876,1273213703315015005,1,1273213703315,20.130558,1,1273,0.29774922,19.818846,18.674635,19.5333,0.16660653,0.050136946,0.058077455,0.2293,218.5371873,20.0895419,0.95285714,t17_f5_c3,19.3366,0.2449,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.9999652,580120133.0,ZTF19aasenoo
ztf,59033.17329860013,1279173293315015002,2,1279173293315,19.8032,1,1279,0.684555,20.1604,18.317368,19.6117,0.31704,0.048543137,0.058063198,0.3413,218.5370983,20.0894547,0.705714,t17_f5_c3,19.5422,0.4103,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59036.19333329983,1282193333315015006,1,1282193333315,20.0011,1,1282,0.1207,19.8641,18.690197,20.2091,0.24016,0.07583742,0.08145907,0.485,218.5371888,20.0895916,0.95,t17_f5_c3,19.8043,0.4284,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59039.19784720009,1285197843315015022,1,1285197843315,20.889854,1,1285,0.28361687,20.073492,18.756792,19.9628,0.17311256,0.04062803,0.051481184,0.1806,218.5372506,20.0895738,0.93285716,t17_f5_c3,19.8211,0.2011,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.9999882,580120133.0,ZTF19aasenoo
ztf,59042.19618060021,1288196183315015009,1,1288196183315,20.779654,1,1288,0.5596082,20.05336,18.750767,19.9865,0.18647656,0.04655774,0.05618063,0.2051,218.5373448,20.0895695,0.91571426,t17_f5_c3,20.0738,0.2822,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.9999839,580120133.0,ZTF19aasenoo
ztf,59043.19187500002,1289191873315015009,1,1289191873315,20.682526,1,1289,0.46540567,19.9013,18.702673,19.9844,0.19095384,0.055708364,0.06331069,0.2094,218.5373005,20.0895476,0.9114286,t17_f5_c3,20.249,0.3393,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.99999976,580120133.0,ZTF19aasenoo
ztf,59044.19607640011,1290196073315015012,1,1290196073315,20.723408,1,1290,0.65675765,19.908716,18.705126,19.9949,0.16615713,0.0458072,0.054838125,0.1982,218.5373359,20.0895033,0.94142854,t17_f5_c3,19.9258,0.2365,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,1.0,580120133.0,ZTF19aasenoo
ztf,59044.21417819988,1290214173315015007,2,1290214173315,20.4999,1,1290,0.475277,20.3562,18.350685,19.9385,0.195869,100.0,0.030885885,0.2492,218.5372349,20.0894963,0.884286,t17_f5_c3,19.7315,0.2622,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59045.2338657002,1291233863315015006,1,1291233863315,20.579948,1,1291,0.2941792,19.86634,18.690956,19.8326,0.16013393,0.045349833,0.05424123,0.1873,218.5372623,20.0895804,0.93857145,t17_f5_c3,19.6037,0.1932,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.99999523,580120133.0,ZTF19aasenoo
ztf,59046.211342600174,1292211343315015004,1,1292211343315,20.560268,1,1292,0.5158298,20.111382,18.767921,20.2672,0.19439963,0.04648714,0.056404237,0.2806,218.537343,20.089622,0.97,t17_f5_c3,19.9967,0.2789,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.99999845,580120133.0,ZTF19aasenoo
ztf,59048.269189800136,1294269183315015011,1,1294269183315,20.470505,1,1294,0.18307641,20.052618,18.750542,20.2038,0.18304811,0.04534252,0.055174064,0.3173,218.5372372,20.0896017,0.98285717,t17_f5_c3,19.8839,0.3022,False,True,False,bulk_1.0.0,0.0,1.295190763315015e+18,0.99999964,580120133.0,ZTF19aasenoo
ztf,59049.19076390006,1295190763315015008,1,1295190763315,20.690464,1,1295,0.5040832,19.962744,18.72266,20.0212,0.20368142,0.057326574,0.065000735,0.2165,218.5372966,20.0895267,0.9628571,t17_f5_c3,19.9685,0.2623,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,0.9998956,580120133.0,ZTF19aasenoo
ztf,59050.19549770001,1296195493315025010,1,1296195493315,20.3967,1,1296,0.27155,20.0534,18.750778,20.1445,0.224563,0.059902545,0.06765336,0.2658,218.5372695,20.0896303,0.948571,t17_f5_c3,20.024,0.3035,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59051.17418979993,1297174183315015011,1,1297174183315,20.2612,1,1297,0.593255,20.0621,18.753391,19.5908,0.247912,0.06725045,0.07427016,0.1916,218.5373624,20.0895907,0.601429,t17_f5_c3,19.8052,0.2975,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59051.19440970011,1297194403315015012,2,1297194403315,20.3868,1,1297,0.306366,20.2881,18.339659,20.8473,0.373719,0.05291829,0.062111076,0.5752,218.5372821,20.0896173,0.771429,t17_f5_c3,20.6906,0.6347,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59052.24696760019,1298246963315015014,2,1298246963315,20.5415,1,1298,0.242309,20.4691,18.367727,20.2852,0.291527,0.025643924,0.04208518,0.3363,218.5372278,20.0895649,0.938571,t17_f5_c3,20.3096,0.4378,False,True,False,bulk_1.0.0,0.0,1.298290393315015e+18,,,ZTF19aasenoo
ztf,59052.29039350012,1298290393315015010,1,1298290393315,20.227867,1,1298,0.5374028,19.951424,18.719036,19.5961,0.20078544,0.056849826,0.064532265,0.2056,218.5372404,20.0894825,0.8371429,t17_f5_c3,19.7237,0.2951,True,True,False,bulk_1.0.0,0.0,0.0,0.9998926,580120133.0,ZTF19aasenoo
ztf,59278.458796299994,1524458793315015005,2,1524458793315,20.0942,1,1524,0.260777,20.1903,18.322783,20.1225,0.258495,0.03342568,0.04628551,0.3637,218.5372628,20.0895954,0.954286,t17_f5_c3,20.0272,0.4258,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59281.26179399993,1527261793315015008,2,1527261793315,19.8864,1,1527,1.05725,20.1279,18.311342,20.3016,0.364555,0.060635604,0.06841325,0.3857,218.5373661,20.0893756,0.75,t17_f5_c3,20.1714,0.4364,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59291.49883100018,1537498833315015011,1,1537498833315,20.401,1,1537,0.481484,20.1035,18.765629,19.8811,0.250491,0.06573279,0.07305397,0.2245,218.5373323,20.0896368,0.948571,t17_f5_c3,19.9169,0.2952,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59295.319571800064,1541319573315015003,1,1541319573315,19.6988,1,1541,0.243631,19.936,18.714054,20.3631,0.28988,0.089020826,0.09406754,0.5137,218.53723,20.0895692,0.774286,t17_f5_c3,19.9579,0.4535,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59295.38900459977,1541389003315015003,2,1541389003315,20.2968,1,1541,0.499079,20.2949,18.340786,19.8046,0.247845,0.024888368,0.040976454,0.2435,218.5371714,20.0894841,0.78,t17_f5_c3,19.5884,0.2546,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59297.329699099995,1543329693315015002,1,1543329693315,19.6356,1,1543,0.919426,19.9392,18.715092,19.3516,0.261934,0.0791855,0.08482986,0.2214,218.5372752,20.0893801,0.315714,t17_f5_c3,19.2431,0.2569,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59307.323090299964,1553323093315015012,1,1553323093315,20.81982,1,1553,0.579116,19.977434,18.727327,19.733,0.15917826,0.03982976,0.050331637,0.1498,218.5373511,20.0895623,0.8257143,t17_f5_c3,19.6863,0.1816,True,True,False,correction_0.0.1,0.0,,0.99994695,580120133.0,ZTF19aasenoo
ztf,59307.3446411998,1553344643315015007,2,1553344643315,20.4837,1,1553,0.365839,20.2509,18.333387,20.0396,0.261163,0.030807616,0.04465875,0.2785,218.5372349,20.0895292,0.922857,t17_f5_c3,19.8702,0.3035,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59309.32787040016,1555327873315015011,1,1555327873315,20.765636,1,1555,0.23785412,19.898626,18.701784,19.9128,0.16349894,0.04522006,0.054297313,0.1759,218.5372365,20.089576,0.9614286,t17_f5_c3,19.6928,0.1823,True,True,False,correction_0.0.1,0.0,,0.99996364,580120133.0,ZTF19aasenoo
ztf,59309.3973495001,1555397343315015017,2,1555397343315,20.439,1,1555,0.619071,19.8708,18.258224,19.4474,0.183168,0.028465692,0.04147812,0.1427,218.537361,20.0895549,0.698571,t17_f5_c3,19.4928,0.1883,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59311.36054399982,1557360543315015009,1,1557360543315,20.838966,1,1557,0.2669645,19.790295,18.664597,19.6772,0.19135745,0.06132237,0.06785254,0.1363,218.5372658,20.0895952,0.9342857,t17_f5_c3,19.825,0.1973,True,True,False,correction_0.0.1,0.0,,0.9996505,580120133.0,ZTF19aasenoo
ztf,59313.28844910022,1559288443315015007,1,1559288443315,20.1985,1,1559,0.287725,19.8433,18.683096,19.2843,0.206428,0.064459175,0.07090671,0.1622,218.5372604,20.0895809,0.695714,t17_f5_c3,19.0461,0.1662,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59317.25728010014,1563257283315015017,1,1563257283315,20.823164,1,1563,0.40684682,19.801277,18.668478,19.9015,0.13194636,0.036206614,0.046481244,0.1597,218.5373061,20.0895954,0.93142855,t17_f5_c3,19.7698,0.1788,True,True,False,correction_0.0.1,0.0,,0.99999845,580120133.0,ZTF19aasenoo
ztf,59317.25728010014,1563257283315025017,1,1563257283315,20.8232,1,1563,0.406847,19.8013,18.668486,19.9015,0.131946,0.036205463,0.046480484,0.1597,218.5373061,20.0895954,0.931429,t17_f5_c3,19.7698,0.1788,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59321.35894680023,1567358943315015015,1,1567358943315,20.864998,1,1567,0.5254149,19.804264,18.669529,19.6817,0.14328313,0.04107813,0.050384987,0.1307,218.5373219,20.0895458,0.9657143,t17_f5_c3,19.6784,0.1642,True,True,False,correction_0.0.1,0.0,,0.99997234,580120133.0,ZTF19aasenoo
ztf,59323.29596060002,1569295963315015005,1,1569295963315,20.367,1,1569,0.141255,20.0092,18.73727,20.0942,0.233523,0.065368555,0.07236999,0.2868,218.5371594,20.0896006,0.962857,t17_f5_c3,20.0547,0.353,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59323.35983800003,1569359833315015007,2,1569359833315,20.61364,1,1569,0.31734648,20.262087,18.335293,20.6798,0.20870452,0.014251303,0.03538458,0.4331,218.5372666,20.0895697,0.9671429,t17_f5_c3,20.491,0.4627,True,True,False,correction_0.0.1,0.0,,0.99997556,580120233.0,ZTF19aasenoo
ztf,59325.30245369999,1571302453315015014,2,1571302453315,20.4327,1,1571,0.203039,20.2552,18.334122,20.1969,0.246329,0.026757278,0.041984055,0.3367,218.5371859,20.0895663,0.97,t17_f5_c3,20.051,0.3753,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59325.361944399774,1571361943315015005,1,1571361943315,20.233784,1,1571,0.5840737,19.869581,18.692053,19.8154,0.20873325,0.06396808,0.07056351,0.2405,218.5371937,20.0894614,0.9042857,t17_f5_c3,20.252,0.459,True,True,False,correction_0.0.1,0.0,,0.9999957,580120133.0,ZTF19aasenoo
ztf,59329.267696800176,1575267693315025002,2,1575267693315,19.4974,1,1575,0.445393,19.6934,18.215437,19.196,0.193732,0.04031213,0.049661133,0.3045,218.5372241,20.089502,0.814286,t17_f5_c3,19.2719,0.4189,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59329.267696800176,1575267693315035002,2,1575267693315,19.4974,1,1575,0.445393,19.6934,18.215437,19.196,0.193732,0.04031213,0.049661133,0.3045,218.5372241,20.089502,0.814286,t17_f5_c3,19.2719,0.4189,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
ztf,59329.35267359996,1575352673315025009,1,1575352673315,19.4602,1,1575,0.173266,19.7754,18.659292,19.649,0.267213,0.09111635,0.09559038,0.4823,218.5372276,20.0895935,0.935714,t17_f5_c3,19.4711,0.5258,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasenoo
