tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58655.24063660018,901240633815015004,1,901240633815,20.159359,1,901,0.36423978,19.642721,18.227093,19.5926,0.19777614,0.047253113,0.0536936,0.1507,181.0704622,69.8754139,0.69285715,t17_f5_c3,19.4137,0.1611,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.9989735,843120138.0,ZTF18accvhmi
ztf,58658.19965279987,904199653815015003,1,904199653815,20.685728,1,904,0.24411337,19.837223,18.276546,19.8195,0.17905821,0.03311923,0.042532798,0.1938,181.0703639,69.8754069,0.9628571,t17_f5_c3,19.889,0.2599,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.9999902,843120138.0,ZTF18accvhmi
ztf,58661.20398150012,907203983815015009,2,907203983815,20.385695,1,907,0.12656139,19.894243,17.556929,19.5339,0.18036592,100.0,0.020952147,0.1947,181.0701822,69.875393,0.9442857,t17_f5_c3,19.7798,0.3062,False,True,False,bulk_1.0.0,0.0,9.16197523815015e+17,0.9999689,843120238.0,ZTF18accvhmi
ztf,58661.221215299796,907221213815015004,1,907221213815,20.477255,1,907,0.32026002,19.711021,18.245214,19.8113,0.15009569,0.029011426,0.03890859,0.2067,181.0704283,69.8753547,0.9742857,t17_f5_c3,19.7803,0.254,False,True,False,bulk_1.0.0,0.0,9.16197523815015e+17,0.9999994,843120138.0,ZTF18accvhmi
ztf,58667.19701390015,913197013815015012,1,913197013815,20.60726,1,913,0.21256733,19.83346,18.275652,19.4923,0.14202689,0.020813454,0.033825755,0.1529,181.0703139,69.8753435,0.9285714,t17_f5_c3,19.5609,0.2052,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.9999764,843120138.0,ZTF18accvhmi
ztf,58670.180995400064,916180993815015005,2,916180993815,19.84758,1,916,0.07912474,19.724716,17.535822,19.6611,0.2062555,100.0,0.027469294,0.2802,181.0702691,69.8754111,0.93857145,t17_f5_c3,19.5559,0.3229,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.9997124,843120238.0,ZTF18accvhmi
ztf,58670.197523099836,916197523815015005,1,916197523815,19.910402,1,916,0.24406736,19.508139,18.188875,19.6716,0.17994942,0.047374528,0.053388163,0.2302,181.0703033,69.8753286,0.8842857,t17_f5_c3,19.7609,0.3175,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.9997209,843120138.0,ZTF18accvhmi
ztf,58673.181828700006,919181823815015005,1,919181823815,20.09876,1,919,0.20135215,19.531311,18.195698,19.4448,0.1610494,0.040020783,0.047066733,0.2195,181.0702645,69.8753353,0.99142855,t17_f5_c3,19.4925,0.2925,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.999966,843120138.0,ZTF18accvhmi
ztf,58676.18137730006,922181373815015004,1,922181373815,19.778624,1,922,0.08150309,19.17326,18.07832,19.2416,0.1671321,0.056766935,0.060965456,0.2515,181.0701648,69.8754057,0.95285714,t17_f5_c3,19.353,0.3562,False,True,False,bulk_1.0.0,0.0,9.22203363815015e+17,0.9999989,843120138.0,ZTF18accvhmi
ztf,58676.20336809987,922203363815015007,2,922203363815,19.88745,1,922,0.3772049,19.672798,17.52876,19.8366,0.20972551,0.009375647,0.029109629,0.3901,181.0700295,69.8753272,0.9671429,t17_f5_c3,19.7525,0.4596,False,True,False,bulk_1.0.0,0.0,9.38205423815015e+17,0.999974,843120238.0,ZTF18accvhmi
ztf,58683.24021989992,929240213815015006,2,929240213815,19.770203,1,929,0.46880072,19.316904,17.471825,19.6181,0.14455651,0.0037951404,0.026424458,0.3633,181.0706563,69.8753752,0.95428574,t17_f5_c3,19.1853,0.3114,False,True,False,bulk_1.0.0,0.0,9.38205423815015e+17,0.9999977,843120238.0,ZTF18accvhmi
ztf,58692.20542819984,938205423815015007,1,938205423815,20.150442,1,938,0.0834941,19.200148,18.08805,19.2087,0.10614991,0.030812496,0.03811368,0.1709,181.0702284,69.8753993,0.9657143,t17_f5_c3,19.2073,0.2168,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,843120138.0,ZTF18accvhmi
ztf,58779.51436340017,1025514363815015005,1,1025514363815,19.941273,1,1025,0.57959574,19.714912,18.246222,19.4549,0.2026139,0.04550328,0.052383322,0.2349,181.0703969,69.8752389,0.93857145,t17_f5_c3,19.2196,0.2414,False,True,False,bulk_1.0.0,0.0,1.038530063815015e+18,0.99997604,843120138.0,ZTF18accvhmi
ztf,58789.51184030017,1035511843815015007,1,1035511843815,20.358885,1,1035,0.36297122,19.779442,18.26254,19.737,0.14272186,0.023490816,0.035296384,0.2241,181.0704704,69.8754012,0.97571427,t17_f5_c3,19.7758,0.2947,False,True,False,bulk_1.0.0,0.0,1.038530063815015e+18,0.9999885,843120138.0,ZTF18accvhmi
ztf,58792.53006940009,1038530063815015007,1,1038530063815,20.356535,1,1038,0.7345969,20.013147,18.315828,19.6876,0.20211013,0.032036435,0.04233117,0.2116,181.0707686,69.8753363,0.9014286,t17_f5_c3,19.893,0.3237,True,True,False,bulk_1.0.0,0.0,0.0,0.99962515,843120138.0,ZTF18accvhmi
ztf,58849.50923610013,1095509233815015005,1,1095509233815,20.662413,1,1095,0.4866745,20.075197,18.328533,20.0905,0.1848002,0.024170993,0.036985967,0.2353,181.070553,69.8753363,0.9728571,t17_f5_c3,20.2953,0.3587,False,True,False,bulk_1.0.0,0.0,1.096492613815015e+18,0.9999978,843120138.0,ZTF18accvhmi
ztf,58850.49261569977,1096492613815015001,2,1096492613815,20.19425,1,1096,0.92663556,20.032225,17.572086,19.9206,0.1936233,100.0,0.020086395,0.2775,181.0709815,69.8752899,0.8842857,t17_f5_c3,20.1624,0.4367,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.9992765,843120238.0,ZTF18accvhmi
ztf,58850.531932900194,1096531933815015009,1,1096531933815,20.357746,1,1096,0.8196971,19.889969,19.387648,19.7969,0.17181545,0.09828675,0.10817672,0.1787,181.0711332,69.8753936,0.27,t17_f5_c3,19.6383,0.1948,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.9996489,843120138.0,ZTF18accvhmi
ztf,58851.50949069997,1097509493815015008,1,1097509493815,20.016214,1,1097,0.55503684,19.703142,18.243166,19.6137,0.1829133,0.04003559,0.047671087,0.2474,181.0705338,69.8752869,0.9714286,t17_f5_c3,19.872,0.399,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.99997056,843120138.0,ZTF18accvhmi
ztf,58852.505960599985,1098505963815015014,1,1098505963815,20.597858,1,1098,0.67780435,19.763868,18.258669,19.7071,0.13381079,0.020733966,0.03345117,0.1638,181.0707224,69.8754227,0.96,t17_f5_c3,19.6959,0.2044,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.99997663,843120138.0,ZTF18accvhmi
ztf,58852.55434030015,1098554343815015007,2,1098554343815,20.474913,1,1098,0.38008246,19.974632,17.565968,19.7102,0.1669967,100.0,0.018165266,0.2055,181.0704938,69.8753127,0.9028571,t17_f5_c3,19.7203,0.26,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.99808407,843120238.0,ZTF18accvhmi
ztf,58853.51153940009,1099511533815015007,1,1099511533815,20.601109,1,1099,0.5755277,19.885374,18.287792,19.8736,0.13631584,0.015889969,0.031297807,0.1904,181.0706485,69.8753817,0.9628571,t17_f5_c3,19.6752,0.2003,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.9999417,843120138.0,ZTF18accvhmi
ztf,58853.54976850003,1099549763815015007,2,1099549763815,20.499615,1,1099,0.8257803,20.09614,17.578545,20.0424,0.1968327,100.0,0.019366844,0.2729,181.0708634,69.8752763,0.9057143,t17_f5_c3,20.1514,0.3782,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.9998152,843120238.0,ZTF18accvhmi
ztf,58854.47662039986,1100476623815015004,2,1100476623815,19.6747,1,1100,0.761035,19.7845,17.543596,20.2266,0.222849,0.004458292,0.028291041,0.3953,181.0706873,69.8755512,0.725714,t17_f5_c3,20.1992,0.4882,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58854.52663190011,1100526633815015002,1,1100526633815,19.535,1,1100,0.699235,19.4371,18.167309,19.6892,0.31346,0.09429542,0.097334355,0.1806,181.0703484,69.8751957,0.408571,t17_f5_c3,19.7123,0.2341,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58855.51276620012,1101512763815015011,1,1101512763815,20.498487,1,1101,0.47493646,19.598001,18.21477,19.5301,0.12494823,0.024205213,0.03494918,0.1497,181.0705553,69.8753417,0.9685714,t17_f5_c3,19.4381,0.1738,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.99999636,843120138.0,ZTF18accvhmi
ztf,58855.557534699794,1101557533815015005,2,1101557533815,20.372368,1,1101,0.5359142,19.76736,17.541405,19.5944,0.19085385,100.0,0.024565103,0.193,181.0706621,69.8753128,0.91571426,t17_f5_c3,19.5103,0.2246,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.9998442,843120238.0,ZTF18accvhmi
ztf,58861.472939800005,1107472933815015000,1,1107472933815,19.0803,1,1107,0.467585,19.4438,18.169386,19.4405,0.270022,0.079912245,0.08348981,0.3596,181.0705224,69.8753221,0.814286,t17_f5_c3,19.171,0.36,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58863.44469910022,1109444693815015001,1,1109444693815,19.8795,1,1109,0.571012,19.7897,18.265068,19.692,0.261334,0.058487214,0.06417172,0.3153,181.0706431,69.8753608,0.828571,t17_f5_c3,19.4431,0.3209,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58863.55005790014,1109550053815015005,2,1109550053815,20.1942,1,1109,0.123849,19.9768,17.566202,19.8185,0.232199,100.0,0.025212796,0.3006,181.0703561,69.8754105,0.944286,t17_f5_c3,19.8893,0.4068,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58864.45228009997,1110452283815015009,1,1110452283815,20.1978,1,1110,0.414043,19.8602,18.281961,19.5756,0.224213,0.045021035,0.052404072,0.2287,181.0705162,69.8754003,0.94,t17_f5_c3,19.3653,0.2404,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58866.40339120012,1112403393815015005,1,1112403393815,20.2711,1,1112,0.675922,20.0846,18.33041,20.3525,0.229175,0.035894115,0.045550246,0.3846,181.0707087,69.8753315,0.941429,t17_f5_c3,20.2178,0.4324,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58867.44912040001,1113449123815015007,1,1113449123815,20.3838,1,1113,0.660132,20.0566,18.324785,19.9378,0.244714,0.041072447,0.049651578,0.239,181.07072,69.8754084,0.908571,t17_f5_c3,19.9957,0.3197,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58871.45303239999,1117453033815015007,1,1117453033815,20.1429,1,1117,0.823633,19.9961,18.312235,19.819,0.272542,0.050790522,0.057794653,0.1981,181.0708069,69.8754663,0.795714,t17_f5_c3,19.6931,0.2235,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,,,ZTF18accvhmi
ztf,58872.42623839993,1118426233815015003,1,1118426233815,20.482445,1,1118,0.66281885,19.963015,18.305134,19.9339,0.1746833,0.026244905,0.037940174,0.2535,181.0707122,69.8753557,0.88857144,t17_f5_c3,20.0077,0.3438,False,True,False,bulk_1.0.0,0.0,1.119366123815015e+18,0.9998999,843120138.0,ZTF18accvhmi
ztf,58873.36612269981,1119366123815015006,1,1119366123815,20.619114,1,1119,0.9296491,20.070004,18.327492,19.8714,0.19426735,0.027223062,0.039029706,0.1949,181.0709357,69.875362,0.94,t17_f5_c3,19.7034,0.2108,False,True,False,bulk_1.0.0,0.0,1.127453643815015e+18,0.9998904,843120138.0,ZTF18accvhmi
ztf,58875.44478010014,1121444783815015007,1,1121444783815,20.3576,1,1121,0.166257,20.0058,19.459124,20.0831,0.262853,0.1513619,0.15887003,0.2158,181.0718414,69.8754051,0.475714,t17_f5_c3,20.0083,0.2539,False,True,False,bulk_1.0.0,0.0,1.127453643815015e+18,,,ZTF18accvhmi
ztf,58876.23954859981,1122239543815015003,1,1122239543815,20.338236,1,1122,0.84759796,20.004894,18.314095,20.5576,0.19989002,0.03179307,0.042118322,0.48,181.070867,69.8754106,0.93285716,t17_f5_c3,20.7173,0.7069,True,True,False,bulk_1.0.0,0.0,0.0,0.99999374,843120138.0,ZTF18accvhmi
ztf,58876.23954859981,1122239543815025002,1,1122239543815,20.3386,1,1122,0.842964,20.006,18.314327,20.4603,0.200682,0.03196377,0.0422512,0.4388,181.0708632,69.8754107,0.941429,t17_f5_c3,20.5486,0.6051,False,True,False,bulk_1.0.0,0.0,1.127453643815015e+18,,,ZTF18accvhmi
ztf,58877.38282410009,1123382823815015009,1,1123382823815,20.378286,1,1123,0.80489147,20.018112,19.466547,19.9868,0.20982744,0.116525084,0.12625146,0.2321,181.0711387,69.8753536,0.73571426,t17_f5_c3,20.369,0.4168,False,True,False,bulk_1.0.0,0.0,1.127453643815015e+18,0.99998856,843120138.0,ZTF18accvhmi
ztf,58878.39545139996,1124395453815015008,1,1124395453815,20.1469,1,1124,0.954665,20.1672,19.553778,19.9016,0.265834,0.14161876,0.15109211,0.2368,181.0710169,69.8753709,0.364286,t17_f5_c3,20.0237,0.3359,False,True,False,bulk_1.0.0,0.0,1.127453643815015e+18,,,ZTF18accvhmi
ztf,58880.45100690005,1126451003815015007,1,1126451003815,20.5053,1,1126,0.743451,20.2418,18.359894,20.2475,0.259727,0.035719935,0.045893855,0.2894,181.0707678,69.8753277,0.95,t17_f5_c3,20.2891,0.3807,False,True,False,bulk_1.0.0,0.0,1.127453643815015e+18,,,ZTF18accvhmi
ztf,58881.453645799775,1127453643815015009,1,1127453643815,20.642916,1,1127,0.7681203,20.035131,18.320396,19.7238,0.2069085,0.032352205,0.04264656,0.1718,181.0707991,69.8754153,0.89285713,t17_f5_c3,19.6135,0.196,True,True,False,bulk_1.0.0,0.0,0.0,0.9998807,843120138.0,ZTF18accvhmi
ztf,59149.50689810002,1395506893815015002,1,1395506893815,20.098969,1,1395,0.4144709,19.286226,18.11818,19.1801,0.13125584,0.038361225,0.04476097,0.1339,181.070505,69.8753442,0.9614286,t17_f5_c3,19.1065,0.1585,False,True,False,bulk_1.0.0,0.0,1.411512713815015e+18,0.9995388,843120138.0,ZTF18accvhmi
ztf,59151.49766199989,1397497663815015003,1,1397497663815,19.576242,1,1397,0.56859845,19.329391,18.132708,19.1785,0.17114799,0.05181745,0.056845732,0.2034,181.0706431,69.8753793,0.79285717,t17_f5_c3,19.1693,0.2579,False,True,False,bulk_1.0.0,0.0,1.399491733815015e+18,0.9865333,843120138.0,ZTF18accvhmi
ztf,59151.50767360022,1397507673815015003,2,1397507673815,19.75384,1,1397,0.34365422,19.371428,17.48159,19.4096,0.19197918,0.02092378,0.03367588,0.2451,181.070556,69.8753978,0.9671429,t17_f5_c3,19.212,0.2602,False,True,False,bulk_1.0.0,0.0,1.399491733815015e+18,0.9997636,843120238.0,ZTF18accvhmi
ztf,59153.491736100055,1399491733815015000,2,1399491733815,19.481747,1,1399,0.59642446,19.380941,17.483252,19.5946,0.20791669,0.024752347,0.03620877,0.4195,181.0698088,69.8753422,0.93142855,t17_f5_c3,19.4289,0.4609,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.9999653,843120238.0,ZTF18accvhmi
ztf,59153.51420139987,1399514203815015003,1,1399514203815,19.103859,1,1399,0.361701,19.110838,18.055132,19.2331,0.17679578,0.06322264,0.06686356,0.3549,181.0700267,69.875296,0.8314286,t17_f5_c3,19.1161,0.4087,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.99909866,843120138.0,ZTF18accvhmi
ztf,59156.47521989979,1402475213815015001,1,1402475213815,19.362215,1,1402,0.36198595,19.115248,18.056797,18.9938,0.19368218,0.06973816,0.073065035,0.2498,181.0702132,69.8752821,0.8914286,t17_f5_c3,19.0472,0.336,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.99988925,843120138.0,ZTF18accvhmi
ztf,59156.533969900105,1402533963815015004,2,1402533963815,19.892878,1,1402,0.35018447,19.440145,17.493334,19.5002,0.15310974,100.0,0.02548461,0.2835,181.070342,69.8752949,0.96,t17_f5_c3,19.3072,0.3029,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.9791117,843120238.0,ZTF18accvhmi
ztf,59158.47173610004,1404471733815015001,1,1404471733815,19.355495,1,1404,0.3668613,19.153997,18.071253,19.4118,0.16081414,0.05505785,0.05932349,0.3264,181.0704576,69.875421,0.9628571,t17_f5_c3,19.6134,0.5037,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.9998357,843120138.0,ZTF18accvhmi
ztf,59165.47192130005,1411471923815015003,2,1411471923815,20.460358,1,1411,0.3773613,19.558405,17.512146,19.3454,0.1536495,100.0,0.023336045,0.1546,181.0705841,69.8753869,0.92142856,t17_f5_c3,19.2016,0.1701,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.9999781,843120238.0,ZTF18accvhmi
ztf,59165.51271989988,1411512713815015005,1,1411512713815,20.628485,1,1411,0.28021896,19.426895,18.164131,19.2276,0.115675315,0.026982073,0.036152214,0.1174,181.0703768,69.8753419,0.9714286,t17_f5_c3,19.2363,0.1492,False,True,False,bulk_1.0.0,0.0,1.414449273815015e+18,0.9999975,843120138.0,ZTF18accvhmi
ztf,59168.44927080022,1414449273815015003,2,1414449273815,19.83989,1,1414,0.33758438,19.681469,17.52996,19.6297,0.19217928,100.0,0.026491307,0.2704,181.070444,69.8753154,0.9185714,t17_f5_c3,19.3893,0.2755,False,True,False,bulk_1.0.0,0.0,1.416471823815015e+18,0.99946606,843120238.0,ZTF18accvhmi
ztf,59168.493553199805,1414493553815015006,1,1414493553815,20.470648,1,1414,0.26165438,19.5783,18.209223,19.2784,0.11318188,0.019990327,0.03207344,0.1293,181.0703675,69.8753495,0.95428574,t17_f5_c3,19.2932,0.1656,False,True,False,bulk_1.0.0,0.0,1.416471823815015e+18,0.9999953,843120138.0,ZTF18accvhmi
ztf,59170.47182870004,1416471823815015000,1,1416471823815,20.348896,1,1416,0.34442842,19.511541,18.189884,19.7129,0.16157255,0.04099603,0.04783044,0.2018,181.0704564,69.8753652,0.95714283,t17_f5_c3,19.9138,0.3076,False,True,False,bulk_1.0.0,0.0,1.423537523815015e+18,0.99998224,843120138.0,ZTF18accvhmi
ztf,59170.53717589984,1416537173815015006,2,1416537173815,20.275509,1,1416,0.3490309,19.65305,17.526,19.5574,0.16294101,100.0,0.022972604,0.2055,181.0705121,69.875446,0.96428573,t17_f5_c3,19.4871,0.2434,False,True,False,bulk_1.0.0,0.0,1.423537523815015e+18,0.99999535,843120238.0,ZTF18accvhmi
ztf,59173.47336809989,1419473363815025003,1,1419473363815,20.136822,1,1419,0.16556174,19.62192,18.221405,19.7212,0.15825005,0.03541954,0.043565065,0.264,181.0702649,69.8753436,0.9614286,t17_f5_c3,19.9401,0.4107,False,True,False,bulk_1.0.0,0.0,1.423537523815015e+18,0.99999845,843120138.0,ZTF18accvhmi
ztf,59177.53752310015,1423537523815015011,1,1423537523815,20.54931,1,1423,0.4493991,20.005474,18.314217,19.8144,0.17828226,0.025429213,0.037549574,0.1915,181.0705293,69.8753461,0.9357143,t17_f5_c3,19.7169,0.2214,True,True,False,bulk_1.0.0,0.0,0.0,0.9999987,843120138.0,ZTF18accvhmi
ztf,59252.39575230004,1498395753815015009,1,1498395753815,20.7731,1,1498,0.867979,20.5524,18.408707,20.1073,0.193887,100.0,0.026919734,0.2327,181.0708373,69.8752928,0.768571,t17_f5_c3,19.993,0.2649,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59262.40674770018,1508406743815015005,1,1508406743815,20.473234,1,1508,0.6806511,19.995707,18.312151,19.798,0.18751396,0.028664147,0.039775137,0.1827,181.0706907,69.8753092,0.8528572,t17_f5_c3,19.7459,0.2199,True,True,False,correction_0.0.1,0.0,,0.99929845,843120138.0,ZTF18accvhmi
ztf,59264.34922449989,1510349223815015003,1,1510349223815,20.531,1,1510,0.695393,20.2043,18.353172,19.7537,0.190367,0.019426819,0.034605153,0.1947,181.0707442,69.8753659,0.832857,t17_f5_c3,19.7693,0.2505,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59264.36668979982,1510366683815015005,2,1510366683815,20.560093,1,1510,0.61457276,20.231752,17.59116,20.0126,0.20671624,100.0,0.018160919,0.2569,181.0706203,69.8752673,0.89857143,t17_f5_c3,19.9979,0.3178,True,True,False,correction_0.0.1,0.0,,0.9999815,843120238.0,ZTF18accvhmi
ztf,59268.4947453998,1514494743815015007,1,1514494743815,20.42081,1,1514,0.23825163,19.951283,18.302576,19.8592,0.18647,0.030349374,0.040843803,0.243,181.0703649,69.8754142,0.97571427,t17_f5_c3,19.9343,0.3309,True,True,False,correction_0.0.1,0.0,,0.9999951,843120138.0,ZTF18accvhmi
ztf,59270.41075230017,1516410753815015002,1,1516410753815,19.1924,1,1516,0.282726,19.5806,18.209873,19.406,0.328818,0.08959013,0.09303892,0.355,181.070141,69.875305,0.854286,t17_f5_c3,19.4344,0.4673,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59276.22063660016,1522220633815015006,1,1522220633815,20.380226,1,1522,0.39395458,19.664963,18.233086,19.6483,0.13246639,0.024450526,0.035428688,0.1888,181.0704721,69.8753336,0.9728571,t17_f5_c3,19.6333,0.2359,True,True,False,correction_0.0.1,0.0,,0.99999905,843120138.0,ZTF18accvhmi
ztf,59280.27454859996,1526274543815015000,2,1526274543815,20.462204,1,1526,0.39167863,19.888603,17.556273,19.6983,0.1756444,100.0,0.020497538,0.1953,181.0705662,69.8753432,0.94285715,t17_f5_c3,19.62,0.2276,True,True,False,correction_0.0.1,0.0,,0.99996734,843120238.0,ZTF18accvhmi
ztf,59280.27454859996,1526274543815025000,2,1526274543815,20.4622,1,1526,0.391679,19.8886,17.55627,19.6983,0.175644,100.0,0.020497555,0.1953,181.0705662,69.8753432,0.942857,t17_f5_c3,19.62,0.2276,False,True,False,correction_0.0.1,0.0,,,,ZTF18accvhmi
ztf,59280.3660300998,1526366033815015000,1,1526366033815,20.337828,1,1526,0.6242477,19.630686,18.223812,19.4394,0.15655945,0.034492258,0.042847928,0.152,181.07069,69.8753481,0.9442857,t17_f5_c3,19.3059,0.1705,True,True,False,correction_0.0.1,0.0,,0.9999969,843120138.0,ZTF18accvhmi
ztf,59290.32094909996,1536320943815015009,1,1536320943815,20.65098,1,1536,0.20460948,19.43107,18.165434,19.2299,0.10703492,0.023081979,0.033363447,0.1107,181.0703449,69.875387,0.9714286,t17_f5_c3,19.2922,0.1475,True,True,False,correction_0.0.1,0.0,,0.99999917,843120138.0,ZTF18accvhmi
ztf,59290.347314800136,1536347313815015005,2,1536347313815,20.447836,1,1536,0.4363077,19.718452,17.534985,19.5211,0.17642625,100.0,0.023614358,0.178,181.070593,69.8753338,0.95,t17_f5_c3,19.3675,0.1942,True,True,False,correction_0.0.1,0.0,,0.99998224,843120238.0,ZTF18accvhmi
ztf,59292.306064799894,1538306063815015006,1,1538306063815,20.50332,1,1538,0.21670808,19.503292,18.187435,19.4054,0.11783905,0.0250124,0.035070855,0.1481,181.0703412,69.8753578,0.9771429,t17_f5_c3,19.3153,0.1725,True,True,False,correction_0.0.1,0.0,,0.99999946,843120138.0,ZTF18accvhmi
ztf,59295.28990740003,1541289903815015003,1,1541289903815,19.675419,1,1541,0.49142948,19.296387,18.121634,19.1313,0.16321808,0.050246663,0.055318024,0.1875,181.0705476,69.8754346,0.92,t17_f5_c3,19.0686,0.2262,True,True,False,correction_0.0.1,0.0,,0.99997395,843120138.0,ZTF18accvhmi
