tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59137.14908559993,1383149085415015000,1,1383149085415,20.3932,1,1383,0.370532,16.2941,14.894905,16.3896,0.093167,0.023592062,0.025679363,0.0146,271.630914,14.5742696,0.687143,t17_f5_c3,16.383,0.0165,False,True,False,bulk_1.0.0,0.0,1.385103635415015e+18,,,ZTF18abtufbj
ztf,59139.103634300176,1385103635415015000,2,1385103635415,20.464867,1,1385,1.171141,14.976164,13.164263,15.5686,0.08068508,100.0,0.015206624,0.0097,271.6310073,14.5740125,0.37142858,t17_f5_c3,15.5224,0.0101,True,True,False,bulk_1.0.0,0.0,0.0,0.9741812,537120254.0,ZTF18abtufbj
ztf,59382.38052080013,1628380525415015001,1,1628380525415,20.1991,1,1628,0.279722,16.0332,14.816517,16.0972,0.057731,0.016290065,0.018825052,0.0123,271.6309982,14.5742657,0.872857,t17_f5_c3,16.0799,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59386.338356500026,1632338355415015002,1,1632338355415,19.8052,1,1632,0.310328,16.1361,14.849012,16.1338,0.048887,0.011344764,0.01494025,0.0154,271.6309931,14.5742571,0.83,t17_f5_c3,16.125,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59386.36402780004,1632364025415015001,2,1632364025415,19.7203,1,1632,0.431236,14.4903,13.054512,14.5292,0.037489,100.0,0.009990527,0.0053,271.6310019,14.5742185,0.665714,t17_f5_c3,14.5048,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59390.2419906999,1636241995415015000,1,1636241995415,19.1947,1,1636,0.429375,16.1332,14.8481245,16.1472,0.045849,0.01013447,0.014037824,0.0228,271.6310485,14.5742379,0.794286,t17_f5_c3,16.1281,0.028,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59403.363541699946,1649363545415015000,1,1649363545415,20.4834,1,1649,0.320427,16.1825,14.862983,16.1746,0.041775,0.007521157,0.012391084,0.0125,271.6310076,14.5742555,0.797143,t17_f5_c3,16.1637,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59405.29692129977,1651296925415015001,1,1651296925415,20.4354,1,1651,0.43368,16.2695,14.888069,16.287,0.061899,0.014113963,0.017342472,0.0131,271.631011,14.5742246,0.75,t17_f5_c3,16.2758,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59409.23262730008,1655232625415015001,1,1655232625415,20.6275,1,1655,0.273544,16.6165,14.974647,16.6452,0.143465,0.02968,0.031623084,0.0172,271.6310466,14.5742909,0.645714,t17_f5_c3,16.6396,0.0192,False,True,False,correction_0.0.1,0.0,,,,ZTF18abtufbj
ztf,59409.27611109987,1655276115415015001,2,1655276115415,20.588213,1,1655,0.9790447,14.965592,13.162263,15.2538,0.16502576,0.026837993,0.031348716,0.0081,271.631045,14.5740744,0.3942857,t17_f5_c3,15.2105,0.0083,True,True,False,correction_0.0.1,0.0,,0.9608129,537120254.0,ZTF18abtufbj
ztf,59475.238263899926,1721238265415015000,1,1721238265415,18.802,1,1721,0.323976,15.8626,14.757891,15.7951,0.033022,0.007912264,0.011937671,0.0205,271.6310246,14.574259,0.838571,t17_f5_c3,15.7609,0.0249,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59477.152557900175,1723152555415015000,1,1723152555415,19.5196,1,1723,0.307878,15.8154,14.74059,15.8798,0.040187,0.012066965,0.014933498,0.0141,271.6310049,14.5742588,0.911429,t17_f5_c3,15.873,0.0171,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59485.18616899988,1731186165415015004,1,1731186165415,20.0946,1,1731,0.259333,15.705,14.698243,15.7096,0.035673,0.011296162,0.014113577,0.0102,271.6309644,14.5742785,0.861429,t17_f5_c3,15.6973,0.0113,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59487.20856480021,1733208565415015001,1,1733208565415,19.8897,1,1733,0.29357,15.8041,14.736377,15.8224,0.04172,0.012911503,0.015604689,0.011,271.6309729,14.5742635,0.921429,t17_f5_c3,15.7936,0.0125,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59489.2077314998,1735207735415035001,1,1735207735415,19.9773,1,1735,0.328187,15.8246,14.7439995,15.8364,0.057082,0.019164458,0.021098858,0.0114,271.630975,14.5742533,0.9,t17_f5_c3,15.8243,0.0131,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59502.118483799975,1748118485415015000,1,1748118485415,19.606,1,1748,0.234139,16.243,14.880579,16.2808,0.045857,0.00841346,0.013074865,0.0183,271.6309973,14.5742785,0.927143,t17_f5_c3,16.2565,0.0218,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59502.149814799894,1748149815415015001,2,1748149815415,19.5659,1,1748,0.081876,14.9338,13.156151,15.0095,0.094922,0.00902022,0.018463219,0.0083,271.6309893,14.5743219,0.771429,t17_f5_c3,14.9855,0.0092,False,True,False,correction_1.0.6,0.0,1.750117265415015e+18,,,ZTF18abtufbj
ztf,59504.11726849992,1750117265415015002,2,1750117265415,19.756863,1,1750,0.7969623,15.263038,13.212848,15.5422,0.06295141,100.0,0.009526412,0.0117,271.6310072,14.5741195,0.57714283,t17_f5_c3,15.4738,0.0128,True,True,False,correction_1.0.6,0.0,,0.9966701,537120254.0,ZTF18abtufbj
ztf,59504.11726849992,1750117265415015003,2,1750117265415,19.7569,1,1750,0.44513,15.1503,13.195017,15.1592,0.012269,100.0,0.0020262634,0.0091,271.6309551,14.5742221,0.774286,t17_f5_c3,15.1586,0.0102,False,True,False,correction_1.0.6,0.0,1.756152155415015e+18,,,ZTF18abtufbj
ztf,59504.17313659983,1750173135415015000,1,1750173135415,19.4353,1,1750,0.315329,16.273,14.889049,16.346,0.097774,0.02540075,0.027330182,0.0244,271.6309254,14.5742826,0.89,t17_f5_c3,16.3705,0.0309,False,True,False,correction_1.0.6,0.0,1.756152155415015e+18,,,ZTF18abtufbj
ztf,59510.1521528,1756152155415015000,2,1756152155415,18.509888,1,1756,0.6646311,16.009066,13.297736,16.1263,0.083912484,100.0,0.0069070854,0.0439,271.6308807,14.5741897,0.6614286,t17_f5_c3,16.1127,0.0533,True,True,False,correction_1.0.6,0.0,,0.93113554,537120254.0,ZTF18abtufbj
ztf,59512.11780089978,1758117805415015002,2,1758117805415,20.4038,1,1758,0.742677,16.5412,13.332927,16.3927,0.038258,100.0,0.0019925653,0.0222,271.6308234,14.5742109,0.427143,t17_f5_c3,16.3867,0.0238,False,True,False,correction_1.0.6,0.0,1.767144275415015e+18,,,ZTF18abtufbj
ztf,59512.11780089978,1758117805415015003,2,1758117805415,20.4038,1,1758,0.823501,16.3989,13.325036,16.4475,0.172803,100.0,0.010186057,0.0224,271.6308274,14.5741741,0.378571,t17_f5_c3,16.4764,0.0249,False,True,False,correction_1.0.6,0.0,1.767144275415015e+18,,,ZTF18abtufbj
ztf,59521.144270800054,1767144275415015001,2,1767144275415,20.066607,1,1767,0.81212604,15.608342,13.258556,15.6444,0.12097494,100.0,0.013892526,0.0126,271.6309392,14.5741213,0.58285713,t17_f5_c3,15.6318,0.0138,True,True,False,correction_1.0.6,0.0,,0.9447334,537120254.0,ZTF18abtufbj
ztf,59523.090405100025,1769090405415015002,2,1769090405415,20.307697,1,1769,0.680907,15.455203,13.239832,15.453,0.050826546,100.0,0.006606056,0.0101,271.6309583,14.5741562,0.5814286,t17_f5_c3,15.4453,0.0108,True,True,False,correction_1.0.6,0.0,,0.98094606,537120254.0,ZTF18abtufbj
ztf,59679.48466440011,1925484665415010004,1,1925484665415,20.373,-1,1925,0.665084,18.0888,15.327135,18.2364,0.084991,100.0,0.0066789268,0.0597,271.6310578,14.5741679,0.674286,t17_f5_c3,18.2601,0.0703,False,True,False,correction_1.0.6,0.0,1.93140274541501e+18,,,ZTF18abtufbj
ztf,59683.46287039993,1929462875415010003,1,1929462875415,19.7915,-1,1929,0.356562,17.4819,15.392987,17.6865,0.096318,100.0,0.0140651,0.0588,271.6309179,14.5744133,0.924286,t17_f5_c3,17.6253,0.0688,False,True,False,correction_1.0.6,0.0,1.93140274541501e+18,,,ZTF18abtufbj
ztf,59685.35126159992,1931351265415010001,2,1931351265415,19.1924,-1,1931,0.504814,16.0671,13.48748,16.5802,0.123954,100.0,0.011518933,0.038,271.6308448,14.5743241,0.462857,t17_f5_c3,16.5634,0.0447,False,True,False,correction_1.0.6,0.0,1.93140274541501e+18,,,ZTF18abtufbj
ztf,59685.40274310019,1931402745415010001,1,1931402745415,18.780745,-1,1931,0.7751646,17.46944,15.394819,17.4904,0.09091433,100.0,0.013451905,0.0767,271.6308107,14.5742139,0.73571426,t17_f5_c3,17.4731,0.0956,True,True,False,correction_1.0.6,0.0,,0.64754844,537120154.0,ZTF18abtufbj
ztf,59790.25613430003,2036256135415015000,2,2036256135415,20.129002,1,2036,0.795905,15.829488,13.28178,15.7217,0.08512535,100.0,0.008146588,0.0145,271.6309712,14.5741202,0.60571426,t17_f5_c3,15.7124,0.0156,True,True,False,dev,0.0,,0.98844445,537120254.0,ZTF18abtufbj
ztf,59797.32087960001,2043320875415015002,2,2043320875415,20.5777,1,2043,0.891002,15.1063,13.187626,15.1001,0.133046,0.015539462,0.022726478,0.0072,271.6310986,14.5741166,0.465714,t17_f5_c3,15.075,0.0074,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59799.21548609994,2045215485415015002,2,2045215485415,19.7587,1,2045,0.30814,15.0417,13.176315,15.0939,0.034723,100.0,0.0062296456,0.0089,271.6310282,14.5742684,0.692857,t17_f5_c3,15.0809,0.0099,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59802.23318290012,2048233185415015006,2,2048233185415,19.0636,1,2048,0.875268,15.3509,13.225696,15.3248,0.072948,100.0,0.010302241,0.017,271.6311141,14.5741295,0.535714,t17_f5_c3,15.2986,0.0202,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59802.27429400012,2048274295415015014,1,2048274295415,18.272,1,2048,0.115087,16.7995,15.012417,16.7853,0.100821,0.015819348,0.019440973,0.0974,271.6309597,14.5743245,0.404286,t17_f5_c3,16.7171,0.117,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59805.1921064998,2051192105415015000,2,2051192105415,20.219,1,2051,0.576064,15.3866,13.230667,15.3039,0.223272,0.02533466,0.030652162,0.0092,271.6310796,14.5742106,0.52,t17_f5_c3,15.305,0.01,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59805.21179400012,2051211795415015000,1,2051211795415,19.7407,1,2051,0.436548,17.0944,15.063392,17.0651,0.09894,0.009590011,0.015239415,0.0402,271.6310442,14.5742333,0.672857,t17_f5_c3,17.0666,0.0496,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59807.168333299924,2053168335415015001,2,2053168335415,20.4259,1,2053,0.340503,15.4285,13.236324,15.4223,0.109892,100.0,0.014591358,0.0096,271.6309094,14.5742862,0.575714,t17_f5_c3,15.4065,0.01,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59809.1753934999,2055175395415015001,2,2055175395415,20.5776,1,2055,0.590039,15.5199,13.248026,15.6225,0.246959,0.024920853,0.030470194,0.0114,271.6309702,14.5741819,0.45,t17_f5_c3,15.5955,0.0117,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59812.24837959977,2058248375415015000,1,2058248375415,20.6947,1,2058,0.630401,17.6408,15.131621,17.6594,0.133937,0.0041624843,0.013280942,0.0393,271.6309972,14.5741672,0.5,t17_f5_c3,17.6876,0.046,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59814.280023099855,2060280025415015000,1,2060280025415,20.3738,1,2060,0.375671,17.6847,15.135896,17.8145,0.147655,0.006241838,0.014116482,0.0497,271.6308978,14.5742897,0.632857,t17_f5_c3,17.8036,0.0575,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59820.17467590002,2066174675415015000,1,2066174675415,20.2019,1,2066,0.398975,17.7316,15.140293,17.8156,0.105382,100.0,0.009688215,0.0479,271.6309223,14.5742529,0.832857,t17_f5_c3,17.8435,0.0574,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59823.18777780002,2069187775415015004,2,2069187775415,20.4764,1,2069,0.381674,16.0578,13.301666,15.9658,0.14947,100.0,0.011805935,0.0153,271.6308793,14.5743157,0.557143,t17_f5_c3,15.951,0.016,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59823.24344909983,2069243445415015002,1,2069243445415,20.369,1,2069,0.586388,17.5138,15.118343,17.8393,0.21537,0.020177573,0.023713889,0.0501,271.6310385,14.5741835,0.332857,t17_f5_c3,17.8331,0.0583,False,True,False,dev,0.0,2.073297625415015e+18,,,ZTF18abtufbj
ztf,59827.297627300024,2073297625415015000,2,2073297625415,19.386858,1,2073,1.2696234,16.305767,13.319319,16.6179,0.09139834,100.0,0.0058392775,0.038,271.6307728,14.5740549,0.39571428,t17_f5_c3,16.6418,0.0453,True,True,False,dev,0.0,,0.01611191,537120254.0,ZTF18abtufbj
ztf,60051.42581020016,2297425815415015000,2,2297425815415,20.7422,1,2297,0.958328,15.3494,13.225484,15.369,0.126803,0.005155418,0.01792929,0.0087,271.6310679,14.5740869,0.517143,t17_f5_c3,15.3367,0.0089,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60054.39978010021,2300399785415015001,2,2300399785415,20.4057,1,2300,1.00505,15.2112,13.204843,15.2977,0.169908,0.020804506,0.026771381,0.0086,271.6311048,14.5740858,0.464286,t17_f5_c3,15.2652,0.0089,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60056.441967600025,2302441965415015000,1,2302441965415,20.6486,1,2302,0.566744,16.8034,15.013168,16.7383,0.108051,0.017427396,0.02077476,0.0173,271.6310175,14.5741872,0.704286,t17_f5_c3,16.6946,0.0187,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60056.46434029983,2302464345415015001,2,2302464345415,20.5195,1,2302,0.510093,15.2554,13.211688,15.8122,0.192256,0.02385671,0.029268151,0.0118,271.6309877,14.5742018,0.45,t17_f5_c3,15.6764,0.0115,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60056.46434029983,2302464345415015002,2,2302464345415,20.5195,1,2302,0.155541,15.2733,13.214395,15.2695,0.012582,100.0,0.0018888059,0.0084,271.6309773,14.5743867,0.461429,t17_f5_c3,15.2525,0.0087,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60058.44087960012,2304440875415015005,2,2304440875415,20.5825,1,2304,0.179901,15.1142,13.1889715,15.0941,0.109925,0.008523223,0.018664021,0.0074,271.6309956,14.5742954,0.631429,t17_f5_c3,15.0824,0.0076,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60060.42343749991,2306423435415015000,1,2306423435415,20.3591,1,2306,0.39957,16.2983,14.896061,16.3621,0.101852,0.026088953,0.02799459,0.0136,271.6310314,14.5742386,0.8,t17_f5_c3,16.3133,0.0147,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60060.46031250013,2306460315415015000,2,2306460315415,20.3179,1,2306,0.537703,14.922,13.153846,14.9301,0.036823,100.0,0.007225327,0.0065,271.631002,14.5741929,0.654286,t17_f5_c3,14.9005,0.0067,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60062.443993099965,2308443995415015000,1,2308443995415,20.5703,1,2308,0.289476,15.9764,14.7976675,16.0309,0.059306,0.017750576,0.020026522,0.0098,271.6310169,14.5742674,0.88,t17_f5_c3,16.007,0.0106,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60062.46390049998,2308463905415015001,2,2308463905415,20.5282,1,2308,0.517983,14.6638,13.098106,14.6582,0.095721,0.016703725,0.022632355,0.0052,271.6309739,14.5741986,0.52,t17_f5_c3,14.6102,0.0052,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60064.46430560015,2310464305415015001,1,2310464305415,20.8389,1,2310,0.152149,15.9079,14.77405,15.8846,0.069627,0.02276246,0.024504038,0.0084,271.6309765,14.5743036,0.832857,t17_f5_c3,15.8598,0.0089,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60072.39900460001,2318399005415015000,1,2318399005415,19.5686,1,2318,0.26938,16.4901,14.945494,16.5222,0.091205,0.019249957,0.021987487,0.0256,271.6310467,14.5742893,0.728571,t17_f5_c3,16.4894,0.0306,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60072.470949099865,2318470945415015003,2,2318470945415,19.8378,1,2318,0.605614,15.1481,13.1946535,15.5213,0.094399,100.0,0.01561668,0.0118,271.6310835,14.5742028,0.56,t17_f5_c3,15.3584,0.0117,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60072.470949099865,2318470945415015004,2,2318470945415,19.8378,1,2318,0.465271,15.1342,13.192342,15.3899,0.011925,100.0,0.001993953,0.0105,271.6310922,14.5742627,0.551429,t17_f5_c3,15.3285,0.0114,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60072.470949099865,2318470945415015005,2,2318470945415,19.8378,1,2318,0.342483,15.1342,13.192342,15.0918,0.011925,100.0,0.001993953,0.0085,271.6310094,14.5742515,0.668571,t17_f5_c3,15.0817,0.0095,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60076.408946800046,2322408945415015001,1,2322408945415,20.3646,1,2322,0.321769,16.7575,15.00419,16.7693,0.11477,0.01988535,0.022829944,0.0193,271.6310115,14.574253,0.581429,t17_f5_c3,16.7458,0.0218,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60076.44613429997,2322446135415015000,2,2322446135415,20.3867,1,2322,0.171182,15.54,13.250486,15.4712,0.1621,0.0088565,0.019677844,0.0102,271.6309967,14.5743942,0.542857,t17_f5_c3,15.4587,0.0108,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60078.379166699946,2324379165415015000,1,2324379165415,20.81,1,2324,0.127482,16.9287,15.036162,16.9781,0.057283,100.0,0.010023307,0.0202,271.6310204,14.5743182,0.651429,t17_f5_c3,16.9779,0.0224,False,True,False,1.2.0,0.0,2.324420565415015e+18,,,ZTF18abtufbj
ztf,60078.420567099936,2324420565415015001,2,2324420565415,20.67902,1,2324,0.70014995,15.811638,13.280059,15.6975,0.13838448,100.0,0.013441748,0.0118,271.6309415,14.574153,0.5557143,t17_f5_c3,15.684,0.0122,True,True,False,1.2.0,0.0,,0.98575115,537120254.0,ZTF18abtufbj
ztf,60112.41991900001,2358419915415015002,1,2358419915415,20.4345,1,2358,0.537003,17.2868,15.090895,17.3239,0.090653,100.0,0.011995538,0.0321,271.6309139,14.5742119,0.782857,t17_f5_c3,17.353,0.0384,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60115.40004630014,2361400045415015000,1,2361400045415,20.4793,1,2361,0.361516,17.3286,15.0963335,17.3588,0.10573,0.005831708,0.013529812,0.03,271.630942,14.5742553,0.841429,t17_f5_c3,17.3518,0.0345,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60118.39590279991,2364395905415015000,1,2364395905415,20.1249,1,2364,0.027136,17.7507,15.1420355,17.7453,0.088473,100.0,0.008004695,0.045,271.6309902,14.5743377,0.912857,t17_f5_c3,17.7576,0.0534,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60120.34164350014,2366341645415015001,1,2366341645415,20.6619,1,2366,0.316356,17.7542,15.142351,17.7324,0.092666,100.0,0.008359512,0.0391,271.6309353,14.5742753,0.872857,t17_f5_c3,17.7407,0.045,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60122.40288189985,2368402885415015001,1,2368402885415,20.5075,1,2368,0.060162,17.6419,15.13173,17.5455,0.267759,0.0233357,0.026526289,0.0364,271.6309851,14.5743305,0.397143,t17_f5_c3,17.5209,0.0412,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60124.40309030004,2370403095415015001,1,2370403095415,20.3557,1,2370,0.202721,17.3761,15.102298,17.3957,0.101868,0.002591702,0.012546327,0.0327,271.6309591,14.5742957,0.905714,t17_f5_c3,17.3629,0.0369,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60126.379467600025,2372379465415015001,1,2372379465415,19.5949,1,2372,0.2322,17.4832,15.114932,17.4683,0.081803,100.0,0.009235532,0.0607,271.6310412,14.5742974,0.902857,t17_f5_c3,17.502,0.0781,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60128.427534699906,2374427535415015000,1,2374427535415,18.8905,1,2374,0.136395,17.2567,15.0868635,17.2578,0.088777,100.0,0.012032767,0.0797,271.6309885,14.574303,0.94,t17_f5_c3,17.2184,0.0976,False,True,False,1.2.0,0.0,2.386394345415015e+18,,,ZTF18abtufbj
ztf,60140.3943403,2386394345415015001,1,2386394345415,20.517807,1,2386,0.7367917,17.849731,15.150633,18.0123,0.16474093,0.004831758,0.013713932,0.0568,271.6308589,14.5741859,0.45857143,t17_f5_c3,18.0194,0.0664,True,True,False,1.2.0,0.0,,0.7375741,537120154.0,ZTF18abtufbj
ztf,60193.299652799964,2439299655415015001,2,2439299655415,19.8455,1,2439,0.392293,15.2195,13.206145,15.4042,0.12506,0.009937371,0.019578386,0.0108,271.6308975,14.574277,0.641429,t17_f5_c3,15.3848,0.0117,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60195.15214119991,2441152145415015001,1,2441152145415,20.2319,1,2441,0.096027,17.0853,15.061985,17.2366,0.092689,0.008174454,0.014378114,0.0307,271.6310019,14.5743676,0.655714,t17_f5_c3,17.2162,0.0354,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60195.21443289984,2441214435415015001,2,2441214435415,20.5038,1,2441,0.593949,15.3673,13.227997,15.4009,0.073116,100.0,0.0101927435,0.0096,271.6310141,14.5741784,0.542857,t17_f5_c3,15.3922,0.0101,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60195.21443289984,2441214435415015002,2,2441214435415,20.5038,1,2441,0.483672,15.4208,13.235299,15.5851,0.014476,100.0,0.0019339621,0.0105,271.6309854,14.5742078,0.57,t17_f5_c3,15.5589,0.0111,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60198.20820599981,2444208205415015005,1,2444208205415,20.4437,1,2444,0.476139,17.2073,15.080034,17.2608,0.08704,0.0024274024,0.012269095,0.0302,271.6309479,14.5742161,0.687143,t17_f5_c3,17.2444,0.0345,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60200.18707180023,2446187075415015001,2,2446187075415,20.4651,1,2446,0.445181,15.5608,13.25299,15.748,0.102023,100.0,0.012177951,0.0117,271.6309692,14.5742203,0.605714,t17_f5_c3,15.5932,0.0112,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60200.18707180023,2446187075415015002,2,2446187075415,20.4651,1,2446,0.218723,15.5137,13.247259,15.4955,0.015151,100.0,0.0018787335,0.0101,271.6309771,14.5742836,0.564286,t17_f5_c3,15.4919,0.0107,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60200.213391200174,2446213395415015001,1,2446213395415,20.4244,1,2446,0.535684,17.5059,15.117471,17.5111,0.16361,0.0131830815,0.018131696,0.0372,271.6308627,14.5742601,0.407143,t17_f5_c3,17.5001,0.043,False,True,False,1.2.1,0.0,2.448164625415015e+18,,,ZTF18abtufbj
ztf,60202.16462960001,2448164625415015002,2,2448164625415,20.238434,1,2448,0.6961595,16.036661,13.299981,15.8887,0.15989417,100.0,0.012857624,0.0144,271.6309581,14.5741523,0.5642857,t17_f5_c3,15.7517,0.014,True,True,False,1.2.1,0.0,,0.94644684,537120254.0,ZTF18abtufbj
ztf,60204.14290509978,2450142905415015002,1,2450142905415,20.8823,1,2450,0.796524,18.2429,15.178444,18.1911,0.154932,100.0,0.009212097,0.0566,271.6311083,14.5741524,0.38,t17_f5_c3,18.188,0.0635,False,True,False,1.2.1,0.0,2.450166725415015e+18,,,ZTF18abtufbj
ztf,60204.16672449978,2450166725415015001,2,2450166725415,20.77832,1,2450,0.8652368,16.132713,13.307399,16.0203,0.1402923,100.0,0.010396999,0.0153,271.6309437,14.5741051,0.5385714,t17_f5_c3,16.025,0.016,True,True,False,1.2.1,0.0,,0.96805704,537120254.0,ZTF18abtufbj
ztf,60206.23393520014,2452233935415015001,1,2452233935415,20.131493,1,2452,0.73214036,18.201729,15.175952,18.4081,0.119748905,100.0,0.007378377,0.0906,271.6307911,14.5742745,0.53,t17_f5_c3,18.3211,0.0999,True,True,False,1.2.1,0.0,,0.5228971,537120154.0,ZTF18abtufbj
ztf,60209.17384260008,2455173845415015001,2,2455173845415,19.8912,1,2455,0.370928,16.1368,13.307701,16.251,0.114172,100.0,0.008431789,0.0207,271.6309214,14.5742606,0.661429,t17_f5_c3,16.2361,0.0225,False,True,False,1.2.1,0.0,2.479140505415015e+18,,,ZTF18abtufbj
ztf,60233.140509299934,2479140505415015001,2,2479140505415,19.961815,1,2479,0.65981704,15.625269,13.260488,15.5282,0.07518339,100.0,0.008515481,0.0113,271.6309253,14.5741692,0.75142854,t17_f5_c3,15.5134,0.0123,True,True,False,1.2.1,0.0,,0.99622905,537120254.0,ZTF18abtufbj
ztf,60321.57033560006,2567570335415010002,2,2567570335415,19.323,-1,2567,1.26545,15.8513,13.509895,16.4813,0.143411,100.0,0.016596654,0.0306,271.6306269,14.5744166,0.247143,t17_f5_c3,16.5133,0.0365,False,True,False,23.12.x,0.0,2.56757509541501e+18,,,ZTF18abtufbj
ztf,60321.57270829985,2567572705415010002,2,2567572705415,19.0061,-1,2567,1.25466,15.8845,13.506118,16.5187,0.078612,100.0,0.008792984,0.0327,271.6306368,14.5744425,0.46,t17_f5_c3,16.5444,0.0393,False,True,False,23.12.x,0.0,2.56757509541501e+18,,,ZTF18abtufbj
ztf,60321.57509260019,2567575095415010002,2,2567575095415,18.738634,-1,2567,1.0160096,16.162395,13.479034,16.3672,0.061831962,100.0,0.005222382,0.0331,271.6306982,14.574286,0.6342857,t17_f5_c3,16.3602,0.0395,True,True,False,23.12.x,0.0,,0.72050714,537120254.0,ZTF18abtufbj
