tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58788.1021412001,1034102145215015006,2,1034102145215,20.202906,1,1034,0.22457106,18.254307,15.135774,18.2832,0.14712708,100.0,0.008322989,0.0853,316.103715,36.9245437,0.6157143,t17_f5_c3,0.45899507,18.23,0.0955,688120252.0,False,True,False,bulk_1.0.0,0.0,1.047234205215015e+18,ZTF18acriafc
ztf,58801.234201400075,1047234205215015004,2,1047234205215,19.187769,1,1047,0.24288304,18.124489,15.128,18.4088,0.17225182,100.0,0.010903564,0.1787,316.103623,36.9244612,0.60714287,t17_f5_c3,0.18510455,18.3885,0.2199,688120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acriafc
ztf,59028.464629599825,1274464625215015012,2,1274464625215,20.555407,1,1274,0.4920111,17.964079,15.117113,17.9788,0.059881795,100.0,0.004350192,0.0527,316.103808,36.924551,0.74857146,t17_f5_c3,0.22147292,17.9363,0.0575,688120252.0,False,True,False,bulk_1.0.0,0.0,1.284341555215015e+18,ZTF18acriafc
ztf,59038.341550900135,1284341555215015002,2,1284341555215,20.010384,1,1284,0.71848065,18.207575,15.133076,17.9582,0.088487126,100.0,0.005212912,0.0669,316.1038735,36.9245931,0.6457143,t17_f5_c3,0.06905201,17.9156,0.0772,688120252.0,False,True,False,bulk_1.0.0,0.0,1.298378425215015e+18,ZTF18acriafc
ztf,59052.37842589989,1298378425215015007,2,1298378425215,20.730429,1,1298,0.78608656,18.192993,15.132211,18.0466,0.12203744,100.0,0.007280819,0.0537,316.1039144,36.9245468,0.59,t17_f5_c3,0.47617534,18.0522,0.0605,688120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acriafc
ztf,59086.305370400194,1332305375215015004,1,1332305375215,20.9267,1,1332,1.65161,18.6977,,18.848,0.156278,,,0.091,316.1042175,36.9245962,0.367143,t17_f5_c3,,18.6856,0.0892,,False,False,True,bulk_1.0.0,0.0,1.355179405215015e+18,ZTF18acriafc
ztf,59109.17940969998,1355179405215015015,2,1355179405215,20.252361,1,1355,0.34732848,18.114136,15.127342,18.0975,0.10208658,100.0,0.0065200552,0.0709,316.1037293,36.9245931,0.73714286,t17_f5_c3,0.2236202,18.0904,0.0818,688120252.0,False,True,False,bulk_1.0.0,0.0,1.377228505215015e+18,ZTF18acriafc
ztf,59115.28157409979,1361281575215015006,2,1361281575215,20.6159,1,1361,0.559609,18.2346,15.13465,18.3142,0.187751,100.0,0.010804439,0.0729,316.1036856,36.9243699,0.401429,t17_f5_c3,,18.3244,0.0834,,False,True,False,bulk_1.0.0,0.0,1.377228505215015e+18,ZTF18acriafc
ztf,59131.228506899904,1377228505215015003,2,1377228505215,20.569553,1,1377,0.5598234,17.994083,15.119265,18.0179,0.12293707,100.0,0.008704733,0.0565,316.1038196,36.9244586,0.5714286,t17_f5_c3,0.16853297,17.9571,0.0608,688120252.0,False,True,False,bulk_1.0.0,0.0,1.404160565215015e+18,ZTF18acriafc
ztf,59134.16532409983,1380165325215015013,2,1380165325215,20.161867,1,1380,0.5675227,17.948233,15.115953,18.0444,0.09071902,100.0,0.00668016,0.0654,316.1038275,36.9244677,0.77,t17_f5_c3,0.2332198,18.0542,0.0777,688120252.0,False,True,False,bulk_1.0.0,0.0,1.404160565215015e+18,ZTF18acriafc
ztf,59149.11652779998,1395116525215015011,2,1395116525215,19.133547,1,1395,0.054739594,17.799454,15.104276,17.9064,0.13052031,100.0,0.010904525,0.0792,316.1036457,36.924537,0.59,t17_f5_c3,0.7534087,17.8827,0.0954,688120252.0,False,True,False,bulk_1.0.0,0.0,1.404160565215015e+18,ZTF18acriafc
ztf,59149.174594900105,1395174595215015005,1,1395174595215,19.4327,1,1395,0.930997,18.664,15.560845,18.6507,0.164029,100.0,0.0094115,0.1493,316.1039662,36.9244859,0.588571,t17_f5_c3,,18.6189,0.1806,,False,True,False,bulk_1.0.0,0.0,1.404160565215015e+18,ZTF18acriafc
ztf,59155.144317099825,1401144315215015004,1,1401144315215,20.112,1,1401,0.702672,19.0625,15.580154,18.7097,0.21787,100.0,0.008815745,0.1249,316.1037949,36.9243692,0.488571,t17_f5_c3,,18.8043,0.1668,,False,True,False,bulk_1.0.0,0.0,1.427071205215015e+18,ZTF18acriafc
ztf,59158.16056710016,1404160565215015010,1,1404160565215,20.162252,1,1404,0.72673196,18.862741,15.571316,18.5317,0.15413715,100.0,0.00743596,0.0833,316.1038956,36.9244879,0.64,t17_f5_c3,0.02505103,18.4451,0.0911,688120152.0,False,True,False,bulk_1.0.0,0.0,1.427071205215015e+18,ZTF18acriafc
ztf,59164.1337036998,1410133705215015012,2,1410133705215,20.332472,1,1410,0.60510063,18.076271,15.124884,18.1067,0.106918156,100.0,0.007054994,0.0655,316.1038188,36.9246131,0.8528572,t17_f5_c3,0.38286442,18.0668,0.0736,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59164.21975689987,1410219755215015003,1,1410219755215,19.90352,1,1410,0.56756175,18.826134,15.569521,18.7242,0.1610544,100.0,0.008022829,0.1164,316.1037454,36.9246594,0.7342857,t17_f5_c3,0.12580064,18.7765,0.1475,688120152.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59167.114618100226,1413114615215015034,2,1413114615215,20.185644,1,1413,0.41875508,17.937525,15.115162,17.9234,0.08600616,100.0,0.0063912286,0.0576,316.1037721,36.9245769,0.7985714,t17_f5_c3,0.29890263,17.8901,0.0658,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59167.1335880002,1413133585215015014,1,1413133585215,20.6918,1,1413,0.419708,18.416,15.544976,18.6445,0.239759,100.0,0.017035902,0.082,316.1037583,36.9244467,0.475714,t17_f5_c3,,18.5964,0.0908,,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59169.15188660007,1415151885215015006,2,1415151885215,20.087461,1,1415,0.41438535,18.139183,15.128924,18.094,0.13835853,100.0,0.008647741,0.0728,316.1037425,36.9246039,0.6857143,t17_f5_c3,0.11765927,18.0277,0.0817,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59181.0712036998,1427071205215015022,2,1427071205215,19.430187,1,1427,0.07107468,18.21711,15.133635,17.9468,0.11250848,100.0,0.0065734806,0.0888,316.1036204,36.9245374,0.6628571,t17_f5_c3,0.5467116,17.9776,0.1132,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59183.077152799815,1429077155215015007,2,1429077155215,19.692373,1,1429,0.1101729,18.187885,15.131906,18.0569,0.13683198,100.0,0.008199658,0.0908,316.1036738,36.9245082,0.6242857,t17_f5_c3,0.08301201,17.9085,0.0976,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59187.218576400075,1433218575215015030,2,1433218575215,18.611477,1,1433,0.65179867,17.573973,15.083538,17.7007,0.17911462,100.0,0.018069955,0.0877,316.1035269,36.9243636,0.45714286,t17_f5_c3,0.829169,17.518,0.0932,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59189.18239580002,1435182395215015006,2,1435182395215,19.708414,1,1435,0.6621772,17.933683,15.114876,17.992,0.11296827,100.0,0.008422354,0.081,316.1036184,36.9243378,0.6785714,t17_f5_c3,0.20285997,17.893,0.0904,688120252.0,False,True,False,bulk_1.0.0,0.0,1.440112535215015e+18,ZTF18acriafc
ztf,59194.11253469996,1440112535215015020,2,1440112535215,19.977676,1,1440,0.62479264,17.9586,15.116714,17.9294,0.08845982,100.0,0.006456423,0.0627,316.1038015,36.924642,0.71428573,t17_f5_c3,0.15624127,17.8916,0.0721,688120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acriafc
ztf,59282.53584490018,1528535845215015004,2,1528535845215,20.06199,1,1528,0.6887969,18.126131,15.128104,18.0846,0.1319223,100.0,0.008338877,0.074,316.1038671,36.9245804,0.57857144,t17_f5_c3,0.09203231,18.0363,0.0843,688120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acriafc
ztf,59342.45144680003,1588451445215015005,2,1588451445215,20.6034,1,1588,0.525248,18.2049,15.132918,18.0108,0.169765,100.0,0.01002433,0.0557,316.1036469,36.9243757,0.452857,t17_f5_c3,,17.974,0.0609,,False,True,False,correction_0.0.1,0.0,,ZTF18acriafc
ztf,59356.41072920011,1602410725215015011,2,1602410725215,20.22065,1,1602,0.42823312,18.288704,15.137691,18.2011,0.14544283,100.0,0.007985221,0.0781,316.1037557,36.9244481,0.6414286,t17_f5_c3,0.03838289,18.1938,0.0915,688120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acriafc
ztf,59369.435925900005,1615435925215015005,2,1615435925215,20.6668,1,1615,1.67176,18.1482,,18.0585,0.063313,,,0.056,316.1041722,36.9247249,0.578571,t17_f5_c3,,18.0509,0.0631,,False,False,True,correction_0.0.1,0.0,,ZTF18acriafc
ztf,59381.404178199824,1627404175215015012,2,1627404175215,19.680893,1,1627,0.5728931,17.723694,15.097739,17.4812,0.13174812,100.0,0.0117317485,0.064,316.1038388,36.9245413,0.57,t17_f5_c3,0.08727419,17.4027,0.0716,688120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acriafc
ztf,59387.4556481,1633455645215015031,2,1633455645215,19.185263,1,1633,0.27755383,17.362455,15.06023,17.0849,0.14062609,100.0,0.016872363,0.0727,316.10363,36.9244439,0.4342857,t17_f5_c3,0.15165725,17.0273,0.0845,688120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acriafc
ztf,59522.21868060017,1768218685215015003,1,1768218685215,20.4163,1,1768,0.931476,18.4608,15.548099,18.7348,0.214525,100.0,0.014668893,0.0977,316.1039696,36.9245044,0.365714,t17_f5_c3,,18.6585,0.107,,False,True,False,correction_1.0.6,0.0,1.786137085215015e+18,ZTF18acriafc
ztf,59540.137083299924,1786137085215015025,2,1786137085215,19.221342,1,1786,0.56230235,17.866379,15.109712,17.7713,0.10330849,100.0,0.008155848,0.0721,316.1037039,36.9246721,0.54285717,t17_f5_c3,0.65496075,17.7789,0.0895,688120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acriafc
ztf,59636.53591440013,1882535915215015031,2,1882535915215,19.204264,1,1882,0.13542226,17.623062,15.08839,17.8214,0.16590314,100.0,0.016068894,0.0721,316.1035961,36.9245076,0.51714283,t17_f5_c3,0.22457457,17.7874,0.0855,688120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acriafc
ztf,59638.53697919985,1884536975215015007,2,1884536975215,19.3327,1,1884,0.917447,18.1829,15.131607,17.9177,0.133712,100.0,0.00804736,0.0811,316.1039604,36.9244942,0.528571,t17_f5_c3,,17.7784,0.0874,,False,True,False,correction_1.0.6,0.0,1.884542155215015e+18,ZTF18acriafc
ztf,59638.54215280013,1884542155215015025,2,1884542155215,19.306997,1,1884,0.24218911,18.006203,15.120118,17.9011,0.109868184,100.0,0.0076990705,0.0769,316.1037066,36.9244812,0.62142855,t17_f5_c3,0.61132485,17.8919,0.0931,688120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acriafc
ztf,59639.538263900205,1885538265215015010,2,1885538265215,18.956413,1,1885,0.29139048,17.638435,15.08987,17.6932,0.11999552,100.0,0.011474636,0.0635,316.1037245,36.9244773,0.5542857,t17_f5_c3,0.39038235,17.5484,0.0682,688120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acriafc
ztf,59707.43111110013,1953431115215015016,2,1953431115215,19.927523,1,1953,0.6177899,17.853863,15.108718,17.917,0.13345024,100.0,0.01064784,0.0578,316.103856,36.9245382,0.5942857,t17_f5_c3,0.9682119,17.8421,0.0634,688120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acriafc
ztf,59709.467673600186,1955467675215015007,2,1955467675215,19.000916,1,1955,0.54089177,17.68269,15.094025,17.5254,0.089142054,100.0,0.008215173,0.102,316.1038222,36.9245651,0.80857146,t17_f5_c3,0.33255312,17.5169,0.1258,688120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acriafc
ztf,59748.361446800176,1994361445215015012,2,1994361445215,20.035116,1,1994,0.57659763,18.157969,15.13009,17.9721,0.16586679,100.0,0.01020018,0.0668,316.1034812,36.9244183,0.55285716,t17_f5_c3,0.05320975,17.9763,0.0802,688120252.0,True,True,False,1.1.2,0.0,,ZTF18acriafc
ztf,59782.39289350016,2028392895215015006,2,2028392895215,20.2917,1,2028,0.988808,18.2767,15.137029,18.0829,0.194116,100.0,0.010769444,0.0727,316.1038598,36.9247364,0.45,t17_f5_c3,,18.0418,0.0816,,False,True,False,dev,0.0,2.032320065215015e+18,ZTF18acriafc
ztf,59786.32006940013,2032320065215015013,1,2032320065215,20.983305,1,2032,0.7383114,18.619488,15.558241,18.6198,0.17501052,100.0,0.010436755,0.0752,316.1038668,36.9244136,0.37714285,t17_f5_c3,0.00232121,18.5399,0.0781,688120152.0,True,True,False,dev,0.0,,ZTF18acriafc
ztf,59817.28762729978,2063287625215015015,1,2063287625215,20.8215,1,2063,0.518244,18.4474,15.547177,18.5188,0.252881,100.0,0.017491514,0.0728,316.1036084,36.9243805,0.501429,t17_f5_c3,,18.4996,0.0813,,False,True,False,dev,0.0,2.069274215215015e+18,ZTF18acriafc
ztf,59823.2742130002,2069274215215015009,2,2069274215215,20.523325,1,2069,0.48178956,17.997408,15.1195,18.0868,0.12877052,100.0,0.009091871,0.0611,316.1038037,36.9244906,0.74142855,t17_f5_c3,0.14153948,18.0504,0.0677,688120252.0,True,True,False,dev,0.0,,ZTF18acriafc
ztf,59844.24216439994,2090242165215015013,1,2090242165215,20.8864,1,2090,0.525648,18.7504,15.56562,18.6486,0.232445,100.0,0.0123711005,0.0776,316.103575,36.9243862,0.384286,t17_f5_c3,,18.6179,0.0856,,False,True,False,dev,0.0,2.101279745215015e+18,ZTF18acriafc
ztf,59847.17186339991,2093171865215015006,2,2093171865215,20.7195,1,2093,0.949589,18.017,15.1208725,18.0729,0.192608,100.0,0.013372829,0.0562,316.1039499,36.9246192,0.44,t17_f5_c3,,18.0322,0.061,,False,True,False,dev,0.0,2.101279745215015e+18,ZTF18acriafc
ztf,59855.27974539995,2101279745215015010,2,2101279745215,20.644712,1,2101,0.7085055,17.757948,15.100746,18.0903,0.1430506,100.0,0.012376819,0.0595,316.1037913,36.9246813,0.48857144,t17_f5_c3,0.00358021,18.0631,0.0656,688120252.0,True,True,False,dev,0.0,,ZTF18acriafc
ztf,60288.155254600104,2534155255215015013,2,2534155255215,19.425526,1,2534,0.78069794,18.250044,15.135532,18.1124,0.15882951,100.0,0.009018336,0.0924,316.1034525,36.9246798,0.55285716,t17_f5_c3,0.13535804,17.9958,0.1016,688120252.0,True,True,False,23.12.x,0.0,,ZTF18acriafc
ztf,60357.54862269992,2603548625215015011,2,2603548625215,19.604506,1,2603,0.5725224,17.950434,15.116116,18.3625,0.17701365,100.0,0.013010069,0.1194,316.1034407,36.9245505,0.5228571,t17_f5_c3,0.1060352,18.1765,0.123,688120252.0,True,True,False,23.12.x,0.0,,ZTF18acriafc
ztf,60622.14505789988,2868145055215015011,2,2868145055215,19.618788,1,2868,0.6320114,18.090553,15.125821,18.0836,0.14422277,100.0,0.00940028,0.0837,316.1038049,36.924642,0.6614286,t17_f5_c3,0.21150562,17.9222,0.0878,688120252.0,True,True,False,25.0.0,0.0,,ZTF18acriafc
ztf,60794.39525459986,3040395255215015002,2,3040395255215,19.97158,1,3040,0.54149604,18.434446,15.145205,18.51,0.12494761,100.0,0.00603992,0.1197,316.1037225,36.9246603,0.72571427,t17_f5_c3,0.13395467,18.452,0.136,688120252.0,True,True,False,26.0.1,0.0,,ZTF18acriafc
ztf,60952.1822453998,3198182245215015018,2,3198182245215,19.656216,1,3198,0.13897893,18.302177,15.138426,17.9989,0.14881852,100.0,0.008075258,0.0837,316.1035934,36.9245018,0.55142856,t17_f5_c3,0.07376653,17.9448,0.0977,688120252.0,True,True,False,27.5.6,0.0,,ZTF18acriafc
ztf,61015.1594560002,3261159455215015008,2,3261159455215,19.496946,1,3261,0.3497916,18.198374,15.132531,18.0731,0.1911634,100.0,0.01135188,0.1093,316.1035183,36.9245063,0.49,t17_f5_c3,0.024138,18.054,0.1337,688120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acriafc
