tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58837.465428200085,1083465425715015000,2,1083465425715,19.9004,1,1083,0.775592,18.1822,15.667254,18.652,0.158238,0.010309558,0.0156074725,0.1079,155.6882003,58.5970305,0.581429,t17_f5_c3,,18.5884,0.1256,,False,True,False,bulk_1.0.0,0.0,1.095446065715015e+18,ZTF19aadwsfd
ztf,58849.446064800024,1095446065715015001,2,1095446065715,20.360224,1,1095,0.9115782,18.050793,15.653563,18.3387,0.11303205,0.0045280703,0.012425378,0.0742,155.6880861,58.596946,0.63857144,t17_f5_c3,0.36501437,18.2032,0.0798,787120257.0,False,True,False,bulk_1.0.0,0.0,1.125341195715015e+18,ZTF19aadwsfd
ztf,58849.51796300011,1095517960715015008,1,1095517960715,20.652678,1,1095,1.0239166,19.924438,17.175083,19.7129,0.1898306,0.00784586,0.015087727,0.1628,155.6878763,58.5968691,0.73285717,t17_f5_c3,0.92829275,19.6085,0.1849,817120107.0,False,True,False,bulk_1.0.0,0.0,1.125341195715015e+18,ZTF19aadwsfd
ztf,58849.51841440005,1095518415715015000,1,1095518415715,20.7258,1,1095,0.825185,19.4607,17.145048,19.7698,0.167189,0.0070624826,0.019812869,0.1737,155.6882287,58.5970369,0.644286,t17_f5_c3,,19.8096,0.2247,,False,True,False,bulk_1.0.0,0.0,1.125341195715015e+18,ZTF19aadwsfd
ztf,58855.49453700008,1101494530715015008,1,1101494530715,20.449234,1,1101,1.1198895,19.823502,17.166708,19.656,0.18991302,0.010327325,0.016437553,0.1672,155.6878925,58.5968422,0.69,t17_f5_c3,0.99959844,19.6673,0.2114,817120107.0,False,True,False,bulk_1.0.0,0.0,1.125341195715015e+18,ZTF19aadwsfd
ztf,58855.51464120019,1101514645715015001,1,1101514645715,20.3798,1,1101,0.955252,19.6805,17.168888,20.1881,0.213876,0.009470705,0.021160085,0.276,155.6882566,58.5969975,0.855714,t17_f5_c3,,20.0663,0.3101,,False,True,False,bulk_1.0.0,0.0,1.125341195715015e+18,ZTF19aadwsfd
ztf,58855.528483800124,1101528485715015000,2,1101528485715,20.377571,1,1101,0.78920823,18.133078,15.662309,18.4788,0.11325115,100.0,0.011634164,0.082,155.6879937,58.5969635,0.6314286,t17_f5_c3,0.61483806,18.3446,0.0878,787120257.0,False,True,False,bulk_1.0.0,0.0,1.125341195715015e+18,ZTF19aadwsfd
ztf,58861.326226899866,1107326225715015000,2,1107326225715,19.3485,1,1107,0.930839,18.0655,15.6551695,18.5883,0.145404,0.010729016,0.015792254,0.1657,155.6881654,58.5969602,0.487143,t17_f5_c3,,18.5199,0.1969,,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58873.369363400154,1119369365715015000,1,1119369365715,20.7046,1,1119,0.678273,19.4984,17.149448,19.9137,0.199162,0.013358304,0.022888951,0.1999,155.6881406,58.5970469,0.672857,t17_f5_c3,,20.0255,0.2771,,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58874.298946800176,1120298945715015002,2,1120298945715,20.627855,1,1120,0.9675487,18.08563,15.657338,18.5739,0.19530317,0.017334217,0.02086375,0.0812,155.6880156,58.5969198,0.28857142,t17_f5_c3,0.11645347,18.5041,0.0909,787120257.0,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58878.34251159988,1124342515715015000,2,1124342515715,20.1704,1,1124,0.846874,18.5104,15.695557,19.4284,0.191683,0.007814898,0.014343192,0.1979,155.6881854,58.5969976,0.404286,t17_f5_c3,,19.3576,0.2272,,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58879.30325229978,1125303250715015005,2,1125303250715,19.8952,1,1125,1.18118,18.2699,15.610915,18.4369,0.1414,0.0028487407,0.012213939,0.0809,155.688313,58.5969126,0.455714,t17_f5_c3,,18.4519,0.0997,,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58879.3411921002,1125341195715015000,2,1125341195715,19.824743,1,1125,0.781717,18.322292,15.680295,18.7434,0.17095533,0.0091841,0.014999745,0.1089,155.6880579,58.5969772,0.70857143,t17_f5_c3,0.9997667,18.7112,0.1293,787120257.0,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58880.34609950008,1126346095715015000,2,1126346095715,20.25032,1,1126,0.90425247,18.120712,15.661032,18.5874,0.1367075,0.0080967285,0.014187971,0.091,155.6880967,58.5969486,0.5714286,t17_f5_c3,0.79280716,18.4658,0.0991,787120257.0,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58880.34890050022,1126348905715015001,2,1126348905715,20.379826,1,1126,1.0534271,18.036545,15.651987,18.5704,0.13066222,0.008813739,0.014532054,0.0873,155.6881522,58.5969155,0.50857145,t17_f5_c3,0.3912981,18.6434,0.1127,787120257.0,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58885.220347200055,1131220345715015000,2,1131220345715,19.2235,1,1131,0.998624,18.351,15.682784,18.8455,0.146194,0.003935427,0.012521122,0.2526,155.6882138,58.5969547,0.642857,t17_f5_c3,,18.7771,0.3013,,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58886.263402800076,1132263405715015000,2,1132263405715,19.779,1,1132,1.13336,18.2764,15.67619,18.723,0.106514,100.0,0.009712319,0.1701,155.6882718,58.5969315,0.411429,t17_f5_c3,,18.6782,0.2059,,False,True,False,bulk_1.0.0,0.0,1.136426925715015e+18,ZTF19aadwsfd
ztf,58890.426921300124,1136426925715015001,2,1136426925715,19.183842,1,1136,1.0014164,18.815912,15.715668,19.3091,0.18977025,100.0,0.010917676,0.3117,155.6877772,58.596903,0.53571427,t17_f5_c3,0.9342066,18.9184,0.2756,787120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadwsfd
ztf,58936.262326399796,1182262325715015002,1,1182262325715,20.7043,1,1182,0.766953,20.0059,17.19707,20.9247,0.317295,0.013887062,0.023874309,0.5332,155.6877869,58.5969686,0.492857,t17_f5_c3,,21.1963,0.8564,,False,True,False,bulk_1.0.0,0.0,1.200287010715015e+18,ZTF19aadwsfd
ztf,58954.171643500216,1200171645715015000,1,1200171645715,20.6646,1,1200,0.742284,19.644,17.165222,20.2791,0.212759,0.010726882,0.02169587,0.301,155.6881036,58.5970071,0.64,t17_f5_c3,,20.2809,0.3777,,False,True,False,bulk_1.0.0,0.0,1.200287010715015e+18,ZTF19aadwsfd
ztf,58954.2870139,1200287010715015011,1,1200287010715,20.587492,1,1200,0.8803626,20.05843,17.185148,20.0305,0.2080498,0.0069595324,0.014752123,0.2432,155.6879522,58.5969129,0.67,t17_f5_c3,0.9298246,19.9919,0.2946,817120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadwsfd
ztf,59159.52622690005,1405526225715015001,1,1405526225715,20.0449,1,1405,0.432357,17.5775,16.667152,17.6494,0.083734,0.034185953,0.036204536,0.046,155.6879649,58.5970665,0.882857,t17_f5_c3,,17.5723,0.0543,,False,True,False,bulk_1.0.0,0.0,1.427473005715015e+18,ZTF19aadwsfd
ztf,59159.52668979997,1405526680715015003,1,1405526680715,19.9078,1,1405,0.641085,18.4769,16.957396,18.4853,0.082977,0.017546419,0.020471793,0.099,155.6880432,58.5970001,0.95,t17_f5_c3,,18.4399,0.1208,,False,True,False,bulk_1.0.0,0.0,1.427473005715015e+18,ZTF19aadwsfd
ztf,59169.49023150001,1415490230715015014,1,1415490230715,20.477858,1,1415,1.3631142,19.749111,17.160063,20.1492,0.16426726,0.008213698,0.015133242,0.2655,155.688278,58.5968369,0.7,t17_f5_c3,0.9789471,20.3704,0.4088,817120107.0,False,True,False,bulk_1.0.0,0.0,1.427473005715015e+18,ZTF19aadwsfd
ztf,59176.5379050998,1422537905715015000,2,1422537905715,20.4219,1,1422,0.796542,18.0137,15.649423,18.7752,0.16864,0.015241516,0.019109506,0.1046,155.6880167,58.5969632,0.258571,t17_f5_c3,,18.7204,0.1206,,False,True,False,bulk_1.0.0,0.0,1.446510635715015e+18,ZTF19aadwsfd
ztf,59181.47300929995,1427473005715015000,2,1427473005715,19.693493,1,1427,1.298748,18.318312,15.679946,18.7853,0.16776162,0.008807063,0.014768833,0.152,155.6880069,58.5968168,0.33714285,t17_f5_c3,0.1989842,18.6388,0.1664,787120257.0,False,True,False,bulk_1.0.0,0.0,1.446510635715015e+18,ZTF19aadwsfd
ztf,59187.51590280002,1433515905715015000,1,1433515905715,19.39,1,1433,0.548055,17.628,16.6887,17.7024,0.079949,0.03138539,0.03365836,0.0553,155.6879505,58.5970302,0.847143,t17_f5_c3,,17.6526,0.0671,,False,True,False,bulk_1.0.0,0.0,1.446510635715015e+18,ZTF19aadwsfd
ztf,59194.49317129981,1440493175715015000,2,1440493175715,20.4218,1,1440,0.504849,18.1639,15.665436,19.0609,0.199109,0.01614681,0.019939069,0.1301,155.6879269,58.597038,0.26,t17_f5_c3,,19.0005,0.1491,,False,True,False,bulk_1.0.0,0.0,1.465402590715015e+18,ZTF19aadwsfd
ztf,59200.5106366002,1446510635715015000,2,1446510635715,19.496002,1,1446,1.0522648,18.05413,15.653929,18.5243,0.10738152,0.002145269,0.011771966,0.1465,155.6880567,58.5968979,0.5742857,t17_f5_c3,0.8071779,18.5968,0.1963,787120257.0,False,True,False,bulk_1.0.0,0.0,1.465402590715015e+18,ZTF19aadwsfd
ztf,59219.40259259986,1465402590715015004,1,1465402590715,20.112625,1,1465,0.7348368,18.39599,16.936867,18.2736,0.07146928,0.0155047625,0.018641027,0.0651,155.6880564,58.5969738,0.9257143,t17_f5_c3,0.9999864,18.238,0.0795,817120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadwsfd
ztf,59262.3246065001,1508324605715015001,1,1508324605715,20.495827,1,1508,1.1546791,19.477697,17.147049,20.1836,0.21695568,0.017293982,0.0253578,0.2614,155.6881631,58.5968907,0.63857144,t17_f5_c3,0.9985089,20.2159,0.3372,787120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59262.341828700155,1508341825715015000,2,1508341825715,20.285887,1,1508,0.8624484,17.421629,15.563683,17.7363,0.07588115,0.0086276075,0.013707408,0.0413,155.6879818,58.5969404,0.8457143,t17_f5_c3,0.9789076,17.7259,0.0492,787120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59274.38425929984,1520384255715015002,2,1520384255715,19.2603,1,1520,1.42318,18.6764,,19.4461,0.217871,,,0.3154,155.6877616,58.5967839,0.454286,t17_f5_c3,,19.5278,0.4285,,False,False,True,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59297.226446799934,1543226440715015068,2,1543226440715,18.5836,1,1543,0.98865,17.9876,15.583418,18.3652,0.107397,0.0018731274,0.011730574,0.3226,155.6879761,58.5968905,0.26,t17_f5_c3,,18.0509,0.3095,,False,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59302.16109950002,1548161095715015000,1,1548161095715,19.4637,1,1548,0.599339,17.7253,16.728605,17.6884,0.054997,0.017977387,0.021961464,0.0746,155.6879586,58.5970161,0.91,t17_f5_c3,,17.6375,0.0909,,False,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59302.217152799945,1548217155715015000,2,1548217155715,19.6482,1,1548,1.00299,17.5748,15.589801,17.8321,0.098867,0.011548087,0.015887344,0.0814,155.6880177,58.5969059,0.482857,t17_f5_c3,,17.8026,0.1,,False,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59304.182743099984,1550182745715015001,2,1550182745715,19.9859,1,1550,0.798386,18.2054,15.66952,18.9872,0.191966,0.014389587,0.018572584,0.1396,155.6879903,58.5969604,0.361429,t17_f5_c3,,18.8389,0.1493,,False,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,59304.22459489992,1550224590715015006,1,1550224590715,19.823597,1,1550,1.1608324,19.636877,17.149225,19.5548,0.15938914,0.010076555,0.01612122,0.2615,155.6876353,58.5968609,0.80857146,t17_f5_c3,0.96652037,19.6766,0.3724,817120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadwsfd
ztf,60020.21322919987,2266213220715015014,1,2266213220715,20.656197,1,2266,0.9464894,18.640335,16.995491,18.6421,0.13033275,0.026485581,0.028649403,0.0637,155.6880317,58.5969045,0.63,t17_f5_c3,0.8876034,18.5408,0.0722,817120107.0,True,True,False,1.1.6,0.0,,ZTF19aadwsfd
ztf,60020.21418979997,2266214185715015004,1,2266214185715,20.676374,1,2266,0.7807703,18.547306,16.98733,18.8418,0.13658656,0.028243817,0.032465152,0.0798,155.6880065,58.5969703,0.6157143,t17_f5_c3,0.9345208,18.8355,0.0984,787120157.0,True,True,False,1.1.6,0.0,,ZTF19aadwsfd
ztf,60455.285451400094,2701285455715015003,2,2701285455715,19.319431,1,2701,1.1362444,17.6923,15.607845,18.412,0.21408641,0.029365452,0.03139113,0.1492,155.6879614,58.5968613,0.20714286,t17_f5_c3,0.7714741,18.3208,0.1734,787120257.0,True,True,False,24.4.1,0.0,,ZTF19aadwsfd
ztf,60455.30392359989,2701303920715015001,2,2701303920715,19.1084,1,2701,1.64701,17.919,,18.841,0.174212,,,0.2346,155.6878078,58.596705,0.282857,t17_f5_c3,,18.4048,0.1995,,False,False,True,24.5.1,0.0,2.708187605715015e+18,ZTF19aadwsfd
ztf,60462.187604200095,2708187605715015005,2,2708187605715,20.229908,1,2708,1.0323616,17.51252,15.579548,18.1185,0.17770366,0.027939908,0.02995765,0.0636,155.6879798,58.5968921,0.2857143,t17_f5_c3,0.06743371,17.9036,0.0634,787120257.0,True,True,False,24.5.1,0.0,,ZTF19aadwsfd
ztf,60814.278750000056,3060278745715015002,1,3060278745715,19.8061,1,3060,1.44052,19.1389,,20.1073,0.207595,,,0.3955,155.6877009,58.5967846,0.415714,t17_f5_c3,,20.0124,0.4601,,False,False,False,27.5.6,0.0,3.072250215715015e+18,ZTF19aadwsfd
ztf,60826.25021990016,3072250215715015016,2,3072250215715,18.355057,1,3072,1.6349498,17.417662,,17.8044,0.10574408,,,0.1807,155.6879831,58.5967214,0.34571427,t17_f5_c3,0.3960284,17.6495,0.2,787120257.0,True,False,False,27.5.6,0.0,,ZTF19aadwsfd
ztf,61025.414166700095,3271414160715015007,1,3271414160715,20.222946,1,3271,1.7928125,19.196117,,19.9157,0.17060965,,,0.223,155.6881822,58.5966793,0.3342857,t17_f5_c3,0.07580698,19.367,0.1697,817120107.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aadwsfd
ztf,61056.39329859987,3302393295715015003,1,3302393295715,20.3854,1,3302,1.26762,19.1488,17.103052,19.9775,0.192285,0.023162778,0.029217742,0.2574,155.6880628,58.5968417,0.368571,t17_f5_c3,,19.4928,0.2081,,False,True,False,27.5.7a32.dev1,0.0,3.318430205715015e+18,ZTF19aadwsfd
ztf,61072.430208299775,3318430205715015007,1,3318430205715,19.111362,1,3318,1.0037891,18.866669,17.05517,19.5869,0.20845483,0.035415318,0.03930178,0.5832,155.6878107,58.5968989,0.43142858,t17_f5_c3,0.29732713,20.0571,1.1532,787120157.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadwsfd
