tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60184.435069399886,2430435064015015003,1,2430435064015,20.80296,1,2430,0.8431535,19.062012,18.640907,19.1042,0.08988798,0.05121836,0.06099017,0.0904,30.7876782,35.0089426,0.94714284,t17_f5_c3,0.99998796,18.9509,0.0986,652120140.0,True,True,False,1.2.0,0.0,,ZTF23aarytnu
ztf,60184.4769444,2430476944015015004,2,2430476944015,20.80096,1,2430,0.64745015,18.490274,18.000675,18.4447,0.050585315,100.0,0.03222439,0.0575,30.7876707,35.0089449,0.9442857,t17_f5_c3,0.9999994,18.4539,0.072,652120240.0,True,True,False,1.2.0,0.0,,ZTF23aarytnu
ztf,60186.413657399826,2432413654015015003,2,2432413654015,19.906511,1,2432,0.6355229,18.455437,17.978354,18.486,0.06864405,100.0,0.044235364,0.1196,30.7876725,35.0089451,0.9514286,t17_f5_c3,0.9999999,18.3636,0.1363,652120240.0,True,True,False,1.2.0,0.0,,ZTF23aarytnu
ztf,60192.389039400034,2438389034015015000,1,2438389034015,20.024302,1,2438,0.8323344,19.218023,18.744278,19.1276,0.13044569,0.07604882,0.08432018,0.1823,30.7876975,35.008951,0.93857145,t17_f5_c3,0.9998524,18.9633,0.2003,652120140.0,True,True,False,1.2.0,0.0,,ZTF23aarytnu
ztf,60192.43265049998,2438432654015015000,2,2438432654015,20.15752,1,2438,0.70739853,18.74285,18.154648,18.6793,0.06489591,100.0,0.037751734,0.1164,30.7876942,35.0089287,0.95428574,t17_f5_c3,0.9999988,18.6336,0.1417,652120240.0,True,True,False,1.2.0,0.0,,ZTF23aarytnu
ztf,60195.36099540023,2441360994015015003,1,2441360994015,20.52634,1,2441,0.7901125,19.401419,18.85923,19.3021,0.10027242,0.04543338,0.060856327,0.1434,30.7876686,35.0089581,0.94714284,t17_f5_c3,0.99999785,19.0917,0.1499,652120140.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60195.44506940013,2441445064015015004,2,2441445064015,20.467318,1,2441,0.64220995,18.82883,18.203835,18.7466,0.087403625,100.0,0.04915083,0.093,30.7876761,35.0089463,0.93285716,t17_f5_c3,0.9999932,18.8555,0.1293,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60198.38508100016,2444385084015015004,1,2444385084015,20.740051,1,2444,0.89858514,19.623507,18.988527,19.6555,0.10798017,0.03924036,0.060166154,0.1576,30.7876799,35.0089287,0.9185714,t17_f5_c3,0.9999995,19.7267,0.2122,652120140.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60198.44495370006,2444444954015015003,2,2444444954015,20.835773,1,2444,0.57525325,18.987274,18.290073,19.0121,0.08188753,100.0,0.043086138,0.0946,30.787674,35.0089642,0.8642857,t17_f5_c3,0.99975723,19.078,0.1252,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60201.45615739981,2447456154015015005,2,2447456154015,20.912258,1,2447,0.73042613,19.089598,18.342709,19.0967,0.070228525,100.0,0.03529864,0.0938,30.7876566,35.0089173,0.9285714,t17_f5_c3,0.9999999,19.0522,0.1118,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60201.47192130005,2447471924015015004,1,2447471924015,20.827751,1,2447,0.9660109,19.819214,19.093199,19.9632,0.118732765,0.03433027,0.06083653,0.1842,30.7876616,35.0089039,0.91571426,t17_f5_c3,0.9999895,19.8635,0.2112,652120140.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60203.36630789982,2449366304015015006,1,2449366304015,20.997135,1,2449,0.8358334,19.885109,19.126463,19.9769,0.14135739,0.047518447,0.070284545,0.1697,30.7876271,35.0089399,0.8471429,t17_f5_c3,0.99999726,20.1045,0.2381,652120140.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60203.47484950023,2449474844015015003,2,2449474844015,20.891954,1,2449,0.64374095,19.234291,18.413027,19.2923,0.06609991,100.0,0.031023799,0.1077,30.7876674,35.0089417,0.94285715,t17_f5_c3,0.99987495,19.2822,0.132,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60205.345625000075,2451345624015015001,1,2451345624015,20.9934,1,2451,0.948186,19.8837,19.125761,19.8729,0.113754,0.022907142,0.05659673,0.1572,30.7876713,35.0089115,0.83,t17_f5_c3,,19.7065,0.169,,False,True,False,1.2.1,0.0,2.451385184015015e+18,ZTF23aarytnu
ztf,60205.38518519979,2451385184015015001,2,2451385184015,20.941273,1,2451,0.68406767,19.283703,18.435938,19.2601,0.07503777,100.0,0.034369554,0.1077,30.7876857,35.0089363,0.91571426,t17_f5_c3,0.99998206,19.2742,0.1355,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60207.38858800009,2453388584015015006,2,2453388584015,20.969267,1,2453,0.6512312,19.424585,18.498207,19.4131,0.080266334,100.0,0.034196537,0.1217,30.7876715,35.0089417,0.91,t17_f5_c3,0.9999857,19.461,0.1577,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60207.407002300024,2453407004015015003,1,2453407004015,20.795101,1,2453,0.8103328,20.276403,19.303497,20.4864,0.17064956,0.0336991,0.06965348,0.2838,30.7876782,35.0089527,0.85142857,t17_f5_c3,0.99998856,20.3119,0.3043,652120140.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60211.4052893999,2457405284015015004,1,2457405284015,20.8529,1,2457,0.84558,20.4306,19.363815,20.4621,0.231548,0.057974547,0.086681694,0.2964,30.7876344,35.008937,0.808571,t17_f5_c3,,20.7103,0.4688,,False,True,False,1.2.1,0.0,2.459469824015015e+18,ZTF23aarytnu
ztf,60213.469826399814,2459469824015015001,2,2459469824015,20.640598,1,2459,0.69721025,19.843136,18.65728,19.5854,0.12576438,100.0,0.042190596,0.1776,30.7876707,35.0089269,0.7985714,t17_f5_c3,0.9978219,19.403,0.1891,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
ztf,60215.36262729997,2461362624015015002,2,2461362624015,19.874443,1,2461,0.5252332,20.038483,18.718977,19.7558,0.2053021,100.0,0.06089636,0.3819,30.7877847,35.0090605,0.7171429,t17_f5_c3,0.99665403,19.4693,0.3752,652120240.0,True,True,False,1.2.1,0.0,,ZTF23aarytnu
