tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.54848380014,2970548480815015002,2,2970548480815,19.147074,1,2970,0.10738273,14.648438,14.395232,14.6825,0.023584938,0.018256022,0.018678939,0.007,289.5273383,-1.2124394,0.8214286,t17_f5_c3,1.0,14.6821,0.0086,1482120208.0,True,True,False,26.0.1,0.0,,ZTF22aaourxo
ztf,60724.55290509993,2970552900815015011,2,2970552900815,19.01473,1,2970,0.14260478,14.640344,14.388816,14.6723,0.021292271,0.016425915,0.016889274,0.0072,289.5273544,-1.2124412,0.75285715,t17_f5_c3,1.0,14.6619,0.0088,1482120208.0,True,True,False,26.0.1,0.0,,ZTF22aaourxo
ztf,60725.54559030011,2971545590815015003,2,2971545590815,19.4603,1,2971,0.218905,14.7318,14.460718,14.7679,0.02717,0.02074642,0.021166883,0.0057,289.5273714,-1.2124557,0.735714,t17_f5_c3,,14.7293,0.0068,,False,True,False,26.0.1,0.0,2.971553410815015e+18,ZTF22aaourxo
ztf,60725.54895830015,2971548950815015007,2,2971548950815,19.4945,1,2971,0.05726,14.7322,14.46103,14.7575,0.025182,0.019161811,0.01961653,0.0057,289.5273338,-1.2124224,0.742857,t17_f5_c3,,14.7555,0.007,,False,True,False,26.0.1,0.0,2.971553410815015e+18,ZTF22aaourxo
ztf,60725.5534144002,2971553410815015001,2,2971553410815,19.656841,1,2971,0.12124217,14.727719,14.457538,14.742,0.03063213,0.023514228,0.023883864,0.0054,289.527362,-1.2124266,0.7814286,t17_f5_c3,1.0,14.7194,0.0064,1482120208.0,True,True,False,26.0.1,0.0,,ZTF22aaourxo
ztf,61073.57913189987,3319579130815010046,2,3319579130815,16.831303,-1,3319,0.21288139,16.619905,17.1491,16.3377,0.12815596,0.20258604,0.20864917,0.2075,289.5273614,-1.2123528,0.50142854,t17_f5_c3,0.9999417,16.4849,0.3056,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61074.57285880018,3320572850815010016,2,3320572850815,17.797758,-1,3320,0.11419788,16.411898,17.6065,16.6589,0.055187084,0.14734705,0.16583586,0.0837,289.5273118,-1.212429,0.5857143,t17_f5_c3,0.9996705,16.7425,0.1164,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61074.57285880018,3320572850815020016,2,3320572850815,17.7978,-1,3320,0.114198,16.4119,17.606495,16.6589,0.055187,0.14734566,0.16583444,0.0837,289.5273118,-1.212429,0.585714,t17_f5_c3,,16.7425,0.1164,,False,True,False,27.5.7a32.dev1,0.0,3.34754587081501e+18,ZTF22aaourxo
ztf,61074.57379630022,3320573790815010008,2,3320573790815,17.787127,-1,3320,0.1847118,16.483488,17.416039,16.5721,0.049073383,0.09665612,0.11584204,0.084,289.5272851,-1.2123899,0.6157143,t17_f5_c3,0.9996351,16.5225,0.1033,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61074.57379630022,3320573790815020008,2,3320573790815,17.7871,-1,3320,0.184712,16.4835,17.416012,16.5721,0.049073,0.09665117,0.11583703,0.084,289.5272851,-1.2123899,0.615714,t17_f5_c3,,16.5225,0.1033,,False,True,False,27.5.7a32.dev1,0.0,3.34754587081501e+18,ZTF22aaourxo
ztf,61074.57878470002,3320578780815010019,2,3320578780815,17.103472,-1,3320,0.27921405,16.35138,17.811754,16.5107,0.077269174,0.28198308,0.2965898,0.1523,289.5272768,-1.2124595,0.5314286,t17_f5_c3,0.931967,16.429,0.1817,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61074.57878470002,3320578780815020019,2,3320578780815,17.1035,-1,3320,0.279214,16.3514,17.811674,16.5107,0.077269,0.28195545,0.2965614,0.1523,289.5272768,-1.2124595,0.531429,t17_f5_c3,,16.429,0.1817,,False,True,False,27.5.7a32.dev1,0.0,3.34754587081501e+18,ZTF22aaourxo
ztf,61075.56999999983,3321570000815010002,2,3321570000815,18.277315,-1,3321,0.13652755,16.513596,17.348114,16.5184,0.04274532,0.070014186,0.09219251,0.0534,289.5272983,-1.2124191,0.6757143,t17_f5_c3,1.0,16.5164,0.0687,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61075.57192130014,3321571920815010002,2,3321571920815,18.129282,-1,3321,0.095608324,16.48481,17.412924,16.5843,0.041197874,0.07298754,0.09685471,0.066,289.5273142,-1.2123885,0.66714287,t17_f5_c3,1.0,16.6663,0.0916,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61075.57780090021,3321577800815010018,2,3321577800815,17.299864,-1,3321,0.28988174,16.394482,17.660582,16.3042,0.05993704,0.17495409,0.19236909,0.103,289.5272792,-1.2123401,0.51857144,t17_f5_c3,0.9338826,16.1199,0.1117,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61080.56415509991,3326564150815010004,2,3326564150815,19.043123,-1,3326,0.07002815,16.436903,17.534649,16.5423,0.034264524,0.061617285,0.094176635,0.034,289.5273186,-1.2123946,0.8314286,t17_f5_c3,0.9999998,16.5398,0.0439,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61080.567534700036,3326567530815010003,2,3326567530815,18.846134,-1,3326,0.094076104,16.430508,17.552423,16.5403,0.043912224,0.09994371,0.1234104,0.0397,289.5273086,-1.2124114,0.81714284,t17_f5_c3,0.9999995,16.5426,0.0514,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61080.5744097,3326574400815010012,2,3326574400815,18.121912,-1,3326,0.12506859,16.404394,17.629366,16.5401,0.03770145,0.08679897,0.11650551,0.0787,289.527301,-1.2124169,0.7814286,t17_f5_c3,0.9999952,16.3442,0.0846,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61081.563865699805,3327563860815010010,2,3327563860815,17.890068,-1,3327,0.095323056,16.471945,17.443785,16.7442,0.064315766,0.14314167,0.1574176,0.1019,289.5273084,-1.2124125,0.79,t17_f5_c3,1.0,16.9552,0.1596,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61083.56217590021,3329562170815010005,2,3329562170815,19.194717,-1,3329,0.06911506,16.444555,17.513891,16.5254,0.04016745,0.081759706,0.10754948,0.0284,289.5273158,-1.2124116,0.8485714,t17_f5_c3,0.9999983,16.5332,0.0371,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61083.567824100144,3329567820815010002,2,3329567820815,18.635462,-1,3329,0.13104625,16.434263,17.541939,16.6486,0.044365495,0.10001265,0.12305951,0.0507,289.5273012,-1.2123903,0.72571427,t17_f5_c3,0.65511847,16.734,0.0709,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61083.57298609987,3329572980815010005,2,3329572980815,18.309895,-1,3329,0.057756525,16.441479,17.522171,16.5558,0.031925354,0.05004201,0.0863799,0.0639,289.5273201,-1.2124137,0.7942857,t17_f5_c3,0.99936724,16.4772,0.0766,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61099.547824100126,3345547820815010008,2,3345547820815,20.100786,-1,3345,0.0590125,16.445433,17.511545,16.5081,0.041571625,0.08634353,0.11097925,0.0165,289.5273202,-1.2124052,0.8157143,t17_f5_c3,1.0,16.4688,0.0211,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61099.547824100126,3345547820815020008,2,3345547820815,20.1008,-1,3345,0.059012,16.4454,17.511631,16.5081,0.041572,0.08635596,0.110992424,0.0165,289.5273202,-1.2124052,0.815714,t17_f5_c3,,16.4688,0.0211,,False,True,False,27.5.7a32.dev1,0.0,3.35454341081501e+18,ZTF22aaourxo
ztf,61100.54660880007,3346546600815010012,2,3346546600815,19.56381,-1,3346,0.07593542,16.436981,17.534433,16.5243,0.035030752,0.06476727,0.096256636,0.024,289.5273162,-1.2124032,0.8585714,t17_f5_c3,1.0,16.573,0.0328,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61100.54660880007,3346546600815020012,2,3346546600815,19.5638,-1,3346,0.075935,16.437,17.534382,16.5243,0.035031,0.06476264,0.09625097,0.024,289.5273162,-1.2124032,0.858571,t17_f5_c3,,16.573,0.0328,,False,True,False,27.5.7a32.dev1,0.0,3.35454341081501e+18,ZTF22aaourxo
ztf,61101.545879600104,3347545870815010005,2,3347545870815,18.652985,-1,3347,0.09145937,16.430906,17.551304,16.6277,0.04328005,0.09758519,0.12146378,0.0505,289.5273088,-1.2124091,0.76,t17_f5_c3,1.0,16.7263,0.0714,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61101.545879600104,3347545870815020005,2,3347545870815,18.653,-1,3347,0.091459,16.4309,17.55132,16.6277,0.04328,0.09758726,0.12146608,0.0505,289.5273088,-1.2124091,0.76,t17_f5_c3,,16.7263,0.0714,,False,True,False,27.5.7a32.dev1,0.0,3.35454341081501e+18,ZTF22aaourxo
ztf,61105.54216440022,3351542160815010011,2,3351542160815,19.408222,-1,3351,0.06992702,16.479795,17.424805,16.6237,0.04293877,0.079807155,0.10253062,0.0283,289.5273188,-1.2124095,0.8314286,t17_f5_c3,1.0,16.632,0.037,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61105.54216440022,3351542160815020011,2,3351542160815,19.4082,-1,3351,0.069927,16.4798,17.424797,16.6237,0.042939,0.07980673,0.10252995,0.0283,289.5273188,-1.2124095,0.831429,t17_f5_c3,,16.632,0.037,,False,True,False,27.5.7a32.dev1,0.0,3.35454341081501e+18,ZTF22aaourxo
ztf,61106.54086809978,3352540860815010001,2,3352540860815,18.826239,-1,3352,0.08873113,16.538164,17.296944,16.639,0.062082335,0.11099647,0.124876305,0.0288,289.5273103,-1.2124125,0.47285715,t17_f5_c3,1.0,16.7291,0.0404,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
ztf,61108.54341439996,3354543410815010008,2,3354543410815,19.615074,-1,3354,0.06920416,16.47241,17.442646,16.5242,0.040785898,0.07519416,0.099679165,0.0238,289.5273182,-1.212417,0.87285715,t17_f5_c3,1.0,16.382,0.0273,1482120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaourxo
