tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.293229199946,914293225315015018,1,914293225315,20.292482,1,914,0.09385934,17.086535,16.055714,17.1061,0.043081176,0.0134800235,0.016670901,0.0228,281.5181906,-6.7607944,0.87142855,t17_f5_c3,1.0,17.1153,0.0284,384120153.0,False,True,False,bulk_1.0.0,0.0,9.21314425315015e+17,ZTF19aauzefm
ztf,58670.38001159998,916380015315015027,2,916380015315,20.036898,1,916,0.3174881,14.780669,13.276369,14.8694,0.0689097,0.005014124,0.01724092,0.0067,281.5181573,-6.760843,0.5228571,t17_f5_c3,0.9525497,14.874,0.0074,384120253.0,False,True,False,bulk_1.0.0,0.0,9.21314425315015e+17,ZTF19aauzefm
ztf,58673.31571759982,919315715315015032,1,919315715315,20.87708,1,919,0.10018193,17.271967,16.123764,17.2891,0.043302372,0.010822536,0.015039411,0.0207,281.518201,-6.7607963,0.8428571,t17_f5_c3,1.0,17.31,0.0256,384120153.0,False,True,False,bulk_1.0.0,0.0,9.21314425315015e+17,ZTF19aauzefm
ztf,58674.29857640015,920298575315015016,2,920298575315,19.942795,1,920,0.10444196,15.42257,13.404938,15.5547,0.10012832,100.0,0.015613634,0.0112,281.518191,-6.7607922,0.51285714,t17_f5_c3,0.9965463,15.5548,0.0127,384120253.0,False,True,False,bulk_1.0.0,0.0,9.21314425315015e+17,ZTF19aauzefm
ztf,58674.31488429988,920314885315015020,1,920314885315,20.319681,1,920,0.13650565,17.42144,16.17338,17.3491,0.05688719,0.014327607,0.018021481,0.0266,281.5182312,-6.7607857,0.8042857,t17_f5_c3,0.9999987,17.3025,0.0317,384120153.0,False,True,False,bulk_1.0.0,0.0,9.21314425315015e+17,ZTF19aauzefm
ztf,58675.314421299845,921314425315015030,1,921314425315,20.295662,1,921,0.06087811,17.247297,16.115133,17.3091,0.048314974,0.013516157,0.017030055,0.0284,281.5181806,-6.7607629,0.8657143,t17_f5_c3,0.9999999,17.3172,0.0357,384120153.0,False,True,False,bulk_1.0.0,0.0,9.30289305315015e+17,ZTF19aauzefm
ztf,58677.32833330007,923328335315015016,1,923328335315,20.020943,1,923,0.20130856,17.28229,16.127338,17.3329,0.04718675,0.012469477,0.016286952,0.0357,281.5182113,-6.7608191,0.8657143,t17_f5_c3,1.0,17.4367,0.0495,384120153.0,False,True,False,bulk_1.0.0,0.0,9.30289305315015e+17,ZTF19aauzefm
ztf,58684.28930559987,930289305315015046,1,930289305315,19.832409,1,930,0.19332938,17.378141,16.159475,17.383,0.06611342,0.01861715,0.021519061,0.0408,281.5182277,-6.7608137,0.78,t17_f5_c3,0.99999917,17.3758,0.0512,384120153.0,False,True,False,bulk_1.0.0,0.0,9.57268465315015e+17,ZTF19aauzefm
ztf,58693.29097220022,939290975315015031,1,939290975315,20.651186,1,939,0.17685322,17.566854,16.217375,17.6205,0.05107282,0.009358813,0.014736615,0.0306,281.5182364,-6.7607934,0.8585714,t17_f5_c3,0.99999976,17.5991,0.0371,384120153.0,False,True,False,bulk_1.0.0,0.0,9.57268465315015e+17,ZTF19aauzefm
ztf,58696.336666699965,942336665315015025,2,942336665315,19.921373,1,942,0.44820178,15.52105,13.419719,15.6574,0.12904091,100.0,0.018629225,0.013,281.5181194,-6.7608602,0.5714286,t17_f5_c3,0.97657335,15.6557,0.0147,384120253.0,False,True,False,bulk_1.0.0,0.0,9.57268465315015e+17,ZTF19aauzefm
ztf,58699.333437500056,945333435315015016,2,945333435315,19.745752,1,945,0.28260487,15.422585,13.40494,15.4881,0.086386904,100.0,0.013470699,0.0126,281.5182022,-6.760848,0.57857144,t17_f5_c3,0.974729,15.4742,0.0141,384120253.0,False,True,False,bulk_1.0.0,0.0,9.68242435315015e+17,ZTF19aauzefm
ztf,58708.339838000014,954339835315015006,1,954339835315,18.533562,1,954,0.29328495,17.673986,16.247217,17.4631,0.11274926,0.02794693,0.030297425,0.0996,281.5181437,-6.7608345,0.51285714,t17_f5_c3,0.99979067,17.411,0.1218,384120153.0,False,True,False,bulk_1.0.0,0.0,9.68242435315015e+17,ZTF19aauzefm
ztf,58711.26846060017,957268465315015021,1,957268465315,19.757097,1,957,0.02923418,17.637213,16.237211,17.7236,0.059135307,0.011439832,0.016287202,0.0619,281.5181996,-6.7607761,0.8657143,t17_f5_c3,1.0,17.8539,0.0888,384120153.0,False,True,False,bulk_1.0.0,0.0,9.68242435315015e+17,ZTF19aauzefm
ztf,58714.250127300154,960250125315015016,1,960250125315,20.35192,1,960,0.1742039,17.61513,16.231085,17.7304,0.06756652,0.01495804,0.018884854,0.0405,281.5181772,-6.7608155,0.8257143,t17_f5_c3,1.0,17.779,0.0532,384120153.0,False,True,False,bulk_1.0.0,0.0,9.89116605315015e+17,ZTF19aauzefm
ztf,58722.24243059987,968242435315015028,1,968242435315,20.586689,1,968,0.1934014,17.613878,16.230734,17.6832,0.066076174,0.014451153,0.018483639,0.0337,281.5182161,-6.7608197,0.8485714,t17_f5_c3,1.0,17.7143,0.043,384120153.0,False,True,False,bulk_1.0.0,0.0,9.89116605315015e+17,ZTF19aauzefm
ztf,58725.1704051001,971170405315015023,1,971170405315,20.09887,1,971,0.33239365,17.600658,16.22702,17.612,0.056004766,0.010856614,0.015804103,0.0402,281.5182065,-6.7608622,0.88,t17_f5_c3,0.99999034,17.5981,0.0499,384120153.0,False,True,False,bulk_1.0.0,0.0,9.89116605315015e+17,ZTF19aauzefm
ztf,58737.12451389991,983124515315015036,1,983124515315,19.220566,1,983,0.14740574,17.460585,16.185629,17.5884,0.061106864,0.015310378,0.018884595,0.0772,281.5182171,-6.760806,0.8814286,t17_f5_c3,0.99999297,17.5,0.091,384120153.0,False,True,False,bulk_1.0.0,0.0,1.010190895315015e+18,ZTF19aauzefm
ztf,58740.1201272998,986120125315015020,1,986120125315,19.688192,1,986,0.13911769,17.456184,16.184267,17.5342,0.06832275,0.018066956,0.02117378,0.0548,281.5182354,-6.7607718,0.8742857,t17_f5_c3,1.0,17.6383,0.0765,384120153.0,False,True,False,bulk_1.0.0,0.0,9.86253065315015e+17,ZTF19aauzefm
ztf,58740.253067099955,986253065315015026,2,986253065315,19.143496,1,986,0.21476248,15.070829,13.34202,15.1444,0.11965048,0.016897932,0.02434394,0.0124,281.5181482,-6.760753,0.5328571,t17_f5_c3,0.64007276,15.1117,0.0145,384120253.0,False,True,False,bulk_1.0.0,0.0,9.97208045315015e+17,ZTF19aauzefm
ztf,58743.1166087999,989116605315015031,1,989116605315,19.90779,1,989,0.24879372,17.33237,16.144365,17.3636,0.04140042,0.008880306,0.013861253,0.0394,281.5182469,-6.7608178,0.85571426,t17_f5_c3,1.0,17.3793,0.0502,384120153.0,False,True,False,bulk_1.0.0,0.0,9.97208045315015e+17,ZTF19aauzefm
ztf,58751.20804399997,997208045315015049,1,997208045315,19.867401,1,997,0.26288053,17.171019,16.087631,17.1312,0.045821596,0.013540694,0.016893322,0.0321,281.5181749,-6.7608402,0.8542857,t17_f5_c3,1.0,17.1096,0.0395,384120153.0,False,True,False,bulk_1.0.0,0.0,1.010190895315015e+18,ZTF19aauzefm
ztf,58764.19089120021,1010190895315015100,1,1010190895315,19.369371,1,1010,0.25791726,17.076717,16.051905,17.2288,0.072866015,0.026615027,0.02835304,0.0534,281.518133,-6.7608046,0.7285714,t17_f5_c3,0.99825,17.1763,0.0649,384120153.0,False,True,False,bulk_1.0.0,0.0,1.017187185315015e+18,ZTF19aauzefm
ztf,58771.18718749983,1017187185315015023,1,1017187185315,18.574755,1,1017,0.18150204,17.242838,16.11356,17.3056,0.057235025,0.017382221,0.02022788,0.096,281.5181451,-6.7607749,0.7757143,t17_f5_c3,0.9999999,17.2935,0.1216,384120153.0,False,True,False,bulk_1.0.0,0.0,1.041107515315015e+18,ZTF19aauzefm
ztf,58785.10686339997,1031106865315015018,1,1031106865315,20.057035,1,1031,0.24434271,17.956736,16.316257,17.8883,0.07609473,0.011250799,0.01679435,0.0561,281.5181436,-6.7608199,0.87142855,t17_f5_c3,0.9999999,17.8368,0.0677,384120153.0,False,True,False,bulk_1.0.0,0.0,1.041107515315015e+18,ZTF19aauzefm
ztf,58795.107511600014,1041107515315015027,1,1041107515315,19.320736,1,1041,0.31098467,18.2971,16.382736,18.2379,0.11157496,0.0137990145,0.01913468,0.1349,281.5181302,-6.7608275,0.8471429,t17_f5_c3,0.99999905,18.3701,0.1951,384120153.0,False,True,False,bulk_1.0.0,0.0,1.044095635315015e+18,ZTF19aauzefm
ztf,58798.09563660016,1044095635315015024,1,1044095635315,19.02271,1,1044,0.34472007,18.209293,16.367165,18.1697,0.12985313,0.019893413,0.023801304,0.1604,281.5181003,-6.7607882,0.70285714,t17_f5_c3,0.9999522,18.2684,0.2251,384120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauzefm
ztf,58967.43862270005,1213438625315015025,1,1213438625315,20.516125,1,1213,0.17115258,17.640343,16.238073,17.7675,0.052555446,0.008604304,0.014444743,0.0372,281.5181583,-6.7607956,0.8471429,t17_f5_c3,1.0,17.9028,0.0523,384120153.0,False,True,False,bulk_1.0.0,0.0,1.219459435315015e+18,ZTF19aauzefm
ztf,58970.460138900205,1216460135315015159,1,1216460135315,20.443619,1,1216,0.17074236,17.429066,16.17579,17.5209,0.053684823,0.012901439,0.016925491,0.0295,281.5182241,-6.7608071,0.7171429,t17_f5_c3,0.99600524,17.4986,0.0357,384120153.0,False,True,False,bulk_1.0.0,0.0,1.222355095315015e+18,ZTF19aauzefm
ztf,58973.35738429986,1219357385315015134,2,1219357385315,18.972794,1,1219,0.3869074,15.143887,13.356491,15.1374,0.088186115,100.0,0.016999736,0.0119,281.5183104,-6.760809,0.56,t17_f5_c3,0.00716552,15.1308,0.0142,384120253.0,False,True,False,bulk_1.0.0,0.0,1.222355095315015e+18,ZTF19aauzefm
ztf,58973.45943289995,1219459435315015025,1,1219459435315,19.948439,1,1219,0.14055352,17.64721,16.239956,17.6167,0.05196931,0.0081898635,0.014218233,0.045,281.5182194,-6.7608016,0.8685714,t17_f5_c3,1.0,17.6107,0.0566,384120153.0,False,True,False,bulk_1.0.0,0.0,1.222355095315015e+18,ZTF19aauzefm
ztf,58976.35509259999,1222355095315015024,2,1222355095315,18.727274,1,1222,0.10125863,15.28154,13.381704,15.2602,0.07355356,100.0,0.01278408,0.0165,281.5182188,-6.7607955,0.6,t17_f5_c3,0.49245197,15.2587,0.0203,384120253.0,False,True,False,bulk_1.0.0,0.0,1.222459805315015e+18,ZTF19aauzefm
ztf,58976.45980319986,1222459805315015019,1,1222459805315,19.638481,1,1222,0.10789123,17.716318,16.25843,17.7861,0.07545126,0.015761038,0.01970205,0.0715,281.5182079,-6.7607969,0.8414286,t17_f5_c3,1.0,17.83,0.0949,384120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauzefm
ztf,59010.48112270003,1256481125315015021,1,1256481125315,19.336514,1,1256,0.3066242,17.871496,16.29686,17.7934,0.089604124,0.017073495,0.021012308,0.0884,281.51818,-6.7608556,0.82857144,t17_f5_c3,0.9999994,17.7483,0.1085,384120153.0,False,True,False,bulk_1.0.0,0.0,1.285338195315015e+18,ZTF19aauzefm
ztf,59013.23104170011,1259231045315015071,1,1259231045315,19.755991,1,1259,0.3424709,17.869316,16.296349,17.9294,0.08600559,0.016066946,0.020199465,0.0637,281.5182568,-6.7608446,0.75142854,t17_f5_c3,0.9999999,18.0618,0.091,384120153.0,False,True,False,bulk_1.0.0,0.0,1.285338195315015e+18,ZTF19aauzefm
ztf,59024.35769680003,1270357695315015040,1,1270357695315,19.588865,1,1270,0.15717058,18.564844,16.424212,18.811,0.091592744,100.0,0.012752878,0.1949,281.5181993,-6.7607263,0.7171429,t17_f5_c3,0.9999981,19.3458,0.4063,384120153.0,False,True,False,bulk_1.0.0,0.0,1.285338195315015e+18,ZTF19aauzefm
ztf,59036.24800929986,1282248005315015016,1,1282248005315,19.36011,1,1282,0.5005977,18.294287,16.382254,18.6446,0.1230804,0.016489081,0.021153172,0.1894,281.5183379,-6.760771,0.7457143,t17_f5_c3,0.99999976,18.5366,0.2198,384120153.0,False,True,False,bulk_1.0.0,0.0,1.310213655315015e+18,ZTF19aauzefm
ztf,59039.33819440007,1285338195315015029,1,1285338195315,19.960777,1,1285,0.045249768,18.309187,16.3848,18.2456,0.07964241,0.0025972712,0.013532855,0.0793,281.5182031,-6.7607633,0.86714286,t17_f5_c3,0.9999957,18.2169,0.0983,384120153.0,False,True,False,bulk_1.0.0,0.0,1.310213655315015e+18,ZTF19aauzefm
ztf,59042.3283218001,1288328325315015024,1,1288328325315,20.487257,1,1288,0.2104691,18.266098,16.377356,18.2726,0.08852468,0.008223807,0.015544172,0.0595,281.5182285,-6.760819,0.8485714,t17_f5_c3,0.9999949,18.2433,0.0734,384120153.0,False,True,False,bulk_1.0.0,0.0,1.310213655315015e+18,ZTF19aauzefm
ztf,59064.213657400105,1310213655315015018,1,1310213655315,18.921915,1,1310,0.39763921,17.623219,16.23334,17.5276,0.0889228,0.021855598,0.024720741,0.0986,281.5182149,-6.7608796,0.8257143,t17_f5_c3,0.9999989,17.5029,0.1236,384120153.0,False,True,False,bulk_1.0.0,0.0,1.313315105315015e+18,ZTF19aauzefm
ztf,59067.31510420004,1313315105315015019,1,1313315105315,19.913574,1,1313,0.12127627,17.694921,16.252802,17.7386,0.06946725,0.014156967,0.018404858,0.0537,281.5181984,-6.7608022,0.8457143,t17_f5_c3,0.99999964,17.7086,0.0662,384120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauzefm
ztf,59099.169444399886,1345169445315015013,1,1345169445315,20.560661,1,1345,0.036722455,17.44322,16.180233,17.5197,0.06291767,0.016293982,0.019659737,0.0294,281.518194,-6.7607574,0.83428574,t17_f5_c3,1.0,17.5563,0.0377,384120153.0,False,True,False,bulk_1.0.0,0.0,1.374181755315015e+18,ZTF19aauzefm
ztf,59128.181759300176,1374181755315015031,1,1374181755315,19.784075,1,1374,0.14565644,17.203173,16.099375,17.3438,0.05880157,0.01866442,0.021275006,0.0423,281.5181828,-6.760807,0.86142856,t17_f5_c3,0.99999976,17.3278,0.0527,384120153.0,False,True,False,bulk_1.0.0,0.0,1.3871048653150152e+18,ZTF19aauzefm
ztf,59131.096817099955,1377096815315015025,2,1377096815315,18.674032,1,1377,0.35837898,15.751769,13.450149,15.7975,0.09443665,100.0,0.011336847,0.0316,281.5181418,-6.7606969,0.61285716,t17_f5_c3,0.7899844,15.8153,0.0393,384120253.0,False,True,False,bulk_1.0.0,0.0,1.3871048653150152e+18,ZTF19aauzefm
ztf,59131.15251159994,1377152515315015100,1,1377152515315,20.081514,1,1377,0.17003371,17.119535,16.068365,17.1505,0.046094555,0.014421368,0.017505776,0.0271,281.5181427,-6.7607722,0.74142855,t17_f5_c3,0.9924899,17.1662,0.0343,384120153.0,False,True,False,bulk_1.0.0,0.0,1.3871048653150152e+18,ZTF19aauzefm
ztf,59137.106631900184,1383106635315015018,2,1383106635315,19.9115,1,1383,0.579422,15.7478,13.449671,15.9989,0.227881,0.019461881,0.02744458,0.0175,281.5180855,-6.7606614,0.477143,t17_f5_c3,,16.0048,0.02,,False,True,False,bulk_1.0.0,0.0,1.3871048653150152e+18,ZTF19aauzefm
ztf,59141.104861100204,1387104865315015040,2,1387104865315,19.434608,1,1387,0.19355913,15.312506,13.387023,15.2924,0.06511464,100.0,0.01105314,0.0125,281.5181536,-6.7607563,0.60714287,t17_f5_c3,0.02080504,15.282,0.0145,384120253.0,False,True,False,bulk_1.0.0,0.0,1.398110945315015e+18,ZTF19aauzefm
ztf,59152.110949099995,1398110945315015030,1,1398110945315,19.503489,1,1398,0.18581772,17.425808,16.174763,17.4813,0.06379012,0.016921485,0.020152783,0.0582,281.5182316,-6.7608092,0.8657143,t17_f5_c3,0.9999999,17.4441,0.0717,384120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aauzefm
ztf,59253.56920140004,1499569205315015024,2,1499569205315,18.933079,1,1499,0.37892422,15.767424,13.452016,15.8648,0.087425165,100.0,0.010362709,0.0254,281.5183057,-6.7608144,0.5942857,t17_f5_c3,0.5793777,15.8958,0.0322,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59262.55122689996,1508551225315015020,2,1508551225315,19.314037,1,1508,0.41974685,15.874763,13.464198,15.8435,0.053752713,100.0,0.005836798,0.0184,281.5182416,-6.7608831,0.6028572,t17_f5_c3,0.64965594,15.8252,0.0213,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59262.55425930023,1508554255315015033,2,1508554255315,19.243818,1,1508,0.562499,15.863878,13.463011,15.7348,0.08494397,100.0,0.009306485,0.0171,281.5183572,-6.7608288,0.6157143,t17_f5_c3,0.24672467,15.733,0.0202,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59291.50226850016,1537502265315015027,1,1537502265315,20.162798,1,1537,0.20765118,16.935781,15.99487,16.9801,0.046083093,0.017007982,0.019372119,0.0226,281.5182367,-6.7608033,0.88285714,t17_f5_c3,1.0,17.0089,0.0287,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59300.484826399945,1546484825315015056,1,1546484825315,18.729437,1,1546,0.47213703,16.914673,15.985947,16.95,0.062493246,0.024923895,0.026567005,0.0508,281.5182779,-6.7608744,0.67285717,t17_f5_c3,0.9999942,16.9177,0.0629,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59302.46443289984,1548464435315015155,2,1548464435315,18.9554,1,1548,0.070025,14.8739,13.298955,14.9117,0.012932,100.0,0.00303171,0.0116,281.5182077,-6.7607915,0.58,t17_f5_c3,,14.9157,0.0142,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59302.46443289984,1548464435315015156,2,1548464435315,18.9554,1,1548,0.385903,14.8737,13.298908,15.1794,0.034596,100.0,0.008111649,0.0145,281.5182752,-6.7608547,0.534286,t17_f5_c3,,15.1744,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59302.49612270016,1548496125315015028,1,1548496125315,19.5764,1,1548,0.14516,17.0175,16.028477,17.1329,0.057521,0.021061786,0.023132203,0.0408,281.5182237,-6.7607999,0.86,t17_f5_c3,,17.1136,0.0509,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59305.48268519994,1551482685315015250,1,1551482685315,19.040167,1,1551,0.33251002,17.04844,16.040813,17.0827,0.045826092,0.015316185,0.01811598,0.0499,281.5182847,-6.760801,0.6242857,t17_f5_c3,0.99999917,17.0665,0.0627,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59310.48887730017,1556488875315015090,2,1556488875315,19.47614,1,1556,0.18341017,15.430707,13.406202,15.4346,0.055853296,100.0,0.008654602,0.0118,281.518208,-6.7608261,0.56857145,t17_f5_c3,0.20021105,15.4298,0.0136,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59316.48371529998,1562483715315015034,2,1562483715315,20.00432,1,1562,0.2828278,15.708018,13.444802,15.7331,0.14010277,100.0,0.017424498,0.0129,281.5181645,-6.7608364,0.56857145,t17_f5_c3,0.7985908,15.728,0.0145,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59324.481307900045,1570481305315015034,1,1570481305315,20.619993,1,1570,0.13069393,17.383127,16.161097,17.4478,0.04485835,0.009749167,0.014555623,0.0262,281.5182197,-6.7607928,0.8485714,t17_f5_c3,1.0,17.4943,0.0336,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59336.43471059995,1582434715315015023,1,1582434715315,19.460733,1,1582,0.196761,17.238306,16.111956,17.2386,0.048175417,0.013592073,0.017072031,0.0457,281.518227,-6.7608144,0.87857145,t17_f5_c3,1.0,17.2034,0.0563,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59336.43471059995,1582434715315025023,1,1582434715315,19.4607,1,1582,0.196761,17.2383,16.111954,17.2386,0.048175,0.013591975,0.017071942,0.0457,281.518227,-6.7608144,0.878571,t17_f5_c3,,17.2034,0.0563,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59336.43471059995,1582434715315035023,1,1582434715315,19.4607,1,1582,0.196761,17.2383,16.111954,17.2386,0.048175,0.013591975,0.017071942,0.0457,281.518227,-6.7608144,0.878571,t17_f5_c3,,17.2034,0.0563,,False,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59339.42333329981,1585423335315015097,1,1585423335315,19.759739,1,1585,0.14665693,17.194366,16.09618,17.2137,0.07719571,0.026163869,0.028074928,0.0331,281.5182284,-6.7607937,0.55714285,t17_f5_c3,0.99937165,17.2329,0.0423,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59344.44127310021,1590441275315015063,1,1590441275315,20.583332,1,1590,0.122048855,17.244764,16.114239,17.305,0.03902083,0.009087711,0.013774841,0.0241,281.5182123,-6.760801,0.8642857,t17_f5_c3,1.0,17.3501,0.0308,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59346.41126159998,1592411265315015023,2,1592411265315,19.562862,1,1592,0.14896049,15.599842,13.430747,15.6144,0.06290891,100.0,0.008532454,0.0139,281.5181634,-6.7607626,0.6242857,t17_f5_c3,0.98921764,15.5807,0.0156,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59348.419131900184,1594419135315015031,2,1594419135315,20.05489,1,1594,0.41246742,15.538332,13.422196,15.6158,0.09740308,100.0,0.013871346,0.0116,281.5181189,-6.7608483,0.54714286,t17_f5_c3,0.98673916,15.6055,0.0129,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59348.441111099906,1594441115315015060,1,1594441115315,20.697271,1,1594,0.15398644,17.248253,16.115469,17.2648,0.043872602,0.011465881,0.015455397,0.0219,281.5182034,-6.7608074,0.8485714,t17_f5_c3,0.9999957,17.274,0.0271,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59353.37734950008,1599377345315015178,1,1599377345315,20.166798,1,1599,0.20515814,17.185673,16.09301,17.2137,0.03781862,0.009383978,0.013824223,0.0259,281.5182471,-6.7607971,0.68857145,t17_f5_c3,0.99869424,17.2272,0.0325,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59356.439317100216,1602439315315015060,1,1602439315315,20.099604,1,1602,0.18279523,17.224403,16.107008,17.2368,0.047740616,0.013610145,0.017058073,0.0276,281.5181899,-6.7608192,0.7657143,t17_f5_c3,0.9999826,17.2432,0.0346,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59359.397719900124,1605397715315015021,2,1605397715315,19.124718,1,1605,0.3243656,15.322677,13.388743,15.271,0.09476361,100.0,0.015961297,0.0134,281.5181163,-6.7607695,0.5928571,t17_f5_c3,0.98363495,15.2454,0.0158,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59364.37798610004,1610377985315015030,1,1610377985315,19.659143,1,1610,0.091609254,17.112732,16.065777,17.1812,0.045539714,0.014263328,0.017362326,0.0394,281.5181998,-6.7607879,0.87,t17_f5_c3,0.9999999,17.2123,0.0515,384120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
ztf,59364.41978010023,1610419785315015025,2,1610419785315,19.549126,1,1610,0.3794939,15.575848,13.427461,15.6216,0.08823133,100.0,0.012197425,0.015,281.5181301,-6.7606974,0.5542857,t17_f5_c3,0.9437798,15.6001,0.0172,384120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aauzefm
