tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58751.165636599995,997165631215015032,2,997165631215,20.375778,1,997,0.6590856,16.409462,13.749964,16.6163,0.08956287,100.0,0.007732657,0.0257,337.6032327,16.1380717,0.56857145,t17_f5_c3,0.2281828,16.6136,0.0277,597120212.0,False,True,False,bulk_1.0.0,0.0,1.023191381215015e+18,ZTF18acgzlvk
ztf,58758.21079860022,1004210791215015011,1,1004210791215,20.744532,1,1004,0.64072925,17.295635,14.369106,17.4218,0.07135967,100.0,0.0048177177,0.0372,337.6032422,16.1380682,0.76428574,t17_f5_c3,0.67018586,17.4415,0.0405,597120112.0,False,True,False,bulk_1.0.0,0.0,1.023191381215015e+18,ZTF18acgzlvk
ztf,58761.19413190009,1007194131215015017,1,1007194131215,20.48001,1,1007,0.7340497,17.422358,14.377212,17.4809,0.07687443,100.0,0.004652898,0.0421,337.6032063,16.1380544,0.7814286,t17_f5_c3,0.48588663,17.5148,0.048,597120112.0,False,True,False,bulk_1.0.0,0.0,1.036186661215015e+18,ZTF18acgzlvk
ztf,58771.26502310019,1017265021215015005,2,1017265021215,19.537722,1,1017,0.771396,16.483791,13.756185,16.6962,0.12623617,100.0,0.010236252,0.0371,337.603272,16.1380331,0.3642857,t17_f5_c3,0.25627816,16.6705,0.0428,597120212.0,False,True,False,bulk_1.0.0,0.0,1.043191571215015e+18,ZTF18acgzlvk
ztf,58777.191388899926,1023191381215015007,2,1023191381215,20.336027,1,1023,0.8356255,16.618034,13.766472,16.9169,0.14570549,100.0,0.010540254,0.0326,337.6032534,16.1380153,0.35857144,t17_f5_c3,0.38051277,16.927,0.0356,597120212.0,False,True,False,bulk_1.0.0,0.0,1.043191571215015e+18,ZTF18acgzlvk
ztf,58781.1842939998,1027184291215015011,1,1027184291215,20.265808,1,1027,0.76702553,17.251883,14.3660965,17.3443,0.07411594,100.0,0.005195139,0.0357,337.6031265,16.138105,0.83428574,t17_f5_c3,0.8012495,17.3446,0.039,597120112.0,False,True,False,bulk_1.0.0,0.0,1.034227151215015e+18,ZTF18acgzlvk
ztf,58785.24174770014,1031241741215015008,2,1031241741215,20.248785,1,1031,0.60306567,16.614792,13.766237,16.869,0.119391,100.0,0.008660637,0.0327,337.6032619,16.1380794,0.45285714,t17_f5_c3,0.16473126,16.8634,0.0356,597120212.0,False,True,False,bulk_1.0.0,0.0,1.034227151215015e+18,ZTF18acgzlvk
ztf,58788.22715280019,1034227151215015009,2,1034227151215,19.981218,1,1034,0.7740817,16.562092,13.762327,16.8273,0.105023205,100.0,0.007968552,0.0321,337.6031947,16.1380536,0.5814286,t17_f5_c3,0.58844906,16.8397,0.0359,597120212.0,False,True,False,bulk_1.0.0,0.0,1.043191571215015e+18,ZTF18acgzlvk
ztf,58790.18666670006,1036186661215015005,2,1036186661215,20.168596,1,1036,0.31326622,16.582325,13.763849,17.0178,0.20491251,100.0,0.015281931,0.0384,337.6032922,16.1381565,0.34714285,t17_f5_c3,0.2642259,17.0392,0.0434,597120212.0,False,True,False,bulk_1.0.0,0.0,1.043191571215015e+18,ZTF18acgzlvk
ztf,58797.19157409994,1043191571215015002,1,1043191571215,19.443998,1,1043,0.85719556,17.146679,14.35838,17.4615,0.11068548,100.0,0.0084873345,0.0684,337.6030473,16.1381836,0.64285713,t17_f5_c3,0.8461757,17.4749,0.0848,597120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzlvk
ztf,58831.1270486,1077127041215015006,1,1077127041215,19.614313,1,1077,0.63786274,16.962273,14.343077,17.3471,0.09015235,100.0,0.0080779055,0.0456,337.6032138,16.1380765,0.7214286,t17_f5_c3,0.7720562,17.3536,0.0542,597120112.0,False,True,False,bulk_1.0.0,0.0,1.084121591215015e+18,ZTF18acgzlvk
ztf,58838.096597199794,1084096591215015009,2,1084096591215,19.82191,1,1084,0.61272323,16.329176,13.742793,16.5598,0.09694836,100.0,0.008953386,0.0262,337.6031735,16.1381206,0.6142857,t17_f5_c3,0.66633964,16.5582,0.0294,597120212.0,False,True,False,bulk_1.0.0,0.0,1.109094251215015e+18,ZTF18acgzlvk
ztf,58838.12159720017,1084121591215015005,1,1084121591215,18.67645,1,1084,1.0345469,17.460514,14.379483,17.7299,0.16307549,0.0015999752,0.009549407,0.1467,337.6030738,16.1380429,0.47428572,t17_f5_c3,0.68516797,17.6951,0.1756,597120112.0,False,True,False,bulk_1.0.0,0.0,1.109094251215015e+18,ZTF18acgzlvk
ztf,58854.12157410011,1100121571215015005,2,1100121571215,19.301739,1,1100,0.8015412,16.324093,13.742323,16.7581,0.09178372,100.0,0.008512508,0.0331,337.6031659,16.1380568,0.6528571,t17_f5_c3,0.9100273,16.7507,0.038,597120212.0,False,True,False,bulk_1.0.0,0.0,1.119111621215015e+18,ZTF18acgzlvk
ztf,58860.132638900075,1106132631215015004,2,1106132631215,19.026848,1,1106,0.8051361,16.312746,13.741265,16.8863,0.09072548,100.0,0.008494483,0.0488,337.6032179,16.1380308,0.56142855,t17_f5_c3,0.45512658,16.9223,0.0608,597120212.0,False,True,False,bulk_1.0.0,0.0,1.109119501215015e+18,ZTF18acgzlvk
ztf,58863.0942592998,1109094251215015008,2,1109094251215,19.77692,1,1109,0.86799634,16.590342,13.764445,16.713,0.08021799,100.0,0.0059417337,0.0296,337.6031816,16.1380254,0.6742857,t17_f5_c3,0.63900363,16.7096,0.0333,597120212.0,False,True,False,bulk_1.0.0,0.0,1.109119501215015e+18,ZTF18acgzlvk
ztf,58863.11950229993,1109119501215015020,1,1109119501215,19.876574,1,1109,0.89163727,17.320745,14.370784,17.3447,0.097797215,100.0,0.0064616245,0.0432,337.6031347,16.1380454,0.69857144,t17_f5_c3,0.62994933,17.3481,0.0497,597120112.0,False,True,False,bulk_1.0.0,0.0,1.119111621215015e+18,ZTF18acgzlvk
ztf,58873.094432900194,1119094431215015009,2,1119094431215,19.479961,1,1119,0.68583345,16.661985,13.769592,17.1564,0.12812439,100.0,0.008926366,0.0528,337.6032208,16.1380656,0.34714285,t17_f5_c3,0.22379926,17.1926,0.0641,597120212.0,False,True,False,bulk_1.0.0,0.0,1.119111621215015e+18,ZTF18acgzlvk
ztf,58873.1116204001,1119111621215015006,1,1119111621215,19.782492,1,1119,0.52812463,17.153198,14.358879,17.2756,0.096873775,100.0,0.007387178,0.045,337.6033548,16.1381031,0.70857143,t17_f5_c3,0.34555128,17.2829,0.0529,597120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgzlvk
ztf,58993.48126159981,1239481261215015019,2,1239481261215,20.251375,1,1239,0.7061908,16.512377,13.758474,16.7518,0.10685206,100.0,0.008457109,0.0286,337.6032561,16.1380542,0.46714285,t17_f5_c3,0.22960609,16.7703,0.0319,597120212.0,False,True,False,bulk_1.0.0,0.0,1.245478361215015e+18,ZTF18acgzlvk
ztf,58999.43085649982,1245430851215015101,1,1245430851215,19.954355,1,1245,0.39637527,16.259445,14.257934,16.2269,0.058967903,0.0040310794,0.009332778,0.0177,337.603259,16.1381348,0.71,t17_f5_c3,0.86617815,16.2284,0.0194,597120112.0,False,True,False,bulk_1.0.0,0.0,1.245478361215015e+18,ZTF18acgzlvk
ztf,58999.47836809978,1245478361215015014,2,1245478361215,19.961714,1,1245,0.48852813,16.411844,13.750169,16.3656,0.09028746,100.0,0.0077796034,0.0215,337.6032968,16.1381073,0.70285714,t17_f5_c3,0.97026646,16.3487,0.0233,597120212.0,False,True,False,bulk_1.0.0,0.0,1.260395841215015e+18,ZTF18acgzlvk
ztf,59014.39584490005,1260395841215015004,1,1260395841215,20.32289,1,1260,0.9017791,17.297897,14.369259,17.4687,0.08991766,100.0,0.006058843,0.04,337.603088,16.1380843,0.46285716,t17_f5_c3,0.21943948,17.4913,0.0454,597120112.0,False,True,False,bulk_1.0.0,0.0,1.271338841215015e+18,ZTF18acgzlvk
ztf,59025.33884260012,1271338841215015009,1,1271338841215,20.658777,1,1271,1.2591832,17.634079,14.388917,17.4183,0.119374,100.0,0.006009592,0.036,337.6033098,16.1378865,0.49857143,t17_f5_c3,0.13482815,17.4418,0.0393,597120112.0,False,True,False,bulk_1.0.0,0.0,1.3003872212150152e+18,ZTF18acgzlvk
ztf,59028.47931709979,1274479311215015005,2,1274479311215,20.630585,1,1274,0.99044824,16.51188,13.758435,16.6412,0.10656688,100.0,0.008438086,0.0239,337.6032522,16.1379729,0.55142856,t17_f5_c3,0.22932005,16.6396,0.0252,597120212.0,False,True,False,bulk_1.0.0,0.0,1.3003872212150152e+18,ZTF18acgzlvk
ztf,59053.40287039988,1299402871215015007,1,1299402871215,21.1045,1,1299,1.34804,17.5086,14.382241,17.3494,0.210148,0.007086696,0.011802709,0.0307,337.6029018,16.1382574,0.351429,t17_f5_c3,,17.3769,0.0331,,False,True,False,bulk_1.0.0,0.0,1.305405541215015e+18,ZTF18acgzlvk
ztf,59054.38722220017,1300387221215015049,2,1300387221215,20.718819,1,1300,0.7431884,16.515234,13.7587,16.7996,0.20918112,100.0,0.016516156,0.026,337.6030879,16.138177,0.2857143,t17_f5_c3,0.13063142,16.7954,0.0272,597120212.0,False,True,False,bulk_1.0.0,0.0,1.305405541215015e+18,ZTF18acgzlvk
ztf,59057.37283559982,1303372831215015011,2,1303372831215,20.776487,1,1303,0.9313587,16.865953,13.782626,16.8043,0.042324033,100.0,0.0024731818,0.0264,337.6032508,16.1379893,0.34571427,t17_f5_c3,0.31718835,16.8009,0.0278,597120212.0,False,True,False,bulk_1.0.0,0.0,1.305405541215015e+18,ZTF18acgzlvk
ztf,59059.40554400021,1305405541215015011,1,1305405541215,20.74439,1,1305,0.9265473,17.202002,14.362524,17.466,0.10508165,100.0,0.0076866304,0.035,337.6030473,16.1381404,0.5,t17_f5_c3,0.34177676,17.4666,0.0375,597120112.0,False,True,False,bulk_1.0.0,0.0,1.326428391215015e+18,ZTF18acgzlvk
ztf,59061.30501159979,1307305011215015011,2,1307305011215,20.2574,1,1307,1.06679,16.4698,13.755043,16.7586,0.214221,0.0021870346,0.017577572,0.0293,337.6033321,16.1379505,0.305714,t17_f5_c3,,16.7539,0.0326,,False,True,False,bulk_1.0.0,0.0,1.326428391215015e+18,ZTF18acgzlvk
ztf,59071.337789400015,1317337781215015011,2,1317337781215,20.398458,1,1317,0.6503464,16.49888,13.7574,16.7649,0.13922182,100.0,0.0111459,0.0273,337.6032293,16.1380743,0.3014286,t17_f5_c3,0.288973,16.7581,0.0294,597120212.0,False,True,False,bulk_1.0.0,0.0,1.326428391215015e+18,ZTF18acgzlvk
ztf,59080.428391200025,1326428391215015016,1,1326428391215,20.46528,1,1326,1.047451,17.314371,14.370361,17.3566,0.14251463,0.0015771848,0.009467941,0.039,337.6030847,16.1380271,0.41714287,t17_f5_c3,0.6306727,17.3558,0.0426,597120112.0,False,True,False,bulk_1.0.0,0.0,1.352352951215015e+18,ZTF18acgzlvk
ztf,59090.28464120021,1336284641215015004,1,1336284641215,19.570915,1,1336,0.67733604,17.146551,14.358371,17.3749,0.070905365,100.0,0.0054375962,0.054,337.6032201,16.1380645,0.75857145,t17_f5_c3,0.14116699,17.3853,0.0656,597120112.0,False,True,False,bulk_1.0.0,0.0,1.357365051215015e+18,ZTF18acgzlvk
ztf,59106.35295139998,1352352951215015003,2,1352352951215,20.21721,1,1352,0.8466354,16.730839,13.774251,16.7819,0.06448979,100.0,0.0042350227,0.035,337.6032844,16.1380134,0.3257143,t17_f5_c3,0.15321335,16.7795,0.038,597120212.0,False,True,False,bulk_1.0.0,0.0,1.377248781215015e+18,ZTF18acgzlvk
ztf,59111.36505790008,1357365051215015007,1,1357365051215,20.617767,1,1357,0.9368626,17.191023,14.361717,17.3495,0.08265936,100.0,0.006103372,0.0366,337.6033471,16.1379796,0.5657143,t17_f5_c3,0.00606328,17.3573,0.04,597120112.0,False,True,False,bulk_1.0.0,0.0,1.377248781215015e+18,ZTF18acgzlvk
ztf,59112.30364579987,1358303641215015012,1,1358303641215,20.834097,1,1358,1.2542102,17.627174,14.388569,17.4125,0.17075253,100.0,0.008648181,0.0347,337.603405,16.1379029,0.33714285,t17_f5_c3,0.00898987,17.4221,0.0375,597120112.0,False,True,False,bulk_1.0.0,0.0,1.377248781215015e+18,ZTF18acgzlvk
ztf,59125.3075116002,1371307511215015003,2,1371307511215,19.8296,1,1371,1.04422,16.6671,13.769948,16.6755,0.210834,100.0,0.014624452,0.0331,337.603196,16.1379669,0.304286,t17_f5_c3,,16.7043,0.0398,,False,True,False,bulk_1.0.0,0.0,1.397173171215015e+18,ZTF18acgzlvk
ztf,59131.24878469994,1377248781215015011,2,1377248781215,20.464924,1,1377,0.6465501,16.280123,13.738169,16.6251,0.11518085,100.0,0.011081505,0.0237,337.6031196,16.138182,0.52,t17_f5_c3,0.30305997,16.6215,0.0252,597120212.0,False,True,False,bulk_1.0.0,0.0,1.397173171215015e+18,ZTF18acgzlvk
ztf,59146.17123840004,1392171231215015003,2,1392171231215,19.4777,1,1392,0.687147,16.2346,13.7337055,17.1682,0.139333,100.0,0.013921821,0.0679,337.6034547,16.1381283,0.314286,t17_f5_c3,,17.2026,0.0834,,False,True,False,bulk_1.0.0,0.0,1.421202041215015e+18,ZTF18acgzlvk
ztf,59146.31739579979,1392317391215015023,1,1392317391215,17.7332,1,1392,0.910672,16.6023,14.3054905,16.8125,0.160762,0.017275097,0.019384708,0.1681,337.6030314,16.1382099,0.617143,t17_f5_c3,,16.8617,0.2202,,False,True,False,bulk_1.0.0,0.0,1.421202041215015e+18,ZTF18acgzlvk
ztf,59149.13653940009,1395136531215015006,2,1395136531215,19.1267,1,1395,1.34364,16.4203,13.7508955,16.7745,0.079823,100.0,0.006829145,0.0364,337.6029213,16.1381242,0.635714,t17_f5_c3,,16.7467,0.0418,,False,True,False,bulk_1.0.0,0.0,1.421202041215015e+18,ZTF18acgzlvk
ztf,59149.23344910005,1395233441215015006,1,1395233441215,19.0701,1,1395,1.52294,17.0278,,17.3268,0.072442,,,0.0525,337.602865,16.1381309,0.6,t17_f5_c3,,17.3281,0.0636,,False,False,True,bulk_1.0.0,0.0,1.421202041215015e+18,ZTF18acgzlvk
ztf,59151.173171299975,1397173171215015008,1,1397173171215,19.559608,1,1397,0.98763,17.05831,14.351344,17.4241,0.11062177,100.0,0.009142277,0.0549,337.603065,16.1380759,0.49,t17_f5_c3,0.51931137,17.4192,0.0661,597120112.0,False,True,False,bulk_1.0.0,0.0,1.421202041215015e+18,ZTF18acgzlvk
ztf,59157.30747690005,1403307471215015003,1,1403307471215,19.5337,1,1403,1.11105,17.1644,14.359729,17.416,0.150709,0.0066420655,0.0113833705,0.0601,337.602982,16.1381589,0.495714,t17_f5_c3,,17.4312,0.0737,,False,True,False,bulk_1.0.0,0.0,1.415186561215015e+18,ZTF18acgzlvk
ztf,59164.15339120012,1410153391215015003,2,1410153391215,20.356932,1,1410,0.7870355,16.430943,13.7518015,16.7813,0.13957389,100.0,0.011834444,0.0269,337.6031909,16.1380466,0.32714286,t17_f5_c3,0.34599078,16.7828,0.0291,597120212.0,False,True,False,bulk_1.0.0,0.0,1.434129501215015e+18,ZTF18acgzlvk
ztf,59167.174074099865,1413174071215015011,1,1413174071215,20.400515,1,1413,0.9565035,17.211136,14.36319,17.3435,0.112108424,100.0,0.008136917,0.0329,337.6030518,16.1381123,0.5657143,t17_f5_c3,0.34453687,17.3657,0.0366,597120112.0,False,True,False,bulk_1.0.0,0.0,1.434129501215015e+18,ZTF18acgzlvk
ztf,59169.18656249996,1415186561215015006,2,1415186561215,20.32539,1,1415,0.7090913,16.317053,13.741668,16.7108,0.15923819,100.0,0.014855703,0.0259,337.6031989,16.1380709,0.3,t17_f5_c3,0.18084827,16.7152,0.0284,597120212.0,False,True,False,bulk_1.0.0,0.0,1.434129501215015e+18,ZTF18acgzlvk
ztf,59171.17498840019,1417174981215015007,1,1417174981215,20.348297,1,1417,0.6246676,17.066341,14.352005,17.4163,0.15555634,0.0088762585,0.012768895,0.0405,337.6031313,16.1381672,0.38,t17_f5_c3,0.31458724,17.4509,0.0466,597120112.0,False,True,False,bulk_1.0.0,0.0,1.432112241215015e+18,ZTF18acgzlvk
ztf,59175.202048600186,1421202041215015040,2,1421202041215,16.335913,1,1421,0.45245954,15.414846,13.617786,15.5438,0.10658498,0.013359593,0.020364422,0.1867,337.6031816,16.1381801,0.5442857,t17_f5_c3,0.9306259,15.5874,0.2486,597120212.0,False,True,False,bulk_1.0.0,0.0,1.432112241215015e+18,ZTF18acgzlvk
ztf,59180.15841440018,1426158411215015002,1,1426158411215,19.2036,1,1426,1.26345,16.9906,14.345585,17.2689,0.105866,0.0015926454,0.0092629725,0.0493,337.602934,16.1381689,0.418571,t17_f5_c3,,17.2749,0.06,,False,True,False,bulk_1.0.0,0.0,1.434129501215015e+18,ZTF18acgzlvk
ztf,59180.206689800136,1426206681215015001,2,1426206681215,18.9325,1,1426,1.61312,16.5269,,16.8637,0.106673,,,0.0396,337.6028586,16.1384157,0.501429,t17_f5_c3,,16.8297,0.0454,,False,False,True,bulk_1.0.0,0.0,1.434129501215015e+18,ZTF18acgzlvk
ztf,59182.185277800076,1428185271215015007,2,1428185271215,19.739119,1,1428,0.6786982,16.462322,13.754428,16.8207,0.18683426,100.0,0.015427608,0.0364,337.6031212,16.1381555,0.24142857,t17_f5_c3,0.3395431,16.8152,0.0422,597120212.0,False,True,False,bulk_1.0.0,0.0,1.432112241215015e+18,ZTF18acgzlvk
ztf,59184.14342590002,1430143421215015003,1,1430143421215,19.7433,1,1430,0.858647,17.1603,14.359419,17.5097,0.193038,0.011343163,0.014631562,0.0602,337.603076,16.1381263,0.341429,t17_f5_c3,,17.5489,0.0754,,False,True,False,bulk_1.0.0,0.0,1.432112241215015e+18,ZTF18acgzlvk
ztf,59186.11224539997,1432112241215015002,2,1432112241215,19.90667,1,1432,1.1027939,16.727657,13.774041,16.8391,0.08774895,100.0,0.0057782405,0.0306,337.6031309,16.1379778,0.62,t17_f5_c3,0.39668444,16.8095,0.0331,597120212.0,False,True,False,bulk_1.0.0,0.0,1.434112061215015e+18,ZTF18acgzlvk
ztf,59188.11206019996,1434112061215015003,2,1434112061215,20.193377,1,1434,0.713991,16.305025,13.7405405,16.7719,0.13513686,100.0,0.012734438,0.0278,337.603197,16.13807,0.31428573,t17_f5_c3,0.18492323,16.7713,0.0306,597120212.0,False,True,False,bulk_1.0.0,0.0,1.434129501215015e+18,ZTF18acgzlvk
ztf,59188.12950230017,1434129501215015003,1,1434129501215,20.397154,1,1434,0.99831283,17.160524,14.359436,17.4341,0.12618914,0.002455581,0.009562835,0.0371,337.6030436,16.1380991,0.4342857,t17_f5_c3,0.3003756,17.4311,0.0408,597120112.0,False,True,False,bulk_1.0.0,0.0,1.441134131215015e+18,ZTF18acgzlvk
ztf,59193.16482640011,1439164821215015011,1,1439164821215,19.572,1,1439,0.875379,16.3236,14.267838,16.8029,0.13893,0.01911408,0.02091659,0.036,337.6030455,16.1382915,0.328571,t17_f5_c3,,16.8285,0.0429,,False,True,False,bulk_1.0.0,0.0,1.465134201215015e+18,ZTF18acgzlvk
ztf,59195.134131900035,1441134131215015019,1,1441134131215,18.939014,1,1441,0.81784576,16.431583,14.283424,16.5,0.0508356,100.0,0.0070291744,0.0318,337.6030643,16.138183,0.73,t17_f5_c3,0.5647802,16.4806,0.037,597120112.0,False,True,False,bulk_1.0.0,0.0,1.465134201215015e+18,ZTF18acgzlvk
ztf,59197.09650459979,1443096501215015008,1,1443096501215,19.6994,1,1443,0.860053,17.0136,14.347578,17.5073,0.122744,0.005233737,0.010533964,0.0638,337.6030539,16.1381781,0.337143,t17_f5_c3,,17.5072,0.0743,,False,True,False,bulk_1.0.0,0.0,1.4711647212150152e+18,ZTF18acgzlvk
ztf,59197.152627300005,1443152621215015008,2,1443152621215,18.16,1,1443,0.857831,16.1027,13.719782,16.6564,0.155424,0.0038279013,0.017312152,0.1092,337.6030904,16.1381057,0.308571,t17_f5_c3,,16.7318,0.1462,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59199.16670140019,1445166701215015006,1,1445166701215,19.7971,1,1445,1.58416,17.098,,17.4169,0.126701,,,0.0402,337.6028458,16.138134,0.225714,t17_f5_c3,,17.3967,0.0447,,False,False,True,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59202.15111109987,1448151111215015009,1,1448151111215,19.8734,1,1448,1.3264,16.825,14.330044,17.2136,0.084387,100.0,0.00847799,0.0345,337.6029116,16.1381887,0.527143,t17_f5_c3,,17.1979,0.0385,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59204.12406249996,1450124061215015007,1,1450124061215,19.8879,1,1450,0.99121,17.0348,14.349381,17.4364,0.105305,100.0,0.008877318,0.0442,337.6030291,16.1381313,0.422857,t17_f5_c3,,17.4791,0.0531,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59204.15597219998,1450155971215015006,2,1450155971215,19.6918,1,1450,0.813909,16.6234,13.76686,16.8324,0.112308,100.0,0.008087134,0.0334,337.6030904,16.1381284,0.415714,t17_f5_c3,,16.8527,0.0388,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59210.17847219994,1456178471215015005,1,1456178471215,19.1227,1,1456,0.887812,16.7542,14.322719,17.3175,0.104332,0.006607839,0.01111284,0.0631,337.603043,16.1381835,0.471429,t17_f5_c3,,17.3769,0.0819,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59215.09287039982,1461092871215015011,1,1461092871215,19.9754,1,1461,1.17502,16.9949,14.345961,17.386,0.091849,100.0,0.008007535,0.0384,337.6029624,16.1381605,0.567143,t17_f5_c3,,17.3846,0.043,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59219.13420139998,1465134201215015007,2,1465134201215,20.105742,1,1465,0.81121546,16.488226,13.756543,16.7919,0.10737292,100.0,0.008674044,0.0306,337.6030932,16.1381291,0.50285715,t17_f5_c3,0.62062734,16.8089,0.0345,597120212.0,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
ztf,59221.143321800046,1467143321215015028,1,1467143321215,18.9886,1,1467,0.742576,17.1065,14.355247,17.51,0.110317,100.0,0.008752675,0.0997,337.6031492,16.1380863,0.45,t17_f5_c3,,17.4464,0.1152,,False,True,False,bulk_1.0.0,0.0,1.469121271215015e+18,ZTF18acgzlvk
