tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60319.134988400154,2565134983115015071,2,2565134983115,19.404335,1,2565,0.5522505,18.668839,15.676705,19.1957,0.16120896,100.0,0.010245565,0.2891,86.3430762,17.4053017,0.6628571,t17_f5_c3,0.9865875,19.1124,0.3355,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.13828699989,2565138283115015046,2,2565138283115,19.2592,1,2565,0.276467,19.0497,15.697316,19.1938,0.24407,100.0,0.011131689,0.3161,86.343084,17.4053811,0.694286,t17_f5_c3,,19.4846,0.5189,,False,True,False,23.12.x,0.0,2.565151953115015e+18,ZTF17aabgluf
ztf,60319.1519559999,2565151953115015088,2,2565151953115,19.426798,1,2565,0.46509576,18.861237,15.687969,18.81,0.16568118,100.0,0.008911816,0.1991,86.3430789,17.405327,0.7057143,t17_f5_c3,0.9949136,18.69,0.2233,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.161851900164,2565161853115015043,2,2565161853115,20.0737,1,2565,0.398143,19.2192,15.704497,19.5648,0.253086,100.0,0.009940016,0.2367,86.3430198,17.4053527,0.522857,t17_f5_c3,,19.4845,0.2687,,False,True,False,23.12.x,0.0,2.565196703115015e+18,ZTF17aabgluf
ztf,60319.16608799994,2565166083115015039,2,2565166083115,20.1027,1,2565,0.739405,19.051,15.697375,19.8093,0.204297,100.0,0.00930705,0.297,86.343172,17.4052738,0.458571,t17_f5_c3,,19.922,0.4024,,False,True,False,23.12.x,0.0,2.565196703115015e+18,ZTF17aabgluf
ztf,60319.16703699995,2565167033115015036,2,2565167033115,19.9526,1,2565,0.478142,18.9552,15.692822,19.7003,0.290297,100.0,0.014384393,0.27,86.343088,17.4053235,0.428571,t17_f5_c3,,19.3172,0.2325,,False,True,False,23.12.x,0.0,2.565196703115015e+18,ZTF17aabgluf
ztf,60319.19670139998,2565196703115015042,2,2565196703115,20.118666,1,2565,0.40223566,18.930664,15.691593,19.5186,0.18260877,100.0,0.0092447065,0.2176,86.3430322,17.4053448,0.5271429,t17_f5_c3,0.10921025,19.5772,0.279,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.20753470017,2565207533115015037,2,2565207533115,20.245514,1,2565,0.49417603,19.058762,15.697727,19.7308,0.17878923,100.0,0.00808961,0.258,86.3430224,17.4053236,0.47285715,t17_f5_c3,0.6308335,19.7308,0.3127,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.21037039999,2565210373115015036,2,2565210373115,20.2309,1,2565,0.523769,19.1028,15.699682,19.9288,0.240512,100.0,0.0104686245,0.3103,86.343052,17.4053084,0.431429,t17_f5_c3,,19.7245,0.312,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.21178240003,2565211783115015048,2,2565211783115,20.2559,1,2565,0.252705,19.4352,15.712218,19.7542,0.252303,100.0,0.008179555,0.2628,86.3431236,17.4054122,0.512857,t17_f5_c3,,19.6231,0.2825,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.21931710001,2565219313115015061,2,2565219313115,20.04532,1,2565,0.87605375,19.244497,15.70548,19.7201,0.20897527,100.0,0.008025788,0.253,86.3429754,17.4052234,0.48714286,t17_f5_c3,0.04888865,19.5416,0.2607,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.2245139,2565224513115015047,2,2565224513115,20.1298,1,2565,0.256022,19.3362,15.708862,19.7338,0.236036,100.0,0.008356858,0.256,86.3430029,17.4054141,0.542857,t17_f5_c3,,19.7698,0.321,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.225463000126,2565225463115015051,2,2565225463115,19.9606,1,2565,0.626025,19.1499,15.701691,19.8951,0.202014,100.0,0.008435243,0.299,86.3428918,17.4053903,0.478571,t17_f5_c3,,19.5949,0.2758,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.22592590004,2565225923115015045,2,2565225923115,19.939903,1,2565,0.4205836,18.719898,15.67988,19.4269,0.16416065,100.0,0.009983016,0.1944,86.3431483,17.4053699,0.5642857,t17_f5_c3,0.92833275,19.4748,0.2466,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.227812500205,2565227813115015061,2,2565227813115,19.9832,1,2565,0.240332,19.2847,15.706997,19.8785,0.296249,100.0,0.010979322,0.2942,86.3430668,17.4053868,0.542857,t17_f5_c3,,20.0272,0.4099,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.23347220011,2565233473115015066,2,2565233473115,20.1046,1,2565,0.796097,19.2509,15.705726,20.0218,0.260953,100.0,0.009965344,0.3359,86.3429825,17.4052459,0.504286,t17_f5_c3,,20.0223,0.408,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.23582179984,2565235823115015040,2,2565235823115,20.1292,1,2565,0.686508,19.2986,15.707509,20.1403,0.290422,100.0,0.010631471,0.3767,86.343079,17.4052642,0.495714,t17_f5_c3,,19.9025,0.3677,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.23770829989,2565237703115015056,2,2565237703115,20.1395,1,2565,0.28153,19.2782,15.706756,19.9472,0.240103,100.0,0.008949931,0.3135,86.3430699,17.4053765,0.502857,t17_f5_c3,,19.9252,0.373,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.27679400006,2565276793115015044,2,2565276793115,20.2747,1,2565,0.690615,19.1001,15.699565,19.9701,0.211175,100.0,0.0092135845,0.3162,86.3431529,17.4052801,0.441429,t17_f5_c3,,19.9159,0.3644,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.28528939979,2565285283115015037,2,2565285283115,20.4235,1,2565,0.588235,19.1545,15.701882,19.9072,0.287867,100.0,0.011971408,0.2898,86.3430949,17.4052907,0.372857,t17_f5_c3,,19.881,0.3413,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.28670139983,2565286703115015033,2,2565286703115,20.372911,1,2565,0.5997475,19.165916,15.7023535,19.4321,0.21057934,100.0,0.008669433,0.1893,86.3429845,17.4053053,0.43857142,t17_f5_c3,0.08932737,19.4041,0.2226,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.28812499996,2565288123115015043,2,2565288123115,20.3303,1,2565,0.33628,19.2609,15.706105,19.9047,0.262154,100.0,0.009922897,0.2956,86.3430716,17.4053601,0.44,t17_f5_c3,,19.8233,0.3317,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.29142360017,2565291423115015036,2,2565291423115,20.33484,1,2565,0.5143222,19.214426,15.7043085,19.5437,0.1769706,100.0,0.0069799805,0.2121,86.3430587,17.40531,0.54571426,t17_f5_c3,0.0856586,19.4499,0.235,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.294722199906,2565294723115015037,2,2565294723115,20.409288,1,2565,0.6859642,19.18745,15.703232,19.8827,0.18724464,100.0,0.0075634867,0.2837,86.3430586,17.4052616,0.40571427,t17_f5_c3,0.34350505,19.9479,0.3632,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.29519680003,2565295193115015046,2,2565295193115,20.2568,1,2565,0.681714,19.1653,15.70233,20.1479,0.218165,100.0,0.008986627,0.3724,86.3430504,17.4052624,0.425714,t17_f5_c3,,19.9666,0.3817,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.297557900194,2565297553115015050,2,2565297553115,20.2725,1,2565,0.68684,19.0783,15.698605,19.8333,0.186154,100.0,0.008279308,0.2803,86.3430787,17.4052618,0.454286,t17_f5_c3,,19.8621,0.3485,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.31121530011,2565311213115015043,2,2565311213115,20.3096,1,2565,0.404721,19.2621,15.706151,19.8654,0.222077,100.0,0.008396994,0.291,86.3430575,17.4053409,0.552857,t17_f5_c3,,19.8865,0.3596,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.31828700006,2565318283115015031,2,2565318283115,20.4074,1,2565,0.620705,19.4961,15.71414,20.0146,0.29446,100.0,0.009041538,0.3252,86.3429591,17.4053097,0.431429,t17_f5_c3,,19.6784,0.2888,,False,True,False,23.12.x,0.0,2.565325343115015e+18,ZTF17aabgluf
ztf,60319.325347200036,2565325343115015040,2,2565325343115,20.379515,1,2565,0.67941904,19.365114,15.709872,19.9703,0.20935197,100.0,0.007224043,0.3184,86.3429842,17.4052792,0.48285714,t17_f5_c3,0.08511853,19.7135,0.3046,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.32582180016,2565325823115015030,2,2565325823115,20.424446,1,2565,0.7082107,19.509857,15.714559,19.9262,0.19680187,100.0,0.0059691123,0.3013,86.3431036,17.4052584,0.4542857,t17_f5_c3,0.3003898,19.867,0.3449,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.33053239994,2565330533115015048,2,2565330533115,20.1777,1,2565,0.201577,19.1242,15.700605,19.8377,0.218871,100.0,0.009348675,0.2953,86.3430706,17.4053991,0.508571,t17_f5_c3,,19.7037,0.3183,,False,True,False,23.12.x,0.0,2.565335233115015e+18,ZTF17aabgluf
ztf,60319.33523150021,2565335233115015036,2,2565335233115,20.302017,1,2565,0.67827326,19.251598,15.705751,19.3762,0.17260168,100.0,0.00658728,0.1895,86.3430765,17.4052656,0.57857144,t17_f5_c3,0.15881032,19.1019,0.1788,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.33995370008,2565339953115015049,2,2565339953115,20.1225,1,2565,0.396465,19.4647,15.713161,20.2035,0.257365,100.0,0.008127068,0.4164,86.343069,17.4053448,0.507143,t17_f5_c3,,20.1244,0.4726,,False,True,False,23.12.x,0.0,2.565357383115015e+18,ZTF17aabgluf
ztf,60319.34136570012,2565341363115015050,2,2565341363115,20.082205,1,2565,0.79720914,19.274118,15.706602,19.8544,0.21260364,100.0,0.0079536075,0.3031,86.3431326,17.4052437,0.46,t17_f5_c3,0.55605644,19.6914,0.3185,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.34937500022,2565349373115015046,2,2565349373115,20.2957,1,2565,0.633464,19.2753,15.706647,19.7807,0.227302,100.0,0.00849459,0.2757,86.3429892,17.4052947,0.482857,t17_f5_c3,,19.756,0.3273,,False,True,False,23.12.x,0.0,2.565357383115015e+18,ZTF17aabgluf
ztf,60319.34984950023,2565349843115015038,2,2565349843115,20.339,1,2565,0.927575,19.0918,15.699202,19.8019,0.262914,100.0,0.011555109,0.2786,86.343006,17.4052019,0.362857,t17_f5_c3,,19.5642,0.2715,,False,True,False,23.12.x,0.0,2.565357383115015e+18,ZTF17aabgluf
ztf,60319.3540856,2565354083115015057,2,2565354083115,20.1295,1,2565,0.546543,19.2239,15.704681,20.218,0.293338,100.0,0.011473109,0.4214,86.3430437,17.405303,0.448571,t17_f5_c3,,20.0333,0.4338,,False,True,False,23.12.x,0.0,2.565357383115015e+18,ZTF17aabgluf
ztf,60319.354560200125,2565354563115015047,2,2565354563115,20.175,1,2565,0.483232,19.2942,15.707348,20.0934,0.267519,100.0,0.009831353,0.3723,86.3430276,17.4053246,0.487143,t17_f5_c3,,19.8309,0.3564,,False,True,False,23.12.x,0.0,2.565357383115015e+18,ZTF17aabgluf
ztf,60319.35738429986,2565357383115015051,2,2565357383115,20.252699,1,2565,0.691768,19.177605,15.702832,19.5281,0.15664151,100.0,0.006382606,0.2207,86.3430058,17.4052694,0.5057143,t17_f5_c3,0.01781753,19.4953,0.2602,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.36021990003,2565360213115015055,2,2565360213115,20.154,1,2565,0.683577,19.1329,15.700975,19.6337,0.269258,100.0,0.011412971,0.2463,86.3429559,17.4052941,0.45,t17_f5_c3,,19.5843,0.2867,,False,True,False,23.12.x,0.0,2.565361153115015e+18,ZTF17aabgluf
ztf,60319.36115740007,2565361153115015035,2,2565361153115,20.248692,1,2565,0.52613163,19.310959,15.707958,19.7317,0.20194568,100.0,0.0073119667,0.2668,86.3430018,17.4053168,0.51714283,t17_f5_c3,0.12991196,19.6826,0.3103,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.36210650019,2565362103115015042,2,2565362103115,20.1918,1,2565,0.4728,19.2368,15.705183,19.912,0.218314,100.0,0.008441804,0.3248,86.3430661,17.4053229,0.552857,t17_f5_c3,,19.8822,0.3857,,False,True,False,23.12.x,0.0,2.565385183115015e+18,ZTF17aabgluf
ztf,60319.36304400023,2565363043115015034,2,2565363043115,19.982,1,2565,0.364765,18.9244,15.691276,19.7856,0.277177,100.0,0.014109362,0.2907,86.3430389,17.4053556,0.452857,t17_f5_c3,,19.2879,0.225,,False,True,False,23.12.x,0.0,2.565385183115015e+18,ZTF17aabgluf
ztf,60319.36681709997,2565366813115015042,2,2565366813115,19.9748,1,2565,0.059252,19.1843,15.703106,19.7891,0.238945,100.0,0.0096787745,0.2973,86.343077,17.4054477,0.562857,t17_f5_c3,,19.5522,0.2929,,False,True,False,23.12.x,0.0,2.565385183115015e+18,ZTF17aabgluf
ztf,60319.36728010001,2565367283115015066,2,2565367283115,19.9619,1,2565,0.406553,19.0753,15.698471,19.9178,0.196963,100.0,0.008783204,0.3308,86.3431821,17.4054607,0.49,t17_f5_c3,,20.1291,0.4917,,False,True,False,23.12.x,0.0,2.565385183115015e+18,ZTF17aabgluf
ztf,60319.371053200215,2565371053115015061,2,2565371053115,19.9236,1,2565,0.600475,19.2519,15.705764,19.7401,0.28908,100.0,0.011029696,0.2832,86.3428897,17.4054292,0.438571,t17_f5_c3,,19.6107,0.308,,False,True,False,23.12.x,0.0,2.565385183115015e+18,ZTF17aabgluf
ztf,60319.372002299875,2565372003115015076,2,2565372003115,19.9951,1,2565,0.748372,18.791,15.684074,19.7072,0.170452,100.0,0.009746118,0.2749,86.3429657,17.4052675,0.485714,t17_f5_c3,,19.7712,0.357,,False,True,False,23.12.x,0.0,2.565385183115015e+18,ZTF17aabgluf
ztf,60319.38518519979,2565385183115015026,2,2565385183115,20.142912,1,2565,0.48147753,19.163631,15.70226,19.7472,0.17005421,100.0,0.007015178,0.2899,86.3430463,17.4053192,0.56285715,t17_f5_c3,0.0771437,19.5774,0.3037,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60319.38800929999,2565388003115015039,2,2565388003115,20.0569,1,2565,0.591952,19.1445,15.701465,19.879,0.25675,100.0,0.010771992,0.3325,86.3431178,17.4052984,0.485714,t17_f5_c3,,19.4916,0.2859,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.38894680003,2565388943115015039,2,2565388943115,20.069,1,2565,0.474726,19.136,15.701107,19.6704,0.234584,100.0,0.009916107,0.2759,86.343024,17.405329,0.551429,t17_f5_c3,,19.5124,0.2929,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.39035880007,2565390353115015032,2,2565390353115,20.0618,1,2565,0.651452,19.0946,15.699325,19.8806,0.216135,100.0,0.009475771,0.3363,86.3430054,17.4052798,0.447143,t17_f5_c3,,19.737,0.3618,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.391307900194,2565391303115015033,2,2565391303115,20.0581,1,2565,0.708437,19.0618,15.6978655,19.9453,0.279174,100.0,0.0125979865,0.3567,86.3431026,17.4052597,0.425714,t17_f5_c3,,20.0378,0.4768,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.404027800076,2565404023115015049,2,2565404023115,19.7544,1,2565,0.223092,19.2821,15.706901,20.0569,0.272666,100.0,0.010128635,0.4105,86.3430045,17.4054271,0.477143,t17_f5_c3,,20.1719,0.5629,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.426631900016,2565426633115015059,2,2565426633115,19.7134,1,2565,0.339797,19.2741,15.706602,19.5669,0.2493,100.0,0.009326601,0.2768,86.3429991,17.4055306,0.535714,t17_f5_c3,,19.2444,0.2547,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.42758100014,2565427583115015023,2,2565427583115,19.8429,1,2565,0.53113,19.1724,15.7026205,20.022,0.231996,100.0,0.00949662,0.4249,86.342954,17.4053525,0.432857,t17_f5_c3,,20.1017,0.5658,,False,True,False,23.12.x,0.0,2.565444533115015e+18,ZTF17aabgluf
ztf,60319.4445369998,2565444533115015051,2,2565444533115,19.711245,1,2565,0.48716915,18.980436,15.694058,19.6378,0.19755998,100.0,0.009575199,0.3226,86.3430213,17.4053254,0.56142855,t17_f5_c3,0.7863184,19.6501,0.4059,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,60368.245208300184,2614245203115015023,2,2614245203115,19.76577,1,2614,0.36515316,19.067722,15.698131,19.6459,0.21049087,100.0,0.009449237,0.3478,86.342977,17.4053968,0.62857145,t17_f5_c3,0.8648614,19.4239,0.3544,562120231.0,True,True,False,23.12.x,0.0,,ZTF17aabgluf
ztf,61081.20745369978,3327207453115010006,3,3327207453115,17.7192,-1,3327,0.680833,17.9154,15.44964,17.1984,0.40564,0.03891041,0.04186363,0.3131,86.3428726,17.4054249,0.372857,t17_f5_c3,,16.9966,0.3319,,False,True,False,27.5.7a32.dev1,0.0,3.353203683115015e+18,ZTF17aabgluf
ztf,61107.20368060004,3353203683115015041,2,3353203683115,19.87733,1,3353,0.71534526,18.583298,15.671063,19.0783,0.19141683,100.0,0.013094427,0.1673,86.3430431,17.4052567,0.45857143,t17_f5_c3,0.65128964,19.0555,0.2017,562120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aabgluf
