tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58751.1921064998,997192103315015022,1,997192103315,20.7437,1,997,0.88948,19.1353,14.595287,19.0684,0.160887,100.0,0.0024576273,0.1583,339.6016959,56.51057,0.28,t17_f5_c3,19.1936,0.1959,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58758.2438194002,1004243814515015004,1,1004243814515,20.7239,1,1004,0.77196,18.1013,14.571126,18.1529,0.099296,100.0,0.0038446984,0.0647,339.6015654,56.5105489,0.482857,t17_f5_c3,18.1185,0.0694,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58758.2438194002,1004243814515015005,1,1004243814515,20.7239,1,1004,0.776568,18.4737,14.583401,18.1751,0.135673,100.0,0.003770284,0.0695,339.6016542,56.5105852,0.528571,t17_f5_c3,18.1438,0.0735,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58758.253541700076,1004253544515015008,1,1004253544515,20.8,1,1004,0.91716,18.5053,14.584267,18.3995,0.162968,100.0,0.004402394,0.082,339.6018175,56.5106618,0.45,t17_f5_c3,18.4813,0.0976,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58760.23855319992,1006238553315015011,1,1006238553315,20.739845,1,1006,1.7086624,17.900759,,18.1708,0.12670696,,,0.0647,339.6018617,56.5103463,0.23857144,t17_f5_c3,18.1119,0.0683,False,False,True,bulk_1.0.0,0.0,1.011229014515015e+18,0.23539433,803120133.0,ZTF18adadods
ztf,58760.23855319992,1006238553315015012,1,1006238553315,20.7398,1,1006,0.717258,18.0219,14.566024,17.9278,0.092729,100.0,0.003844723,0.056,339.6015927,56.5105831,0.51,t17_f5_c3,17.917,0.06,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58761.19194439985,1007191943315015006,1,1007191943315,20.4261,1,1007,0.604285,18.0871,14.568651,18.3507,0.119735,100.0,0.0046864264,0.0848,339.6013817,56.5105703,0.352857,t17_f5_c3,18.3428,0.0968,False,True,False,bulk_1.0.0,0.0,1.008191123315015e+18,,,ZTF18adadods
ztf,58762.191122699995,1008191123315015006,1,1008191123315,20.442907,1,1008,1.6319686,18.835196,,18.8485,0.15488201,,,0.1388,339.6019533,56.5104187,0.16714285,t17_f5_c3,18.7486,0.1442,False,False,True,bulk_1.0.0,0.0,1.011229014515015e+18,0.00877646,803120133.0,ZTF18adadods
ztf,58762.22805560008,1008228053315015006,2,1008228053315,20.518,1,1008,0.811776,17.107,13.680724,17.3495,0.082224,100.0,0.0035033876,0.0461,339.6017697,56.5107072,0.41,t17_f5_c3,17.3268,0.048,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58763.19247689983,1009192473315015007,1,1009192473315,20.2884,1,1009,2.12387,18.3764,,18.5314,0.24089,,,0.113,339.6022484,56.5103964,0.222857,t17_f5_c3,18.4428,0.12,False,False,True,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58764.18177080015,1010181774515015003,1,1010181774515,20.3043,1,1010,1.31722,18.4583,14.582971,18.8981,0.436456,100.0,0.012297269,0.1586,339.6019547,56.5105543,0.234286,t17_f5_c3,18.9046,0.1851,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58764.236319399904,1010236313315015002,1,1010236313315,20.4209,1,1010,1.13431,18.3403,14.577526,18.165,0.282606,100.0,0.008832266,0.0788,339.6017424,56.5104994,0.258571,t17_f5_c3,18.0793,0.0829,False,True,False,bulk_1.0.0,0.0,1.011229014515015e+18,,,ZTF18adadods
ztf,58765.21289349999,1011212893315015001,2,1011212893315,20.525126,1,1011,2.6707833,18.078423,,18.2032,0.21251245,,,0.1007,339.6026698,56.5105352,0.34857142,t17_f5_c3,18.1573,0.1038,False,False,True,bulk_1.0.0,0.0,1.011229014515015e+18,0.0,803120233.0,ZTF18adadods
ztf,58765.229016200174,1011229014515015001,1,1011229014515,20.134478,1,1011,1.7824045,18.676964,,18.592,0.20430057,,,0.1271,339.602224,56.510563,0.19714285,t17_f5_c3,18.6038,0.1505,True,False,True,bulk_1.0.0,0.0,0.0,0.01182637,804120145.0,ZTF18adadods
ztf,59138.24505789997,1384245054515015000,1,1384245054515,20.4734,1,1384,0.808382,18.0302,14.568284,17.8068,0.110938,100.0,0.0045741918,0.052,339.6016458,56.5105665,0.735714,t17_f5_c3,17.8422,0.0595,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59140.18466439983,1386184663315015002,1,1386184663315,20.8765,1,1386,0.930776,17.7159,14.551466,17.7376,0.099251,100.0,0.005382217,0.0411,339.60161,56.510517,0.494286,t17_f5_c3,17.6848,0.0432,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59140.18466439983,1386184663315015003,1,1386184663315,20.8765,1,1386,0.472362,17.5741,14.5432825,17.5665,0.058486,100.0,0.003586946,0.038,339.6014896,56.5106274,0.65,t17_f5_c3,17.5558,0.0403,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59144.14986110013,1390149863315015007,1,1390149863315,20.5435,1,1390,0.856797,17.4158,14.532881,17.384,0.170373,100.0,0.011973828,0.0384,339.6014877,56.5105094,0.367143,t17_f5_c3,17.3592,0.0418,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59144.174594900105,1390174594515015002,1,1390174594515,20.0183,1,1390,0.939608,17.4674,14.538294,17.3118,0.127104,100.0,0.0085608475,0.0498,339.6017506,56.510578,0.495714,t17_f5_c3,17.298,0.0563,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59146.18234949978,1392182344515015003,2,1392182344515,20.0378,1,1392,1.71157,16.9884,,17.1093,0.241893,,,0.0463,339.601991,56.5104135,0.265714,t17_f5_c3,17.1018,0.0512,False,False,True,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59149.14315970009,1395143153315015002,2,1395143153315,19.4565,1,1395,0.983936,16.4429,13.642388,16.5229,0.079556,100.0,0.0060321004,0.0256,339.6018583,56.5107823,0.574286,t17_f5_c3,16.4816,0.0284,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59151.225879599806,1397225874515015003,2,1397225874515,19.812616,1,1397,1.69879,17.106834,,17.1379,0.106564745,,,0.0443,339.6020297,56.5104389,0.44142857,t17_f5_c3,17.0456,0.0469,False,False,True,bulk_1.0.0,0.0,1.413201384515015e+18,0.00472775,804120245.0,ZTF18adadods
ztf,59153.11385420011,1399113853315015005,2,1399113853315,20.2641,1,1399,0.867531,16.6221,13.654986,16.8689,0.17705,100.0,0.011514639,0.03,339.6015493,56.5105198,0.402857,t17_f5_c3,16.8136,0.0316,False,True,False,bulk_1.0.0,0.0,1.413201384515015e+18,,,ZTF18adadods
ztf,59167.20138890017,1413201384515015004,2,1413201384515,20.54406,1,1413,1.7106812,17.214577,,16.924,0.17138135,,,0.0298,339.6019425,56.5103853,0.30285713,t17_f5_c3,16.9092,0.0315,False,False,True,bulk_1.0.0,0.0,1.430113544515015e+18,0.43301976,804120245.0,ZTF18adadods
ztf,59167.216284700204,1413216283315015006,2,1413216283315,20.7287,1,1413,0.605747,16.7391,13.662225,16.7155,0.108255,100.0,0.0063635274,0.0235,339.6014468,56.5105795,0.651429,t17_f5_c3,16.6947,0.0243,False,True,False,bulk_1.0.0,0.0,1.430113544515015e+18,,,ZTF18adadods
ztf,59171.16377309989,1417163773315015007,1,1417163773315,20.7212,1,1417,0.278054,17.41,14.532473,17.3671,0.048458,100.0,0.0034225862,0.0315,339.6012954,56.510673,0.74,t17_f5_c3,17.3512,0.034,False,True,False,bulk_1.0.0,0.0,1.434173484515015e+18,,,ZTF18adadods
ztf,59171.16377309989,1417163773315015008,1,1417163773315,20.7212,1,1417,0.522948,17.4284,14.533762,17.582,0.088246,100.0,0.0061353543,0.0354,339.6013445,56.5105938,0.615714,t17_f5_c3,17.5373,0.0382,False,True,False,bulk_1.0.0,0.0,1.434173484515015e+18,,,ZTF18adadods
ztf,59171.1796875,1417179684515015003,1,1417179684515,20.4762,1,1417,1.0428,17.6972,14.552334,17.6274,0.070484,100.0,0.0038917377,0.045,339.6017211,56.510514,0.527143,t17_f5_c3,17.5467,0.0472,False,True,False,bulk_1.0.0,0.0,1.430113544515015e+18,,,ZTF18adadods
ztf,59171.1796875,1417179684515015004,1,1417179684515,20.4762,1,1417,0.77415,17.5746,14.545191,17.6546,0.064679,100.0,0.00397191,0.048,339.6016804,56.5105987,0.778571,t17_f5_c3,17.5884,0.0503,False,True,False,bulk_1.0.0,0.0,1.430113544515015e+18,,,ZTF18adadods
ztf,59175.14873840008,1421148734515015019,2,1421148734515,19.228,1,1421,1.53501,16.6539,,16.8229,0.192052,,,0.0594,339.6018669,56.5104149,0.301429,t17_f5_c3,16.827,0.0711,False,False,True,bulk_1.0.0,0.0,1.430113544515015e+18,,,ZTF18adadods
ztf,59178.11535880016,1424115354515015002,1,1424115354515,20.1511,1,1424,0.971779,17.6836,14.551578,17.5829,0.129279,100.0,0.007223029,0.0482,339.6017196,56.5105383,0.391429,t17_f5_c3,17.5499,0.0545,False,True,False,bulk_1.0.0,0.0,1.430113544515015e+18,,,ZTF18adadods
ztf,59184.113541699946,1430113544515015006,2,1430113544515,19.984009,1,1430,1.6426076,17.223385,,17.2857,0.12968831,,,0.0486,339.6021545,56.5105909,0.40285715,t17_f5_c3,17.2685,0.0543,False,False,True,bulk_1.0.0,0.0,1.434173484515015e+18,0.00255716,804120245.0,ZTF18adadods
ztf,59185.09377310006,1431093773315025006,1,1431093773315,20.3131,1,1431,0.878542,17.7683,14.554244,17.8806,0.096491,100.0,0.004998788,0.0571,339.6017872,56.5106568,0.621429,t17_f5_c3,17.7933,0.0618,False,True,False,bulk_1.0.0,0.0,1.434173484515015e+18,,,ZTF18adadods
ztf,59185.09377310006,1431093773315025007,1,1431093773315,20.3131,1,1431,0.757436,17.7398,14.552749,17.6228,0.071929,100.0,0.0038201793,0.0471,339.6017324,56.5106736,0.725714,t17_f5_c3,17.6289,0.0544,False,True,False,bulk_1.0.0,0.0,1.434173484515015e+18,,,ZTF18adadods
ztf,59187.155520800035,1433155523315015005,2,1433155523315,20.116,1,1433,0.463823,16.881,13.670072,16.8324,0.047702,100.0,0.0024783642,0.0289,339.6012711,56.5106215,0.76,t17_f5_c3,16.826,0.0317,False,True,False,bulk_1.0.0,0.0,1.434173484515015e+18,,,ZTF18adadods
ztf,59188.17348380014,1434173484515015001,1,1434173484515,20.266823,1,1434,1.4489416,17.886366,,17.8015,0.084399045,,,0.0519,339.6019433,56.51048,0.7214286,t17_f5_c3,17.7963,0.0584,True,False,True,bulk_1.0.0,0.0,0.0,0.703865,804120145.0,ZTF18adadods
ztf,59352.43237269996,1598432373315015004,2,1598432373315,20.605,1,1598,0.486735,16.3654,13.636314,16.4752,0.06635,100.0,0.0053728744,0.0202,339.601312,56.5106071,0.667143,t17_f5_c3,16.4608,0.021,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59356.38685189979,1602386854515015004,2,1602386854515,19.711,1,1602,0.434783,16.8675,13.664629,16.731,0.097211,100.0,0.0050882297,0.0327,339.6015803,56.5107581,0.507143,t17_f5_c3,16.6986,0.0363,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59356.4535416998,1602453544515015003,1,1602453544515,20.2597,1,1602,0.710105,17.2925,14.525586,17.3296,0.108213,100.0,0.0084628,0.0347,339.60173,56.510718,0.707143,t17_f5_c3,17.2995,0.0377,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59359.46649309993,1605466494515015000,1,1605466494515,19.5741,1,1605,0.911885,17.3543,14.530294,17.1229,0.120052,100.0,0.008907736,0.0447,339.6017386,56.5105879,0.554286,t17_f5_c3,17.1224,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59367.454502299894,1613454503315015003,1,1613454503315,20.1554,1,1613,0.704914,17.1712,14.513769,17.1334,0.101209,100.0,0.008754812,0.032,339.6016438,56.5106178,0.758571,t17_f5_c3,17.1245,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59369.41510420013,1615415104515015002,1,1615415104515,20.6312,1,1615,0.823817,17.0458,14.504138,17.1844,0.076456,100.0,0.007357788,0.029,339.6017583,56.5106458,0.675714,t17_f5_c3,17.1803,0.0316,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59370.42309030006,1616423093315015006,1,1616423093315,20.5676,1,1616,0.531988,17.1499,14.51191,17.1931,0.0972,100.0,0.008559928,0.029,339.601476,56.5106068,0.681429,t17_f5_c3,17.1697,0.0312,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59373.44298609998,1619442984515015004,1,1619442984515,20.7054,1,1619,0.602275,17.1119,14.510327,17.1001,0.060526,100.0,0.005512046,0.0253,339.6016128,56.5106295,0.748571,t17_f5_c3,17.0779,0.0269,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59373.44488430023,1619444883315015008,1,1619444883315,20.6059,1,1619,1.2596,17.0605,14.503735,17.5882,0.044207,100.0,0.004195514,0.0337,339.6015437,56.5103999,0.257143,t17_f5_c3,17.4682,0.0352,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59373.44488430023,1619444883315015009,1,1619444883315,20.6059,1,1619,0.399788,17.0463,14.502379,17.0493,0.03696,100.0,0.0035494675,0.0247,339.6013039,56.5106326,0.727143,t17_f5_c3,17.0262,0.0263,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59375.41047450015,1621410474515015000,2,1621410474515,20.2948,1,1621,0.623436,16.508,13.642548,16.5594,0.098212,100.0,0.0070142946,0.0229,339.6016747,56.5107141,0.621429,t17_f5_c3,16.5395,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59375.428946800064,1621428944515015004,1,1621428944515,20.2562,1,1621,0.406506,17.1575,14.514401,17.1632,0.056026,100.0,0.0049107815,0.0292,339.6015561,56.5106799,0.88,t17_f5_c3,17.1448,0.0321,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59376.447465300094,1622447463315015006,2,1622447463315,20.4788,1,1622,0.386972,16.2507,13.626562,16.3402,0.045972,100.0,0.0041005136,0.0175,339.6015339,56.5106913,0.7,t17_f5_c3,16.3232,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59377.428888900205,1623428884515015003,2,1623428884515,20.6747,1,1623,1.3074,16.6131,13.649726,16.6794,0.176155,100.0,0.011495964,0.0234,339.6017737,56.5104529,0.371429,t17_f5_c3,16.6848,0.025,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59377.452650499996,1623452654515015002,1,1623452654515,20.7793,1,1623,0.537779,17.2169,14.519481,17.0933,0.055029,100.0,0.0045880047,0.025,339.6016479,56.5107183,0.782857,t17_f5_c3,17.0856,0.0268,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59378.43059029989,1624430593315015009,1,1624430593315,20.8373,1,1624,1.15745,17.298,14.524171,17.4959,0.100379,100.0,0.007800297,0.0326,339.6016684,56.5104611,0.427143,t17_f5_c3,17.4767,0.0356,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59378.43059029989,1624430593315015010,1,1624430593315,20.8373,1,1624,0.427657,17.3196,14.525834,17.3259,0.045973,100.0,0.003507493,0.0305,339.6014102,56.5106228,0.682857,t17_f5_c3,17.3298,0.0331,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59379.40534720011,1625405344515015007,2,1625405344515,20.660723,1,1625,1.5196648,16.513933,,16.8294,0.15909076,,,0.0274,339.6018738,56.5104213,0.3014286,t17_f5_c3,16.8048,0.0284,True,False,True,correction_0.0.1,0.0,,0.02422994,804120245.0,ZTF18adadods
ztf,59379.427824100014,1625427824515015003,1,1625427824515,20.6701,1,1625,0.455008,17.256,14.522687,17.2909,0.089579,100.0,0.0072257156,0.0303,339.6015339,56.5106428,0.757143,t17_f5_c3,17.3025,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59382.4291782002,1628429173315015001,1,1628429173315,20.6089,1,1628,0.647861,17.2743,14.52231,17.3756,0.095811,100.0,0.007596609,0.0361,339.6011986,56.510584,0.615714,t17_f5_c3,17.3652,0.039,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59384.393194399774,1630393194515015001,1,1630393194515,20.1582,1,1630,0.449181,17.0754,14.506952,17.1843,0.04847,100.0,0.004550867,0.0359,339.6015171,56.5106392,0.682857,t17_f5_c3,17.1862,0.0402,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59385.407893499825,1631407893315015010,1,1631407893315,20.6321,1,1631,0.523655,17.364,14.529159,17.3181,0.061613,100.0,0.0045262193,0.0319,339.6013114,56.5105972,0.75,t17_f5_c3,17.3202,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59393.34399309987,1639343994515015000,1,1639343994515,19.7608,1,1639,0.462094,17.4477,14.536956,17.4768,0.155738,100.0,0.010668333,0.053,339.6015606,56.5106566,0.414286,t17_f5_c3,17.4962,0.0643,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59393.44232639996,1639442323315015003,2,1639442323315,20.2907,1,1639,0.529985,16.3135,13.632018,16.3968,0.083185,100.0,0.007038054,0.0197,339.6015615,56.5106409,0.642857,t17_f5_c3,16.3801,0.0211,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59393.44424769981,1639444244515015005,2,1639444244515,20.3246,1,1639,1.14043,16.3395,13.629607,16.537,0.128056,100.0,0.010554621,0.023,339.601745,56.5105019,0.465714,t17_f5_c3,16.5204,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF18adadods
ztf,59395.39781250013,1641397814515015007,1,1641397814515,19.973333,1,1641,1.2665749,17.244333,14.521741,17.2776,0.13835329,100.0,0.011270738,0.0421,339.601942,56.5105714,0.32857144,t17_f5_c3,17.244,0.0479,True,True,False,correction_0.0.1,0.0,,0.2451089,804120145.0,ZTF18adadods
ztf,59395.42857640004,1641428573315015018,1,1641428573315,19.6772,1,1641,0.51584,16.8077,14.47705,16.8033,0.039702,100.0,0.0046403697,0.0342,339.6015588,56.5106453,0.675714,t17_f5_c3,16.8065,0.041,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59397.38340280019,1643383403315015005,2,1643383403315,20.647,1,1643,0.556998,16.5323,13.648915,16.5412,0.071369,100.0,0.005013665,0.0211,339.6013423,56.5105849,0.654286,t17_f5_c3,16.5319,0.022,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59397.44675929984,1643446753315015009,1,1643446753315,20.4224,1,1643,0.750426,17.2527,14.520582,17.4844,0.077864,100.0,0.0062876637,0.0378,339.60159,56.5105714,0.697143,t17_f5_c3,17.3774,0.0394,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59397.44675929984,1643446753315015010,1,1643446753315,20.4224,1,1643,0.486549,17.2406,14.5196,17.2255,0.045383,100.0,0.0037024827,0.0315,339.6015307,56.5106403,0.78,t17_f5_c3,17.2018,0.0345,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59397.448333300184,1643448334515015003,1,1643448334515,20.6474,1,1643,1.02674,17.0812,14.507496,17.2128,0.134565,0.0043812003,0.012573333,0.0292,339.601714,56.5105194,0.33,t17_f5_c3,17.213,0.0324,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59400.44180560019,1646441804515015006,2,1646441804515,20.4989,1,1646,0.737317,16.2962,13.625972,16.4656,0.124021,100.0,0.010602401,0.0203,339.6016525,56.5106165,0.442857,t17_f5_c3,16.4427,0.0212,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59402.401134300046,1648401133315015005,2,1648401133315,20.4124,1,1648,0.399176,16.4192,13.6405735,16.4871,0.038628,100.0,0.0029884866,0.0202,339.6015139,56.5106663,0.724286,t17_f5_c3,16.49,0.0216,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59402.43230320001,1648432304515015008,2,1648432304515,20.364,1,1648,1.11556,16.6619,13.652844,16.5628,0.086022,100.0,0.005382544,0.0228,339.6017557,56.5105185,0.524286,t17_f5_c3,16.5308,0.0238,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59402.449155100156,1648449154515015002,1,1648449154515,20.7354,1,1648,0.676261,17.1665,14.515188,17.2034,0.099973,100.0,0.008696767,0.0278,339.6014874,56.5105605,0.737143,t17_f5_c3,17.1838,0.0296,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59404.38631939981,1650386314515015002,1,1650386314515,20.4459,1,1650,0.624306,17.2745,14.524168,17.2514,0.087327,100.0,0.006934508,0.033,339.6014097,56.5105628,0.808571,t17_f5_c3,17.2462,0.0363,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59404.458240699954,1650458243315015004,2,1650458243315,20.643,1,1650,0.777615,16.6158,13.654576,16.5508,0.113586,100.0,0.0074273665,0.0226,339.601213,56.5105398,0.517143,t17_f5_c3,16.5266,0.0232,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59410.451203700155,1656451203315015008,1,1656451203315,20.7106,1,1656,1.39594,17.1854,14.51499,17.4997,0.110428,100.0,0.009438767,0.0364,339.6015177,56.5103563,0.422857,t17_f5_c3,17.505,0.0406,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59410.451203700155,1656451203315015009,1,1656451203315,20.7106,1,1656,0.552751,17.3055,14.524752,17.3136,0.049751,100.0,0.0038415154,0.0334,339.6012909,56.5105898,0.62,t17_f5_c3,17.3043,0.0359,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59414.40657409979,1660406574515015008,1,1660406574515,20.8995,1,1660,0.750642,17.2686,14.523698,17.3939,0.11636,100.0,0.009286301,0.0326,339.6016691,56.5106002,0.581429,t17_f5_c3,17.4121,0.0355,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59415.447812499944,1661447813315015008,1,1661447813315,20.8618,1,1661,0.552762,17.1794,14.514476,17.3412,0.117303,100.0,0.010077196,0.0312,339.6013203,56.5105878,0.63,t17_f5_c3,17.3357,0.0334,False,True,False,correction_1.0.6,0.0,1.670296624515015e+18,,,ZTF18adadods
ztf,59415.447812499944,1661447813315065008,1,1661447813315,20.8618,1,1661,0.552762,17.1794,14.514476,17.3412,0.117303,100.0,0.010077196,0.0312,339.6013203,56.5105878,0.63,t17_f5_c3,17.3357,0.0334,False,True,False,correction_1.0.6,0.0,1.672414864515015e+18,,,ZTF18adadods
