tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59095.149745400064,1341149743015015020,2,1341149743015,19.864767,1,1341,0.13175546,17.595978,15.669272,17.7863,0.21604855,0.017117938,0.036632735,0.0668,270.6788286,-11.120111,0.4642857,t17_f5_c3,17.8188,0.0852,False,True,False,bulk_1.0.0,0.0,1.361148333015015e+18,0.72972417,383120230.0,ZTF18ablpbrk
ztf,59115.148333299905,1361148333015015018,2,1361148333015,19.797844,1,1361,0.13692765,17.873676,15.711635,17.6428,0.09609742,100.0,0.013118834,0.0598,270.678876,-11.1200691,0.83285713,t17_f5_c3,17.5292,0.067,False,True,False,bulk_1.0.0,0.0,1.383089253015015e+18,0.99998903,383120230.0,ZTF18ablpbrk
ztf,59135.1038079001,1381103803015015011,1,1381103803015,20.2694,1,1381,2.22784,20.0343,,19.9706,0.272649,,,0.3084,270.6788385,-11.1200785,0.505714,t17_f5_c3,19.7785,0.3292,False,False,False,bulk_1.0.0,0.0,1.383089253015015e+18,,,ZTF18ablpbrk
ztf,59137.089259299915,1383089253015015005,2,1383089253015,19.717205,1,1383,0.31675026,17.35915,15.625303,17.347,0.0697016,100.0,0.014115751,0.0513,270.6788057,-11.1201578,0.7728571,t17_f5_c3,17.3723,0.0655,False,True,False,bulk_1.0.0,0.0,1.391093573015015e+18,0.99887085,383120230.0,ZTF18ablpbrk
ztf,59145.093576400075,1391093573015015025,2,1391093573015,20.144684,1,1391,0.1729172,16.953306,15.529957,17.0294,0.07388593,100.0,0.019916905,0.0276,270.678788,-11.1200727,0.76,t17_f5_c3,16.9901,0.0321,True,True,False,bulk_1.0.0,0.0,0.0,0.9997351,383120230.0,ZTF18ablpbrk
ztf,59256.54576390004,1502545763015015020,2,1502545763015,19.809238,1,1502,0.75888246,18.288483,15.759751,18.6735,0.19476902,100.0,0.018968258,0.1353,270.6790467,-11.1201343,0.40714285,t17_f5_c3,18.5589,0.151,True,True,False,correction_0.0.1,0.0,,0.17193124,383120230.0,ZTF18ablpbrk
ztf,59282.51994210016,1528519943015010041,2,1528519943015,19.84426,-1,1528,0.50407106,18.052454,16.027327,18.1812,0.14423975,100.0,0.022337457,0.0819,270.6786948,-11.1200525,0.6642857,t17_f5_c3,18.4043,0.1246,True,True,False,correction_0.0.1,0.0,,0.99658656,383120230.0,ZTF18ablpbrk
ztf,59349.44061340019,1595440613015010061,2,1595440613015,20.07367,-1,1595,0.62212586,18.559477,15.966336,18.7895,0.13362695,100.0,0.01226416,0.1234,270.6787916,-11.1202434,0.6742857,t17_f5_c3,18.9985,0.1831,True,True,False,correction_0.0.1,0.0,,0.8999764,383120230.0,ZTF18ablpbrk
ztf,59357.441469899844,1603441463015010038,2,1603441463015,19.590246,-1,1603,0.24711163,18.302935,15.993226,18.3213,0.17454398,100.0,0.020797994,0.1069,270.6788423,-11.1200062,0.62285715,t17_f5_c3,18.2631,0.127,True,True,False,correction_0.0.1,0.0,,0.999965,383120230.0,ZTF18ablpbrk
ztf,59363.3973842999,1609397383015010047,2,1609397383015,19.68509,-1,1609,0.1380109,17.909496,16.05125,17.9212,0.14738512,100.0,0.026616758,0.0817,270.6787995,-11.1200795,0.75857145,t17_f5_c3,17.794,0.0915,True,True,False,correction_0.0.1,0.0,,0.99891424,383120230.0,ZTF18ablpbrk
ztf,59366.37731479993,1612377313015010029,2,1612377313015,19.91351,-1,1612,0.33526108,17.988785,16.037529,18.1062,0.13606647,100.0,0.0225553,0.0763,270.6787435,-11.1200509,0.69285715,t17_f5_c3,18.2133,0.1043,True,True,False,correction_0.0.1,0.0,,0.9299405,383120230.0,ZTF18ablpbrk
ztf,59370.3744907002,1616374493015010017,2,1616374493015,19.969925,-1,1616,0.7860725,18.257963,15.998711,18.1955,0.11610825,100.0,0.014493132,0.0753,270.6790532,-11.1201384,0.79142857,t17_f5_c3,18.1464,0.0885,True,True,False,correction_0.0.1,0.0,,0.89304185,383120230.0,ZTF18ablpbrk
ztf,59373.391655100044,1619391653015010032,2,1619391653015,20.102274,-1,1619,0.18795803,17.956593,16.04296,18.1258,0.09056004,100.0,0.015541143,0.0645,270.6787854,-11.120068,0.82857144,t17_f5_c3,18.2322,0.087,True,True,False,correction_0.0.1,0.0,,0.9651372,383120230.0,ZTF18ablpbrk
ztf,59377.37796299998,1623377963015010033,2,1623377963015,20.660187,-1,1623,0.22763596,17.97966,16.03905,18.185,0.14309634,100.0,0.023954324,0.0517,270.6787806,-11.1201014,0.7285714,t17_f5_c3,18.29,0.0677,True,True,False,correction_0.0.1,0.0,,0.9176545,383120230.0,ZTF18ablpbrk
ztf,59379.35707180016,1625357073015010047,2,1625357073015,20.591227,-1,1625,0.2040486,17.914587,16.050333,18.0096,0.12406802,100.0,0.022282215,0.0467,270.6788759,-11.1201194,0.78,t17_f5_c3,18.0769,0.0589,True,True,False,correction_0.0.1,0.0,,0.98861325,383120230.0,ZTF18ablpbrk
ztf,59381.356932899915,1627356933015010019,2,1627356933015,19.08585,-1,1627,0.4086228,17.773703,16.077692,18.0829,0.14984551,100.0,0.03142242,0.1738,270.6787438,-11.1200065,0.6414286,t17_f5_c3,17.9766,0.199,True,True,False,correction_0.0.1,0.0,,0.9215487,383120230.0,ZTF18ablpbrk
ztf,59386.3588657002,1632358863015010031,2,1632358863015,19.445704,-1,1632,0.100785516,17.763493,16.079845,18.0095,0.08473724,100.0,0.017972793,0.0971,270.6788222,-11.120102,0.8542857,t17_f5_c3,18.1425,0.1387,True,True,False,correction_0.0.1,0.0,,0.99708545,383120230.0,ZTF18ablpbrk
ztf,59391.29447920015,1637294473015010032,2,1637294473015,19.344894,-1,1637,0.2091765,17.819353,16.068357,17.9253,0.13633029,100.0,0.027176557,0.1054,270.6788047,-11.120027,0.75,t17_f5_c3,18.008,0.1444,True,True,False,correction_0.0.1,0.0,,0.9923109,383120230.0,ZTF18ablpbrk
ztf,59393.38584489981,1639385843015010026,2,1639385843015,19.279411,-1,1639,0.3388376,17.852102,16.061947,17.9197,0.088929996,100.0,0.017099598,0.0912,270.6789296,-11.1200461,0.80857146,t17_f5_c3,17.9551,0.1192,True,True,False,correction_0.0.1,0.0,,0.999999,383120230.0,ZTF18ablpbrk
ztf,59399.31568290014,1645315683015010036,2,1645315683015,20.515293,-1,1645,0.11930672,17.833996,16.065462,17.9414,0.09504554,100.0,0.018643117,0.046,270.6788291,-11.1200374,0.8057143,t17_f5_c3,17.9534,0.0554,True,True,False,correction_0.0.1,0.0,,0.7767627,383120230.0,ZTF18ablpbrk
ztf,59409.2742130002,1655274213015010034,2,1655274213015,20.426495,-1,1655,0.37676114,18.096067,16.020725,18.131,0.19112802,100.0,0.02826101,0.06,270.6788609,-11.1199718,0.5385714,t17_f5_c3,18.1572,0.0736,True,True,False,correction_0.0.1,0.0,,0.30495846,383120230.0,ZTF18ablpbrk
ztf,59476.19178240001,1722191783015015006,2,1722191783015,18.802677,1,1722,0.32059273,17.585777,15.667537,17.8014,0.1473582,100.0,0.025181288,0.1083,270.6789093,-11.1201316,0.5485714,t17_f5_c3,17.7554,0.1319,True,True,False,correction_1.0.6,0.0,,0.99508446,383120230.0,ZTF18ablpbrk
ztf,59478.19015049981,1724190153015015018,2,1724190153015,19.060678,1,1724,0.29341373,17.616531,15.67273,17.7343,0.12701456,100.0,0.021199869,0.1004,270.6788005,-11.1200046,0.81,t17_f5_c3,17.7791,0.1327,True,True,False,correction_1.0.6,0.0,,0.99999017,383120230.0,ZTF18ablpbrk
ztf,59480.190821799915,1726190823015015014,2,1726190823015,19.388247,1,1726,0.48910668,17.451849,15.643448,17.6599,0.11248034,100.0,0.021267487,0.078,270.6788521,-11.1199388,0.7157143,t17_f5_c3,17.6746,0.0996,True,True,False,correction_1.0.6,0.0,,0.99929756,383120230.0,ZTF18ablpbrk
ztf,59489.1492130002,1735149213015015010,2,1735149213015,19.587418,1,1735,0.21851517,18.146654,15.745095,17.8504,0.1572256,100.0,0.017214715,0.0753,270.6788659,-11.1200209,0.5985714,t17_f5_c3,17.717,0.0833,True,True,False,correction_1.0.6,0.0,,0.9996886,383120230.0,ZTF18ablpbrk
ztf,59491.16841439996,1737168413015015019,2,1737168413015,20.110882,1,1737,0.33006978,17.908512,15.716326,18.1741,0.1712055,100.0,0.022732282,0.0772,270.6787532,-11.1201219,0.63857144,t17_f5_c3,18.1663,0.0935,True,True,False,correction_1.0.6,0.0,,0.99970764,383120230.0,ZTF18ablpbrk
ztf,59621.546157400124,1867546153015015018,2,1867546153015,19.394638,1,1867,0.6777661,17.192024,15.589316,17.3382,0.08858526,100.0,0.020243162,0.0468,270.6790315,-11.1200407,0.6457143,t17_f5_c3,17.2809,0.0553,True,True,False,correction_1.0.6,0.0,,0.9999999,383120230.0,ZTF18ablpbrk
ztf,59621.548773100134,1867548773015015016,2,1867548773015,19.343727,1,1867,0.53237224,17.186646,15.588085,17.2438,0.09475039,100.0,0.021734858,0.0434,270.6789614,-11.1201625,0.69857144,t17_f5_c3,17.2133,0.0526,True,True,False,correction_1.0.6,0.0,,0.9999973,383120230.0,ZTF18ablpbrk
ztf,59621.551365700085,1867551363015015021,2,1867551363015,19.256123,1,1867,1.0847204,17.120155,15.572469,17.267,0.079816744,100.0,0.019187545,0.0445,270.6791269,-11.1201835,0.5942857,t17_f5_c3,17.1666,0.0506,True,True,False,correction_1.0.6,0.0,,0.99996686,383120230.0,ZTF18ablpbrk
ztf,59621.553969900124,1867553963015015026,2,1867553963015,19.261038,1,1867,0.5180539,17.18743,15.588264,17.3295,0.08285369,100.0,0.018995292,0.047,270.6789809,-11.1201129,0.61142856,t17_f5_c3,17.3009,0.0571,True,True,False,correction_1.0.6,0.0,,0.99999464,383120230.0,ZTF18ablpbrk
ztf,59621.556562500075,1867556563015015020,2,1867556563015,19.338951,1,1867,0.22301708,17.256159,15.6036415,17.3077,0.10049746,100.0,0.02193554,0.0468,270.6788998,-11.1200889,0.73,t17_f5_c3,17.2675,0.0563,True,True,False,correction_1.0.6,0.0,,0.9999995,383120230.0,ZTF18ablpbrk
ztf,59671.45910880016,1917459103015015038,1,1917459103015,20.6465,1,1917,2.54201,20.4737,,20.4179,0.229868,,,0.3274,270.6789076,-11.1199656,0.47,t17_f5_c3,20.8304,0.6043,False,False,False,correction_1.0.6,0.0,1.917500413015015e+18,,,ZTF18ablpbrk
ztf,59671.5004166998,1917500413015015022,2,1917500413015,20.632082,1,1917,0.27253246,17.50275,15.652891,17.5875,0.14457922,100.0,0.0263125,0.0331,270.678901,-11.1200292,0.7185714,t17_f5_c3,17.5641,0.0376,True,True,False,correction_1.0.6,0.0,,0.99964106,383120230.0,ZTF18ablpbrk
ztf,59671.5004166998,1917500413015025018,2,1917500413015,20.6569,1,1917,0.290588,17.6423,15.67699,17.7684,0.16523,100.0,0.027037406,0.0379,270.6789039,-11.1200247,0.612857,t17_f5_c3,17.7524,0.0435,False,True,False,correction_1.0.6,0.0,1.935422523015015e+18,,,ZTF18ablpbrk
ztf,59674.47593750013,1920475933015015019,2,1920475933015,19.584154,1,1920,0.33876783,17.621641,15.673582,17.6627,0.14855354,100.0,0.024697853,0.0565,270.678937,-11.120092,0.5542857,t17_f5_c3,17.6027,0.0661,True,True,False,correction_1.0.6,0.0,,0.99924487,383120230.0,ZTF18ablpbrk
ztf,59679.46354170004,1925463543015015023,2,1925463543015,19.633074,1,1925,0.38851342,17.44049,15.641292,17.7115,0.16063726,100.0,0.030631373,0.0533,270.6789465,-11.1200674,0.6,t17_f5_c3,17.6877,0.064,True,True,False,correction_1.0.6,0.0,,0.99635005,383120230.0,ZTF18ablpbrk
ztf,59683.40179400006,1929401793015015044,2,1929401793015,19.495134,1,1929,0.25794005,17.603449,15.670536,17.8578,0.16683577,100.0,0.028127037,0.0854,270.6788964,-11.120034,0.5442857,t17_f5_c3,17.8361,0.105,True,True,False,correction_1.0.6,0.0,,0.9974663,383120230.0,ZTF18ablpbrk
ztf,59689.42252309993,1935422523015015006,2,1935422523015,18.514526,1,1935,0.6660188,17.535843,15.658839,17.4672,0.12888691,100.0,0.022877432,0.0933,270.6790194,-11.1200175,0.5971429,t17_f5_c3,17.3424,0.1059,True,True,False,correction_1.0.6,0.0,,0.9993023,383120230.0,ZTF18ablpbrk
ztf,59694.46197920013,1940461973015015024,2,1940461973015,19.0573,1,1940,0.5119344,17.189194,15.588669,17.4081,0.109354466,100.0,0.025039556,0.0449,270.6789617,-11.1199924,0.5542857,t17_f5_c3,17.354,0.0529,True,True,False,correction_1.0.6,0.0,,0.8537997,383120230.0,ZTF18ablpbrk
ztf,59696.4598842999,1942459883015015021,2,1942459883015,19.937649,1,1942,0.24522194,17.312061,15.615601,17.6077,0.13469198,100.0,0.028233025,0.046,270.6788914,-11.1200294,0.7342857,t17_f5_c3,17.5633,0.0538,True,True,False,correction_1.0.6,0.0,,0.99965006,383120230.0,ZTF18ablpbrk
ztf,59698.461041700095,1944461043015015016,2,1944461043015,19.991434,1,1944,0.20878991,17.51435,15.654993,17.528,0.08912878,100.0,0.016079584,0.0423,270.6788922,-11.1200911,0.83428574,t17_f5_c3,17.4934,0.0496,True,True,False,correction_1.0.6,0.0,,1.0,383120230.0,ZTF18ablpbrk
ztf,59700.40078700008,1946400783015015018,2,1946400783015,20.045723,1,1946,0.14806518,17.279158,15.608621,17.4949,0.13666894,100.0,0.029339649,0.0412,270.6788746,-11.1200536,0.73142856,t17_f5_c3,17.4296,0.047,True,True,False,correction_1.0.6,0.0,,0.99307305,383120230.0,ZTF18ablpbrk
ztf,59702.4202083,1948420203015015028,2,1948420203015,19.75296,1,1948,0.26788116,17.269098,15.606453,17.3508,0.09990081,100.0,0.021602843,0.0383,270.6789123,-11.1200526,0.77,t17_f5_c3,17.3138,0.0452,True,True,False,correction_1.0.6,0.0,,0.9999994,383120230.0,ZTF18ablpbrk
ztf,59708.363298600074,1954363293015015018,2,1954363293015,19.442835,1,1954,0.6921482,17.129341,15.57467,17.0987,0.06740391,100.0,0.016099658,0.0331,270.6790219,-11.1201462,0.67285717,t17_f5_c3,17.0159,0.0379,True,True,False,correction_1.0.6,0.0,,0.99996436,383120230.0,ZTF18ablpbrk
ztf,59708.44072919991,1954440723015015016,2,1954440723015,19.852922,1,1954,0.26367584,17.070421,15.560304,17.1609,0.104258016,100.0,0.025945516,0.0307,270.6789111,-11.1200517,0.79714286,t17_f5_c3,17.0881,0.0349,True,True,False,correction_1.0.6,0.0,,0.9999954,383120230.0,ZTF18ablpbrk
ztf,59710.38163190009,1956381633015015016,2,1956381633015,19.643225,1,1956,0.2820178,17.04285,15.553376,17.1193,0.11164078,100.0,0.028316088,0.0361,270.6789181,-11.1200731,0.75857145,t17_f5_c3,17.0801,0.0431,True,True,False,correction_1.0.6,0.0,,0.9999989,383120230.0,ZTF18ablpbrk
ztf,59712.39890050003,1958398903015015016,2,1958398903015,19.567272,1,1958,0.16314237,16.900333,15.515421,17.1004,0.09903096,100.0,0.027657049,0.0397,270.6788776,-11.1200528,0.8742857,t17_f5_c3,17.0689,0.048,True,True,False,correction_1.0.6,0.0,,0.9997594,383120230.0,ZTF18ablpbrk
ztf,59714.39865740016,1960398653015015036,2,1960398653015,19.155218,1,1960,0.07734775,16.943626,15.527339,17.1498,0.1098382,0.008973408,0.029801512,0.0567,270.6788574,-11.1200665,0.77428573,t17_f5_c3,17.1797,0.0737,True,True,False,correction_1.0.6,0.0,,0.9999287,383120230.0,ZTF18ablpbrk
ztf,59718.316388899926,1964316383015015013,2,1964316383015,19.207571,1,1964,0.18427198,17.032587,15.550764,17.0998,0.080705196,100.0,0.020614477,0.0582,270.6788858,-11.120055,0.8214286,t17_f5_c3,16.9848,0.0663,True,True,False,correction_1.0.6,0.0,,0.9994428,383120230.0,ZTF18ablpbrk
ztf,59718.36724539986,1964367243015015015,2,1964367243015,19.432083,1,1964,0.17843258,16.93286,15.524406,17.0749,0.115307495,0.013774985,0.031512037,0.0482,270.6788867,-11.1200799,0.67714286,t17_f5_c3,17.082,0.0611,True,True,False,correction_1.0.6,0.0,,0.9999881,383120230.0,ZTF18ablpbrk
ztf,59722.4181597,1968418153015015013,1,1968418153015,20.3226,1,1968,2.40592,20.1648,,19.8416,0.19029,,,0.234,270.6788588,-11.1200175,0.614286,t17_f5_c3,20.0906,0.374,False,False,False,correction_1.0.6,0.0,1.970441283015015e+18,,,ZTF18ablpbrk
ztf,59722.4181597,1968418153015025013,1,1968418153015,20.322649,1,1968,2.4059174,20.164827,,19.8416,0.19029023,,,0.234,270.6788588,-11.1200175,0.6142857,t17_f5_c3,20.0906,0.374,True,False,False,correction_1.0.6,0.0,,0.9999604,383120130.0,ZTF18ablpbrk
ztf,59722.43951389985,1968439513015015012,1,1968439513015,20.3378,1,1968,2.116,20.0528,,20.041,0.232355,,,0.2857,270.678952,-11.1200878,0.637143,t17_f5_c3,19.8816,0.314,False,False,False,correction_1.0.6,0.0,1.970441283015015e+18,,,ZTF18ablpbrk
ztf,59724.44128469983,1970441283015015018,1,1970441283015,20.483318,1,1970,2.3743587,19.736773,,19.7415,0.18520461,,,0.1982,270.6788716,-11.1200239,0.73285717,t17_f5_c3,19.6344,0.2276,True,False,False,correction_1.0.6,0.0,,0.9984547,383120130.0,ZTF18ablpbrk
ztf,59726.37660880014,1972376603015015024,2,1972376603015,20.4278,1,1972,0.136059,16.836,15.497067,16.825,0.052656,100.0,0.015341744,0.0185,270.6788685,-11.1200548,0.778571,t17_f5_c3,16.7959,0.021,False,True,False,1.1.2,0.0,1.975399053015015e+18,,,ZTF18ablpbrk
ztf,59726.441122699995,1972441123015015019,1,1972441123015,20.7192,1,1972,2.14937,19.9131,,19.8394,0.180306,,,0.1787,270.6788367,-11.1200989,0.718571,t17_f5_c3,19.9064,0.2393,False,False,False,1.1.2,0.0,1.975399053015015e+18,,,ZTF18ablpbrk
ztf,59729.39905089978,1975399053015015015,1,1975399053015,20.251247,1,1975,2.2267983,19.800901,,19.7494,0.1729397,,,0.2018,270.6789325,-11.1200558,0.72571427,t17_f5_c3,19.6036,0.2242,True,False,False,1.1.2,0.0,,0.9999912,383120130.0,ZTF18ablpbrk
ztf,59729.44103009999,1975441033015015022,2,1975441033015,20.3162,1,1975,0.147158,16.7865,15.482411,16.7489,0.042589,100.0,0.012813316,0.0184,270.6788792,-11.1200775,0.657143,t17_f5_c3,16.7143,0.0209,False,True,False,1.1.2,0.0,1.978398953015015e+18,,,ZTF18ablpbrk
ztf,59732.398958299775,1978398953015015016,1,1978398953015,20.402428,1,1978,2.1839004,19.806368,,20.03,0.18155043,,,0.2575,270.6789038,-11.1200754,0.7757143,t17_f5_c3,20.0025,0.3189,True,False,False,1.1.2,0.0,,1.0,383120130.0,ZTF18ablpbrk
ztf,59734.401979200076,1980401973015015021,1,1980401973015,20.827911,1,1980,2.2631984,19.758976,,19.7564,0.14372496,,,0.1537,270.6788529,-11.1200619,0.7542857,t17_f5_c3,19.7768,0.1964,True,False,False,1.1.2,0.0,,0.9999956,383120130.0,ZTF18ablpbrk
ztf,59734.443136599846,1980443133015015021,2,1980443133015,19.860235,1,1980,0.018704584,16.698288,15.455109,16.7234,0.06560036,100.0,0.020875389,0.0248,270.6788419,-11.1200815,0.8385714,t17_f5_c3,16.6786,0.0287,True,True,False,1.1.2,0.0,,1.0,383120230.0,ZTF18ablpbrk
ztf,59737.293831000105,1983293833015015020,2,1983293833015,20.436474,1,1983,0.1412109,16.647343,15.438636,16.7929,0.12861629,0.033152495,0.042248707,0.0184,270.6788506,-11.1200384,0.66714287,t17_f5_c3,16.7781,0.0212,True,True,False,1.1.2,0.0,,0.99997616,383120230.0,ZTF18ablpbrk
ztf,59739.293819400016,1985293813015015009,2,1985293813015,19.94032,1,1985,0.22224873,16.720575,15.462152,16.7935,0.095863886,0.01373357,0.030080536,0.0242,270.6788684,-11.1200192,0.81,t17_f5_c3,16.7805,0.0291,True,True,False,1.1.2,0.0,,0.99997425,383120230.0,ZTF18ablpbrk
ztf,59739.35677079996,1985356773015015018,1,1985356773015,20.260933,1,1985,2.3265977,19.804293,,19.9707,0.1594499,,,0.298,270.6788284,-11.1200536,0.7242857,t17_f5_c3,20.1987,0.4684,True,False,False,1.1.2,0.0,,0.9999976,383120130.0,ZTF18ablpbrk
ztf,59741.335138900205,1987335133015015015,2,1987335133015,19.42789,1,1987,0.11449443,16.60344,15.424018,16.703,0.09408437,0.01845112,0.031750377,0.0319,270.6788687,-11.1200845,0.85571426,t17_f5_c3,16.6986,0.0397,True,True,False,1.1.2,0.0,,0.99997973,383120230.0,ZTF18ablpbrk
ztf,59741.400358799845,1987400353015015014,1,1987400353015,19.6803,1,1987,2.16626,19.836,,20.1142,0.303531,,,0.5626,270.6788954,-11.1200794,0.548571,t17_f5_c3,20.193,0.775,False,False,False,1.1.2,0.0,1.989294433015015e+18,,,ZTF18ablpbrk
ztf,59743.294432899915,1989294433015015014,2,1989294433015,19.27215,1,1989,0.2609582,16.795452,15.485096,16.7834,0.05258531,100.0,0.015729753,0.0388,270.6789022,-11.1201121,0.7985714,t17_f5_c3,16.742,0.0472,True,True,False,1.1.2,0.0,,1.0,383120230.0,ZTF18ablpbrk
ztf,59747.3742244998,1993374223015015013,2,1993374223015,20.072006,1,1993,0.01939047,16.895777,15.514146,17.3474,0.06710731,100.0,0.018798256,0.0365,270.6788448,-11.1200796,0.57285714,t17_f5_c3,17.3481,0.0451,True,True,False,1.1.2,0.0,,0.9999805,383120230.0,ZTF18ablpbrk
ztf,59747.3742244998,1993374223015015014,2,1993374223015,20.072006,1,1993,0.106196664,16.92542,15.522368,16.9111,0.029214406,100.0,0.00802373,0.0258,270.6788286,-11.12005,0.8371429,t17_f5_c3,16.885,0.0306,True,True,False,1.1.2,0.0,,0.9999805,383120230.0,ZTF18ablpbrk
