tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60220.44732639985,2466447322015015005,1,2466447322015,19.011574,1,2466,0.3072911,18.250738,17.785519,18.1172,0.123634174,0.080329046,0.08054723,0.1256,69.1040159,-24.8501348,0.73142856,t17_f5_c3,0.99991405,18.1377,0.164,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60222.454375000205,2468454372015015002,1,2468454372015,19.068016,1,2468,0.099571556,18.41815,17.891613,18.4027,0.16334552,0.10036313,0.100575514,0.1211,69.1040315,-24.8502462,0.53571427,t17_f5_c3,0.99957407,18.4188,0.1573,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60222.481655099895,2468481652015015002,2,2468481652015,19.540049,1,2468,0.23188803,18.486523,17.608704,18.3265,0.082955204,0.034260646,0.036958665,0.1104,69.104002,-24.8501599,0.93285716,t17_f5_c3,1.0,18.2251,0.1287,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60224.49956020014,2470499562015015005,2,2470499562015,19.986076,1,2470,0.105131395,18.499836,17.614616,18.5502,0.07518324,0.030208219,0.033268474,0.0987,69.1040734,-24.8502167,0.9514286,t17_f5_c3,1.0,18.5195,0.1223,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60229.48405090021,2475484052015015005,2,2475484052015,19.326841,1,2475,0.094545335,18.581936,17.65018,18.6454,0.16035214,0.066435665,0.06797871,0.1052,69.1040125,-24.8502185,0.55714285,t17_f5_c3,0.99969935,18.662,0.1364,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60232.41978010023,2478419782015015011,1,2478419782015,20.223701,1,2478,0.14873001,18.357407,17.853811,18.2637,0.08441229,0.052708216,0.053084478,0.0605,69.1039941,-24.850209,0.9685714,t17_f5_c3,0.9999999,18.2406,0.075,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60232.48259259993,2478482592015015011,2,2478482592015,20.225735,1,2478,0.12564147,18.520979,17.62392,18.4706,0.0697869,0.027118785,0.030545734,0.0827,69.1040266,-24.8501808,0.95428574,t17_f5_c3,0.9999998,18.426,0.1009,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60234.41151619982,2480411512015015004,2,2480411512015,20.237198,1,2480,0.145949,18.441776,17.588541,18.3746,0.06055583,0.024009345,0.027596988,0.0697,69.1039994,-24.8502294,0.94142854,t17_f5_c3,0.99999475,18.3967,0.0901,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60234.44061340019,2480440612015015012,1,2480440612015,20.308876,1,2480,0.28727564,18.38216,17.869312,18.2656,0.075649396,0.04673386,0.04717004,0.0571,69.1039616,-24.8501778,0.9714286,t17_f5_c3,1.0,18.2341,0.07,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60236.44312500022,2482443122015015012,1,2482443122015,20.224688,1,2482,0.24299976,18.346548,17.84697,18.2895,0.09214767,0.057824958,0.058163848,0.0616,69.1039738,-24.8501812,0.9628571,t17_f5_c3,1.0,18.2381,0.0744,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60236.461736099795,2482461732015015003,2,2482461732015,20.168728,1,2482,0.1290415,18.476234,17.604109,18.3744,0.06592789,0.026101924,0.029526968,0.0757,69.1040107,-24.8501889,0.9557143,t17_f5_c3,0.9999999,18.4018,0.0986,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60238.40828699991,2484408282015015013,1,2484408282015,20.310076,1,2484,0.19337374,18.398035,17.879183,18.3679,0.068463966,0.041960157,0.04245427,0.0649,69.10399,-24.8501855,0.96428573,t17_f5_c3,1.0,18.2587,0.0744,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60238.482731500175,2484482732015015006,2,2484482732015,20.076786,1,2484,0.20451106,18.516043,17.621758,18.4485,0.06615856,0.025416726,0.02903166,0.0877,69.1040215,-24.8502672,0.95,t17_f5_c3,0.99999833,18.3694,0.1038,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60244.375740699936,2490375742015015005,1,2490375742015,18.869,1,2490,0.634969,18.4117,17.887636,18.2344,0.157812,0.09717235,0.0973901,0.1732,69.1041046,-24.8500502,0.542857,t17_f5_c3,,18.1788,0.2112,,False,True,False,1.2.1,0.0,2.490461282015015e+18,ZTF20aafnsco
ztf,60244.46128469985,2490461282015015002,2,2490461282015,19.35854,1,2490,0.09155168,18.527716,17.626863,18.8969,0.11559932,0.04841102,0.05042137,0.2454,69.1040155,-24.8502015,0.9242857,t17_f5_c3,0.999992,18.9029,0.3164,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60246.390740700066,2492390742015015003,1,2492390742015,18.537495,1,2492,0.91163236,18.437223,17.903316,18.5306,0.18049875,0.11018769,0.11038538,0.2696,69.1039684,-24.8499703,0.7014286,t17_f5_c3,0.9998249,18.8472,0.4632,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60246.48262730008,2492482622015015005,2,2492482622015,18.7164,1,2492,0.353393,19.0037,17.80948,18.6286,0.268173,0.0877028,0.08927442,0.263,69.1040799,-24.8503075,0.514286,t17_f5_c3,,18.4122,0.2769,,False,True,False,1.2.1,0.0,2.495390622015015e+18,ZTF20aafnsco
ztf,60249.390625,2495390622015015002,1,2495390622015,18.555973,1,2495,0.21876433,18.527308,17.957516,18.378,0.18232341,0.10765263,0.10787619,0.2533,69.1040625,-24.850161,0.7728571,t17_f5_c3,0.9996413,18.135,0.2602,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60251.35650460003,2497356502015015005,1,2497356502015,19.57851,1,2497,0.07828316,18.492165,17.936584,18.5236,0.113413036,0.06764601,0.06798783,0.1265,69.1040419,-24.8501968,0.9457143,t17_f5_c3,0.9999999,18.599,0.1735,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60251.41737269983,2497417372015015005,2,2497417372015,19.756021,1,2497,0.13627426,18.499302,17.61438,18.5126,0.09371586,0.03906996,0.041480504,0.1176,69.1040705,-24.8502423,0.9442857,t17_f5_c3,0.99999845,18.6367,0.1684,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60252.35636569979,2498356362015015008,1,2498356362015,19.74833,1,2498,0.22634375,18.417454,17.891184,18.4207,0.094449796,0.057801493,0.058169197,0.1025,69.1039929,-24.8501706,0.97,t17_f5_c3,0.9999968,18.4467,0.134,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60252.39788189996,2498397882015015003,2,2498397882015,19.855562,1,2498,0.11308205,18.567509,17.644041,18.6151,0.08077833,0.031395268,0.03450707,0.1219,69.104009,-24.8502023,0.95,t17_f5_c3,0.99999976,18.5152,0.1421,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60254.35495370021,2500354952015015008,1,2500354952015,20.016504,1,2500,0.13983886,18.492302,17.936668,18.5033,0.09040973,0.05376577,0.05419527,0.084,69.1040104,-24.8501876,0.96,t17_f5_c3,0.9999999,18.4623,0.1029,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60258.37613430014,2504376132015015005,1,2504376132015,19.715408,1,2504,0.061080236,18.473482,17.925346,18.3911,0.11018936,0.06616752,0.0665098,0.0873,69.1040264,-24.8502066,0.88,t17_f5_c3,0.9999939,18.298,0.1021,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60258.42165509984,2504421652015015012,2,2504421652015,19.69049,1,2504,0.16655493,18.551949,17.637367,18.5407,0.10303874,0.042033806,0.04437804,0.1119,69.1039904,-24.850221,0.9357143,t17_f5_c3,0.9999999,18.6202,0.1538,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60260.3519791998,2506351972015015009,1,2506351972015,20.005892,1,2506,0.1867314,18.49829,17.940252,18.2895,0.104925565,0.062384658,0.06275765,0.0686,69.1039855,-24.8501986,0.8642857,t17_f5_c3,1.0,18.2844,0.0867,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60262.327384300064,2508327382015015007,2,2508327382015,20.244051,1,2508,0.13264707,18.597681,17.656828,18.6051,0.06378221,0.022561416,0.026813807,0.0913,69.1040063,-24.8501951,0.95285714,t17_f5_c3,1.0,18.6077,0.1162,254120220.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60262.39815969998,2508398152015015015,1,2508398152015,20.203018,1,2508,0.14544229,18.53716,17.963335,18.4758,0.094506375,0.05527082,0.05570967,0.077,69.1040114,-24.8501834,0.9628571,t17_f5_c3,0.9999999,18.5014,0.1002,254120120.0,True,True,False,1.2.1,0.0,,ZTF20aafnsco
ztf,60288.25894680014,2534258942015015004,2,2534258942015,19.453493,1,2534,0.5071367,18.649584,17.678347,18.6636,0.15206078,0.060378924,0.06216162,0.1167,69.1039731,-24.8503429,0.7442857,t17_f5_c3,0.99825376,18.6896,0.1526,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60288.29376159981,2534293762015015001,1,2534293762015,19.909811,1,2534,0.15894492,18.58221,17.989664,18.4601,0.09047753,0.051933117,0.052423023,0.0841,69.1040223,-24.8501787,0.92142856,t17_f5_c3,1.0,18.4687,0.1079,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60289.2730556,2535273052015015010,1,2535273052015,19.9004,1,2535,0.15864284,18.538385,17.964056,18.459,0.10912187,0.06391505,0.06429543,0.0947,69.1040227,-24.8501766,0.9742857,t17_f5_c3,1.0,18.4955,0.1248,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60289.29655090021,2535296552015015003,2,2535296552015,19.19491,1,2535,0.07917027,18.648169,17.677769,18.774,0.11195803,0.043355566,0.045803107,0.2595,69.1040223,-24.8502006,0.95428574,t17_f5_c3,0.9999993,18.9186,0.38,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60290.33943289984,2536339432015015011,1,2536339432015,20.1428,1,2536,0.21162605,18.639797,18.022657,18.4528,0.09428149,0.052892454,0.053403553,0.078,69.1039956,-24.8501747,0.94285715,t17_f5_c3,0.9999999,18.3653,0.0915,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60290.394525500014,2536394522015015008,2,2536394522015,19.70749,1,2536,0.3282728,18.743338,17.7157,18.5082,0.11028081,0.039972942,0.042800102,0.1166,69.1039421,-24.8501945,0.93,t17_f5_c3,0.9999999,18.5449,0.1538,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60295.252222199924,2541252222015015045,2,2541252222015,19.752745,1,2541,0.12404076,18.664667,17.684486,18.6992,0.08066031,0.02912989,0.032703027,0.1388,69.1040093,-24.8502335,0.9514286,t17_f5_c3,0.99999964,18.5685,0.1573,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60305.20944439992,2551209442015015003,1,2551209442015,18.317194,1,2551,0.27180547,18.348082,17.847939,18.4998,0.20396563,0.12852345,0.12867656,0.3939,69.104043,-24.8501423,0.8457143,t17_f5_c3,0.99982333,18.296,0.4198,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60307.21062499983,2553210622015015005,2,2553210622015,19.423677,1,2553,0.27026686,18.440607,17.588007,18.3848,0.08811444,0.03780806,0.040179756,0.1415,69.1040469,-24.8501385,0.93857145,t17_f5_c3,0.9998381,18.4671,0.1954,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60314.27810190013,2560278102015015008,1,2560278102015,19.452835,1,2560,0.2964253,18.338705,17.842012,18.1986,0.13325821,0.08410556,0.084336795,0.0742,69.1039844,-24.8501516,0.5042857,t17_f5_c3,0.9997429,18.083,0.0851,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60324.20989579987,2570209892015015008,1,2570209892015,20.019423,1,2570,0.16031301,18.519032,17.952612,18.4917,0.111731514,0.06595333,0.06631435,0.0859,69.1039894,-24.8502156,0.9685714,t17_f5_c3,0.99999785,18.4771,0.1079,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60324.23204859998,2570232042015015009,2,2570232042015,19.90728,1,2570,0.08072157,18.679232,17.690369,18.5803,0.08870071,0.032395475,0.035676476,0.1024,69.1040259,-24.8501953,0.95,t17_f5_c3,0.99999976,18.6131,0.1345,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60326.20937500009,2572209372015015008,2,2572209372015,19.995049,1,2572,0.20281275,18.632236,17.67122,18.5539,0.067173466,0.023511471,0.02771991,0.0982,69.1039871,-24.8501822,0.9457143,t17_f5_c3,1.0,18.5036,0.1194,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60326.25288189994,2572252882015015007,1,2572252882015,19.594698,1,2572,0.13356957,18.610033,18.005697,18.5572,0.1061764,0.060420442,0.060854636,0.1086,69.1039977,-24.8502222,0.8428571,t17_f5_c3,0.99998105,18.4236,0.1227,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60334.18635419989,2580186352015015021,1,2580186352015,18.719395,1,2580,0.20050856,18.624166,18.013775,18.4107,0.18282558,0.10394629,0.10420306,0.2186,69.1040542,-24.8502734,0.65,t17_f5_c3,0.99861383,18.2872,0.2507,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60334.19158559991,2580191582015015005,2,2580191582015,19.118986,1,2580,0.22952542,18.7835,17.731112,19.5152,0.15148833,0.055333342,0.057467643,0.4801,69.1040249,-24.8502776,0.75,t17_f5_c3,0.999493,19.1174,0.4271,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60340.209085599985,2586209082015015005,1,2586209082015,19.821146,1,2586,0.04803642,18.724134,18.06962,18.5441,0.10556045,0.057254102,0.057769105,0.1073,69.1040242,-24.8502194,0.93714285,t17_f5_c3,0.99999976,18.5607,0.1391,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60351.14428240014,2597144282015015010,1,2597144282015,19.59788,1,2597,0.20497607,18.836288,18.129559,18.7092,0.11256378,0.05814316,0.05870928,0.1155,69.103976,-24.8502093,0.75857145,t17_f5_c3,0.9999484,18.6671,0.1419,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60351.1675809999,2597167582015015007,2,2597167582015,19.233751,1,2597,0.18286909,18.976425,17.800323,19.0259,0.1970553,0.06462081,0.06670335,0.1792,69.1039923,-24.8502399,0.5542857,t17_f5_c3,0.97670937,19.0456,0.2336,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60353.147766199894,2599147762015015007,1,2599147762015,19.723717,1,2599,0.12282442,18.940365,18.182594,18.9771,0.13565199,0.06695979,0.06750226,0.152,69.1040197,-24.8502483,0.94714284,t17_f5_c3,0.9999995,18.9461,0.189,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60355.126898100134,2601126892015015006,2,2601126892015,19.984716,1,2601,0.17430165,18.90207,17.77458,18.8889,0.095691435,0.029777247,0.033874862,0.1518,69.1040052,-24.8501781,0.93714285,t17_f5_c3,1.0,18.7165,0.1655,254120220.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60355.147962999996,2601147962015015022,1,2601147962015,19.634878,1,2601,0.3243051,18.780544,18.100128,18.8012,0.11513539,0.06101229,0.06152366,0.1565,69.1039898,-24.8501391,0.9614286,t17_f5_c3,0.9999998,18.9023,0.2199,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60357.12604170013,2603126042015015005,1,2603126042015,19.558332,1,2603,0.30593488,18.80931,18.115404,18.7564,0.14736417,0.077357635,0.07777309,0.1726,69.104006,-24.850138,0.9557143,t17_f5_c3,0.99999857,18.816,0.2335,254120120.0,True,True,False,23.12.x,0.0,,ZTF20aafnsco
ztf,60579.48043979984,2825480432015015015,2,2825480432015,20.079525,1,2825,0.19762768,18.91421,17.778862,18.9186,0.10644339,0.03371306,0.037409328,0.1277,69.1039873,-24.8502374,0.9457143,t17_f5_c3,0.9999977,18.9163,0.1622,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60591.417384299915,2837417382015015007,1,2837417382015,20.10711,1,2837,0.34076577,18.844143,18.133648,18.6877,0.15664089,0.081005156,0.08141553,0.0959,69.1039352,-24.8502005,0.8757143,t17_f5_c3,0.9999771,18.645,0.1173,254120120.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60591.47398150014,2837473982015015008,2,2837473982015,20.093788,1,2837,0.2196946,18.997831,17.807524,18.8943,0.0808108,0.021255618,0.026998898,0.1289,69.1039743,-24.8502238,0.9614286,t17_f5_c3,1.0,18.7917,0.1494,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60593.480104200076,2839480102015015015,1,2839480102015,19.705053,1,2839,0.31726655,18.84043,18.131716,18.779,0.13637692,0.070530295,0.07099957,0.0958,69.1039442,-24.8501947,0.49,t17_f5_c3,0.9998596,18.6438,0.1078,254120120.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60596.48262730008,2842482622015015011,2,2842482622015,20.306412,1,2842,0.26946297,18.982466,17.802364,18.9755,0.08150683,0.021934185,0.027488671,0.1204,69.103958,-24.850212,0.94857144,t17_f5_c3,0.99978906,18.82,0.1326,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60597.417951399926,2843417952015015010,1,2843417952015,19.730314,1,2843,0.23386192,18.878872,18.15156,18.7115,0.115750134,0.058653172,0.059237514,0.1371,69.1040468,-24.8501535,0.9614286,t17_f5_c3,0.99999994,18.7478,0.1814,254120120.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60597.48224540008,2843482242015015007,2,2843482242015,20.37882,1,2843,0.19780606,18.994188,17.806305,18.9214,0.09855378,0.02850458,0.03300044,0.1108,69.1039827,-24.8501985,0.9514286,t17_f5_c3,1.0,18.8834,0.1357,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60599.413344900124,2845413342015015002,2,2845413342015,19.512022,1,2845,0.066647224,19.010275,17.811665,18.8068,0.14245415,0.04417629,0.04723141,0.2232,69.1040413,-24.8501944,0.91714287,t17_f5_c3,0.9998117,18.7233,0.265,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60599.46092589991,2845460922015015002,1,2845460922015,19.156096,1,2845,0.26162383,18.740746,18.07868,18.7027,0.13169654,0.07115076,0.07157279,0.247,69.1039699,-24.8501809,0.94285715,t17_f5_c3,0.9999885,18.759,0.3339,254120120.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60602.48148149997,2848481482015015003,2,2848481482015,18.9086,1,2848,0.864341,19.1546,17.857424,19.2856,0.2713,0.08027398,0.08214458,0.3874,69.1037957,-24.8501174,0.57,t17_f5_c3,,19.2736,0.4922,,False,True,False,25.0.0,0.0,2.874376082015015e+18,ZTF20aafnsco
ztf,60604.39806709997,2850398062015015005,2,2850398062015,19.828718,1,2850,0.11720722,18.995129,17.80662,18.9152,0.10207447,0.029836271,0.034159645,0.1809,69.104006,-24.850207,0.95428574,t17_f5_c3,0.9999826,18.7779,0.204,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60604.4605208002,2850460522015015002,1,2850460522015,19.658287,1,2850,0.31835467,18.801756,18.11141,18.6388,0.11146652,0.058476474,0.059020974,0.1562,69.1039787,-24.8501486,0.9257143,t17_f5_c3,0.9999999,18.583,0.1903,254120120.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60606.3902431,2852390242015015005,1,2852390242015,19.682753,1,2852,0.15546046,18.927525,18.176188,18.7834,0.12790631,0.06346063,0.064026065,0.1474,69.104027,-24.8501779,0.73571426,t17_f5_c3,0.99999994,18.7031,0.1753,254120120.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60606.44001160003,2852440012015015006,2,2852440012015,19.744295,1,2852,0.2866365,19.007778,17.810837,18.9921,0.12733448,0.038846415,0.042283326,0.1782,69.1040062,-24.8501397,0.95,t17_f5_c3,0.9999913,19.1381,0.2608,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60608.41401620023,2854414012015015008,2,2854414012015,20.23803,1,2854,0.27288184,19.02836,17.817627,19.3065,0.08724605,0.023150384,0.028605703,0.1844,69.1039737,-24.8501676,0.9257143,t17_f5_c3,1.0,19.4725,0.2736,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60608.44614579994,2854446142015015012,1,2854446142015,20.149092,1,2854,0.035772048,18.984707,18.204433,18.755,0.10733148,0.051583134,0.052314006,0.1087,69.1040257,-24.8502185,0.95857143,t17_f5_c3,1.0,18.7421,0.1371,254120120.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60608.44614579994,2854446142015025012,1,2854446142015,20.1491,1,2854,0.035772,18.9847,18.20443,18.755,0.107331,0.051583096,0.052313965,0.1087,69.1040257,-24.8502185,0.958571,t17_f5_c3,,18.7421,0.1371,,False,True,False,25.0.0,0.0,2.865436212015015e+18,ZTF20aafnsco
ztf,60608.44614579994,2854446142015035012,1,2854446142015,20.1491,1,2854,0.035772,18.9847,18.20443,18.755,0.107331,0.051583096,0.052313965,0.1087,69.1040257,-24.8502185,0.958571,t17_f5_c3,,18.7421,0.1371,,False,True,False,25.0.0,0.0,2.883329302015015e+18,ZTF20aafnsco
ztf,60610.395381900016,2856395382015015018,2,2856395382015,19.6305,1,2856,0.18402,19.0687,17.83069,18.8382,0.103899,0.028537404,0.033220556,0.1881,69.1039913,-24.8501889,0.971429,t17_f5_c3,,18.7307,0.218,,False,True,False,25.0.0,0.0,2.883329302015015e+18,ZTF20aafnsco
ztf,60610.397754599806,2856397752015015026,1,2856397752015,20.051,1,2856,0.356186,19.0162,18.21967,19.0103,0.16342,0.077968925,0.078468144,0.1431,69.1039381,-24.8501778,0.941429,t17_f5_c3,,19.0908,0.1965,,False,True,False,25.0.0,0.0,2.883329302015015e+18,ZTF20aafnsco
ztf,60616.39642360015,2862396422015015012,1,2862396422015,20.283257,1,2862,0.50234544,19.087631,18.253382,19.0019,0.1076734,0.04909632,0.049935453,0.1144,69.1039364,-24.8501111,0.95285714,t17_f5_c3,0.9999998,19.0247,0.1485,254120120.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60616.419097200036,2862419092015015021,2,2862419092015,19.56505,1,2862,0.229673,19.254992,17.886852,19.2374,0.14525363,0.037101083,0.041197527,0.3119,69.1039844,-24.8501766,0.9557143,t17_f5_c3,0.9999975,18.9848,0.3166,254120220.0,True,True,False,24.5.1,0.0,,ZTF20aafnsco
ztf,60619.43621530011,2865436212015015014,2,2865436212015,19.615856,1,2865,0.50929344,19.064936,17.829485,19.0786,0.15397209,0.046330914,0.04934708,0.1747,69.1038842,-24.8502273,0.7814286,t17_f5_c3,0.999243,19.1253,0.2331,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60622.3980208002,2868398022015015008,2,2868398022015,19.538258,1,2868,0.5864414,19.208384,17.873428,19.6126,0.16624469,0.045281958,0.04861448,0.284,69.1038666,-24.8501693,0.81857145,t17_f5_c3,0.9992816,19.3327,0.2814,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60622.3980208002,2868398022015025008,2,2868398022015,19.5383,1,2868,0.586441,19.2084,17.873434,19.6126,0.166245,0.04528144,0.04861403,0.284,69.1038666,-24.8501693,0.818571,t17_f5_c3,,19.3327,0.2814,,False,True,False,25.0.0,0.0,2.895358912015015e+18,ZTF20aafnsco
ztf,60622.444004599936,2868444002015015006,1,2868444002015,19.2413,1,2868,0.36975,19.0947,18.256655,19.3511,0.254554,0.117286034,0.117641896,0.2148,69.1039768,-24.8503062,0.457143,t17_f5_c3,,19.2905,0.2602,,False,True,False,25.0.0,0.0,2.871377292015015e+18,ZTF20aafnsco
ztf,60622.444004599936,2868444002015025006,1,2868444002015,19.2413,1,2868,0.36975,19.0947,18.256655,19.3511,0.254554,0.117286034,0.117641896,0.2148,69.1039768,-24.8503062,0.457143,t17_f5_c3,,19.2905,0.2602,,False,True,False,25.0.0,0.0,2.895358912015015e+18,ZTF20aafnsco
ztf,60623.439976899885,2869439972015015012,1,2869439972015,19.921476,1,2869,0.11636825,19.151144,18.282377,19.0082,0.12559767,0.055643197,0.056425393,0.1512,69.1040127,-24.8501963,0.95714283,t17_f5_c3,0.9999999,19.2144,0.2333,254120120.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60625.37729169987,2871377292015015004,1,2871377292015,19.955355,1,2871,0.33915684,19.039385,18.230742,18.8464,0.15155904,0.071409546,0.07196547,0.1342,69.1039402,-24.850186,0.95857143,t17_f5_c3,0.9999995,18.8166,0.1669,254120120.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60628.3760879999,2874376082015015004,2,2874376082015,19.424713,1,2874,0.13167486,19.324526,17.906126,19.7452,0.19853427,0.050576806,0.053761985,0.5176,69.1040121,-24.8501864,0.87285715,t17_f5_c3,0.9983223,19.7101,0.6432,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60631.33437500009,2877334372015015005,2,2877334372015,18.9916,1,2877,0.37868,19.2032,17.87191,19.8558,0.241611,0.06865655,0.07089259,0.6733,69.1039248,-24.8502263,0.835714,t17_f5_c3,,19.8497,0.86,,False,True,False,25.0.0,0.0,2.895358912015015e+18,ZTF20aafnsco
ztf,60635.37700230023,2881377002015015027,2,2881377002015,19.7274,1,2881,0.212263,19.247,17.884579,18.834,0.126109,0.031200431,0.035956543,0.1643,69.1040272,-24.8501569,0.835714,t17_f5_c3,,19.0035,0.2455,,False,True,False,26.0.1,0.0,2.911337472015015e+18,ZTF20aafnsco
ztf,60636.35049769981,2882350492015015008,2,2882350492015,19.91954,1,2882,0.22136489,19.2054,17.872555,19.0411,0.13197048,0.034390625,0.038666837,0.1669,69.1039729,-24.85021,0.96428573,t17_f5_c3,0.99990416,19.0711,0.2191,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60636.4189352002,2882418932015015027,1,2882418932015,19.465952,1,2882,0.3205359,19.268429,18.333506,19.008,0.18909965,0.07932742,0.079932205,0.2174,69.1041117,-24.8501593,0.8428571,t17_f5_c3,0.9999914,19.0233,0.2828,254120120.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60637.32930559991,2883329302015015017,2,2883329302015,19.79899,1,2883,0.28341043,19.201971,17.87155,19.117,0.12184462,0.031118507,0.035779774,0.1661,69.1039635,-24.8501755,0.9142857,t17_f5_c3,0.9999554,18.9781,0.1867,254120220.0,True,True,False,25.0.0,0.0,,ZTF20aafnsco
ztf,60644.27336810017,2890273362015015007,1,2890273362015,19.8487,1,2890,0.561582,19.308,18.350058,19.3725,0.156751,0.06409845,0.0648684,0.1978,69.1038804,-24.8501565,0.841429,t17_f5_c3,,19.3942,0.2581,,False,True,False,26.0.1,0.0,2.919273192015015e+18,ZTF20aafnsco
