tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59094.295879600104,1340295876115015026,2,1340295876115,18.806047,1,1340,0.21805051,16.999432,15.297141,16.9251,0.108597726,0.019744478,0.022641473,0.0749,280.9961929,0.6016715,0.8057143,t17_f5_c3,16.9868,0.101,False,True,False,bulk_1.0.0,0.0,1.370227936115015e+18,0.99987096,436120261.0,ZTF18abfjrcx
ztf,59098.20951389987,1344209516115015010,1,1344209516115,19.8673,1,1344,0.051015,19.6493,18.319351,19.7471,0.224506,0.06498004,0.06595518,0.3251,280.9961513,0.6017041,0.917143,t17_f5_c3,19.6717,0.3884,False,True,False,bulk_1.0.0,0.0,1.370227936115015e+18,,,ZTF18abfjrcx
ztf,59111.12626159983,1357126266115015006,1,1357126266115,20.305124,1,1357,0.025694314,19.18277,18.160366,19.1834,0.1397458,0.05361646,0.05449761,0.1441,280.9961574,0.6017081,0.94,t17_f5_c3,19.3757,0.2185,False,True,False,bulk_1.0.0,0.0,1.383107096115015e+18,0.99998987,436120161.0,ZTF18abfjrcx
ztf,59111.21417819988,1357214176115015033,2,1357214176115,19.870651,1,1357,0.26978973,16.186321,15.070264,16.2109,0.04989125,0.015418195,0.017848484,0.0161,280.9961702,0.6016512,0.83,t17_f5_c3,16.2107,0.0193,False,True,False,bulk_1.0.0,0.0,1.383148136115015e+18,0.99999964,436120261.0,ZTF18abfjrcx
ztf,59124.227939799894,1370227936115015019,2,1370227936115,19.177605,1,1370,0.14751603,16.550205,15.186922,16.5222,0.060324237,0.013969059,0.017186152,0.0348,280.9961543,0.6016872,0.8442857,t17_f5_c3,16.5251,0.0438,False,True,False,bulk_1.0.0,0.0,1.395085746115015e+18,0.9999964,436120261.0,ZTF18abfjrcx
ztf,59128.145995399915,1374145996115015043,2,1374145996115,20.2267,1,1374,0.366786,16.7649,15.243889,16.7296,0.049161,0.0059482944,0.012112008,0.0211,280.9961522,0.6016244,0.647143,t17_f5_c3,16.7247,0.0249,False,True,False,bulk_1.0.0,0.0,1.395085746115015e+18,,,ZTF18abfjrcx
ztf,59128.16547450004,1374165476115015006,1,1374165476115,19.984137,1,1374,0.2095973,19.482182,18.267532,19.6129,0.18057999,0.058002345,0.0589943,0.2832,280.9961098,0.6017211,0.9742857,t17_f5_c3,19.4074,0.3,False,True,False,bulk_1.0.0,0.0,1.395085746115015e+18,0.9998874,436120161.0,ZTF18abfjrcx
ztf,59130.18460649997,1376184606115015010,1,1376184606115,20.09,1,1376,0.254132,19.7863,18.357838,20.0408,0.253708,0.067054644,0.06806897,0.2942,280.9961714,0.6017808,0.901429,t17_f5_c3,20.0195,0.3684,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,,,ZTF18abfjrcx
ztf,59135.10666669998,1381106666115015011,1,1381106666115,20.2925,1,1381,0.276265,20.0327,18.418653,19.9994,0.259315,0.057320014,0.05864206,0.2863,280.9962355,0.6017412,0.77,t17_f5_c3,19.7477,0.2901,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,,,ZTF18abfjrcx
ztf,59137.10709490022,1383107096115015030,2,1383107096115,20.260925,1,1383,0.096163675,16.869682,15.268781,16.9667,0.07564728,0.013538161,0.017315412,0.024,280.9961502,0.6017086,0.76428574,t17_f5_c3,16.9256,0.0275,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,0.9910712,436120261.0,ZTF18abfjrcx
ztf,59137.14813659992,1383148136115015002,1,1383148136115,20.171724,1,1383,0.29524425,19.99643,18.410345,19.9163,0.20564753,0.046109714,0.047718804,0.2797,280.9960834,0.6017278,0.92285717,t17_f5_c3,19.6468,0.2791,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,0.9974611,436120161.0,ZTF18abfjrcx
ztf,59139.10714119999,1385107146115015005,1,1385107146115,20.3435,1,1385,0.292242,19.7998,18.361444,19.7182,0.229379,0.059841365,0.060983293,0.2112,280.9960825,0.601704,0.955714,t17_f5_c3,19.6492,0.2528,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,,,ZTF18abfjrcx
ztf,59139.12990739988,1385129906115015037,2,1385129906115,20.249481,1,1385,0.08283382,16.88059,15.271268,16.908,0.061143905,0.008705516,0.013887507,0.0234,280.996171,0.6017495,0.87285715,t17_f5_c3,16.8847,0.0272,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,0.99941576,436120261.0,ZTF18abfjrcx
ztf,59143.17268519988,1389172686115015003,1,1389172686115,19.9717,1,1389,0.59186,19.7687,18.353088,19.959,0.246788,0.065979,0.0670007,0.3448,280.9960009,0.6017407,0.904286,t17_f5_c3,20.1412,0.5213,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,,,ZTF18abfjrcx
ztf,59145.127141200006,1391127146115015016,1,1391127146115,19.9619,1,1391,0.417434,19.7254,18.341162,20.2576,0.237906,0.065475576,0.06648281,0.5094,280.9960694,0.6017786,0.778571,t17_f5_c3,19.8508,0.4489,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,,,ZTF18abfjrcx
ztf,59149.0857406999,1395085746115015029,2,1395085746115,18.927685,1,1395,0.3462548,16.626846,15.208212,16.6536,0.0798861,0.019066582,0.021628046,0.0311,280.9960729,0.6017543,0.56142855,t17_f5_c3,16.6525,0.0387,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,0.99952316,436120261.0,ZTF18abfjrcx
ztf,59151.08680560021,1397086806115015036,2,1397086806115,19.59353,1,1397,0.26639092,16.701363,15.227886,16.6892,0.04724386,0.0063083344,0.012160595,0.0276,280.9961347,0.6016588,0.87714285,t17_f5_c3,16.6553,0.0331,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,0.9999882,436120261.0,ZTF18abfjrcx
ztf,59151.13082179986,1397130826115015004,1,1397130826115,19.1639,1,1397,0.386441,19.6938,18.332237,20.2669,0.312175,0.08834158,0.089078516,0.8548,280.9961235,0.6018104,0.807143,t17_f5_c3,19.7531,0.6839,False,True,False,bulk_1.0.0,0.0,1.399077906115015e+18,,,ZTF18abfjrcx
ztf,59153.07790509984,1399077906115015021,2,1399077906115,19.410255,1,1399,0.15568946,16.656574,15.21618,16.6809,0.07997858,0.0185649,0.021223448,0.0346,280.9961779,0.6016882,0.88714284,t17_f5_c3,16.6547,0.0426,False,True,False,bulk_1.0.0,0.0,1.4030868661150152e+18,0.99992955,436120261.0,ZTF18abfjrcx
ztf,59155.128622699995,1401128626115015007,1,1401128626115,19.0201,1,1401,0.434847,19.11,18.131405,19.4192,0.237063,0.09578523,0.096255526,0.4684,280.9960425,0.6017012,0.848571,t17_f5_c3,19.3238,0.5505,False,True,False,bulk_1.0.0,0.0,1.4030868661150152e+18,,,ZTF18abfjrcx
ztf,59157.08686339995,1403086866115015096,2,1403086866115,19.664576,1,1403,0.24255082,16.579983,15.195323,16.6333,0.022174967,100.0,0.006194397,0.027,280.9961469,0.6016648,0.75714284,t17_f5_c3,16.6299,0.0335,False,True,False,bulk_1.0.0,0.0,1.4110767861150152e+18,0.99965835,436120261.0,ZTF18abfjrcx
ztf,59157.14976850012,1403149766115015002,1,1403149766115,19.2121,1,1403,0.66893,19.2243,18.176374,19.2132,0.207324,0.07834941,0.07897308,0.3222,280.9959959,0.6017933,0.767143,t17_f5_c3,19.2312,0.4201,False,True,False,bulk_1.0.0,0.0,1.4110767861150152e+18,,,ZTF18abfjrcx
ztf,59165.07678239979,1411076786115015044,2,1411076786115,19.628426,1,1411,0.2211569,16.577106,15.194519,16.5703,0.053520806,0.011078525,0.014979161,0.0234,280.9961392,0.6016703,0.8857143,t17_f5_c3,16.53,0.0279,True,True,False,bulk_1.0.0,0.0,0.0,0.9999937,436120261.0,ZTF18abfjrcx
ztf,59250.56371530006,1496563716115015026,2,1496563716115,19.3167,1,1496,0.189051,17.5802,15.395218,17.6353,0.099677,0.005513279,0.013323005,0.0736,280.9962038,0.6016887,0.914286,t17_f5_c3,17.5806,0.0878,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59250.56608799985,1496566086115015027,2,1496566086115,18.95486,1,1496,1.230299,17.82615,15.425041,17.4965,0.1395184,0.008839328,0.015282256,0.0796,280.9965117,0.6017026,0.61,t17_f5_c3,17.5632,0.1067,True,True,False,correction_0.0.1,0.0,,0.87184244,436120261.0,ZTF18abfjrcx
ztf,59250.568460599985,1496568466115015027,2,1496568466115,18.83844,1,1496,0.26238802,17.445951,15.376284,17.55,0.14973198,0.01879539,0.022256022,0.0915,280.9962325,0.6017594,0.85,t17_f5_c3,17.5008,0.1109,True,True,False,correction_0.0.1,0.0,,0.99834585,436120261.0,ZTF18abfjrcx
ztf,59250.57084489986,1496570846115015033,2,1496570846115,18.16874,1,1496,1.3301562,17.462646,15.378749,17.5604,0.12407473,0.013733554,0.018202223,0.1244,280.996212,0.6013552,0.56285715,t17_f5_c3,17.4107,0.1382,True,True,False,correction_0.0.1,0.0,,0.9450634,436120261.0,ZTF18abfjrcx
ztf,59251.564363399986,1497564366115015013,2,1497564366115,18.6881,1,1497,1.02978,17.5013,15.384335,17.6379,0.118603,0.011860231,0.016877541,0.0829,280.9964546,0.6016967,0.631429,t17_f5_c3,17.52,0.0936,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59252.570162000135,1498570166115015025,2,1498570166115,19.07365,1,1498,0.5870588,18.305677,15.468354,18.2159,0.17508838,100.0,0.012832995,0.1774,280.9962009,0.6015652,0.81285715,t17_f5_c3,18.1171,0.2061,True,True,False,correction_0.0.1,0.0,,0.9393375,436120261.0,ZTF18abfjrcx
ztf,59265.55340280011,1511553406115015020,2,1511553406115,19.59565,1,1511,0.95850044,18.601372,15.4874935,18.6559,0.13577673,100.0,0.007713904,0.1406,280.9964082,0.6016118,0.79142857,t17_f5_c3,18.6915,0.1804,True,True,False,correction_0.0.1,0.0,,0.9908899,436120261.0,ZTF18abfjrcx
ztf,59266.55003469996,1512550036115015008,2,1512550036115,19.0576,1,1512,0.279005,17.8341,15.425909,18.043,0.200371,0.017882956,0.0218051,0.083,280.9962105,0.6017915,0.618571,t17_f5_c3,17.9405,0.0933,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59266.55300930003,1512553006115015010,2,1512553006115,18.9561,1,1512,0.834573,18.0704,15.449267,18.0929,0.156863,0.0058603217,0.014030314,0.087,280.9961795,0.6019611,0.628571,t17_f5_c3,17.9747,0.097,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59267.54778939998,1513547786115015019,2,1513547786115,19.569,1,1513,0.75714,17.8115,15.423427,18.1024,0.133944,0.008095495,0.014848878,0.0805,280.996364,0.6018058,0.657143,t17_f5_c3,17.9464,0.0861,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59282.51900460012,1528519006115015036,2,1528519006115,19.944084,1,1528,0.26802605,17.57518,15.394546,17.5936,0.100089245,0.005786946,0.013431787,0.0465,280.9962418,0.6017179,0.93714285,t17_f5_c3,17.5904,0.0565,True,True,False,correction_0.0.1,0.0,,0.9999741,436120261.0,ZTF18abfjrcx
ztf,59292.4795022998,1538479506115015044,2,1538479506115,19.92349,1,1538,0.36061588,17.85678,15.428354,17.8544,0.105952844,100.0,0.011317292,0.0617,280.9962602,0.6016903,0.88857144,t17_f5_c3,17.7954,0.0717,True,True,False,correction_0.0.1,0.0,,0.9967006,436120261.0,ZTF18abfjrcx
ztf,59300.465462999884,1546465466115015026,2,1546465466115,18.9489,1,1546,0.355122,17.5929,15.396907,17.5001,0.111616,0.008398642,0.014768269,0.0771,280.9961447,0.6018242,0.85,t17_f5_c3,17.4894,0.0962,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59302.46583329979,1548465836115015010,2,1548465836115,19.4627,1,1548,0.437807,17.7616,15.41778,17.6525,0.072917,100.0,0.008419778,0.0809,280.9962506,0.6016374,0.91,t17_f5_c3,17.5853,0.0959,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59305.461967600044,1551461966115015023,2,1551461966115,19.212957,1,1551,0.15592536,17.516296,15.386456,17.6231,0.092563614,0.004968515,0.013016797,0.0756,280.9962064,0.6017056,0.9114286,t17_f5_c3,17.5173,0.0863,True,True,False,correction_0.0.1,0.0,,0.9999971,436120261.0,ZTF18abfjrcx
ztf,59311.496701399796,1557496706115015040,2,1557496706115,20.533442,1,1557,0.25900793,17.201298,15.336244,17.3013,0.054477938,100.0,0.009776848,0.0279,280.9961885,0.6016577,0.8585714,t17_f5_c3,17.2751,0.0319,True,True,False,correction_0.0.1,0.0,,0.99999833,436120261.0,ZTF18abfjrcx
ztf,59314.47890050011,1560478906115015042,2,1560478906115,20.1164,1,1560,0.277546,17.1853,15.333355,17.2352,0.074589,0.0072321407,0.013548663,0.0319,280.9961732,0.6016491,0.92,t17_f5_c3,17.2029,0.0372,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59316.48418979999,1562484186115015030,2,1562484186115,20.538063,1,1562,0.13299833,17.260527,15.346638,17.2899,0.06841087,0.001803152,0.0117373355,0.0275,280.9961971,0.6017039,0.8914286,t17_f5_c3,17.2882,0.0319,True,True,False,correction_0.0.1,0.0,,0.9998697,436120261.0,ZTF18abfjrcx
ztf,59320.48153939983,1566481536115015035,2,1566481536115,20.010015,1,1566,0.07826291,17.626621,15.401309,17.5702,0.10186716,0.004832081,0.013119263,0.0471,280.9961475,0.6017306,0.92714286,t17_f5_c3,17.5467,0.0558,True,True,False,correction_0.0.1,0.0,,0.999995,436120261.0,ZTF18abfjrcx
ztf,59322.47920140019,1568479206115015047,2,1568479206115,20.016155,1,1568,0.12517159,17.917635,15.434694,17.836,0.08548051,100.0,0.008683417,0.0545,280.9961348,0.601746,0.95,t17_f5_c3,17.8016,0.064,True,True,False,correction_0.0.1,0.0,,0.999992,436120261.0,ZTF18abfjrcx
ztf,59337.46079860022,1583460796115010078,2,1583460796115,19.603683,-1,1583,0.15936576,18.375425,15.634672,18.5437,0.12428744,100.0,0.009956939,0.128,280.996193,0.6017627,0.87857145,t17_f5_c3,18.6212,0.1712,True,True,False,correction_0.0.1,0.0,,0.8995862,436120261.0,ZTF18abfjrcx
ztf,59339.462580999825,1585462586115010068,2,1585462586115,19.999998,-1,1585,0.17252558,18.376005,15.634625,18.7517,0.14217873,100.0,0.011383681,0.1244,280.9961242,0.6017474,0.6942857,t17_f5_c3,18.9475,0.1825,True,True,False,correction_0.0.1,0.0,,0.16537896,436120261.0,ZTF18abfjrcx
ztf,59349.45865740022,1595458656115015063,2,1595458656115,20.2381,1,1595,0.228015,17.814,15.423703,17.8273,0.093755,100.0,0.010372323,0.0478,280.9962139,0.6016852,0.912857,t17_f5_c3,17.7953,0.0557,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59361.399455999956,1607399456115015019,2,1607399456115,19.422035,1,1607,0.33030027,16.996668,15.296565,16.9423,0.09141129,0.015557086,0.019096712,0.0413,280.9962016,0.6016409,0.8742857,t17_f5_c3,16.9558,0.0526,True,True,False,correction_0.0.1,0.0,,0.9999714,436120261.0,ZTF18abfjrcx
ztf,59363.3978587999,1609397856115015051,2,1609397856115,19.812374,1,1609,0.13753055,16.762707,15.243348,16.746,0.056416668,0.009087396,0.013920791,0.0268,280.9961648,0.6016913,0.9057143,t17_f5_c3,16.6949,0.0316,True,True,False,correction_0.0.1,0.0,,0.9999949,436120261.0,ZTF18abfjrcx
ztf,59366.39400460012,1612394006115015036,2,1612394006115,20.144163,1,1612,0.20305955,16.835293,15.260813,16.8376,0.02726534,100.0,0.006394681,0.0223,280.9961693,0.6016696,0.7614286,t17_f5_c3,16.8237,0.0265,True,True,False,correction_0.0.1,0.0,,0.99991727,436120261.0,ZTF18abfjrcx
ztf,59368.41459489986,1614414596115015029,2,1614414596115,20.645777,1,1614,0.25235614,16.959572,15.28871,17.0063,0.08976853,0.015819553,0.019265452,0.0208,280.9961921,0.6016632,0.8642857,t17_f5_c3,16.997,0.0237,True,True,False,correction_0.0.1,0.0,,0.99930316,436120261.0,ZTF18abfjrcx
ztf,59368.44127310021,1614441276115015012,1,1614441276115,20.407784,1,1614,0.13727441,19.859364,18.376963,19.9284,0.20296106,0.050426025,0.051814653,0.2421,280.9961995,0.6017279,0.95285714,t17_f5_c3,19.8329,0.2826,True,True,False,correction_0.0.1,0.0,,0.99999344,436120161.0,ZTF18abfjrcx
ztf,59371.3547685002,1617354766115015051,2,1617354766115,20.681726,1,1617,0.16195841,17.270182,15.348288,17.2024,0.07550109,0.0055156085,0.012858662,0.0239,280.9962094,0.6017156,0.86714286,t17_f5_c3,17.1869,0.0272,True,True,False,correction_0.0.1,0.0,,0.9998144,436120261.0,ZTF18abfjrcx
ztf,59374.42009259993,1620420096115015027,2,1620420096115,19.367306,1,1620,0.17704284,17.377752,15.365871,17.4019,0.086833395,0.006777337,0.013612396,0.0722,280.9961943,0.6016856,0.8485714,t17_f5_c3,17.3918,0.0892,True,True,False,correction_0.0.1,0.0,,0.9990995,436120261.0,ZTF18abfjrcx
ztf,59376.37709489977,1622377096115015011,1,1622377096115,20.5464,1,1622,0.663996,20.3875,18.48935,20.7422,0.282793,0.047420707,0.049227573,0.4562,280.99635,0.6017315,0.922857,t17_f5_c3,20.6044,0.5122,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59376.41927079996,1622419276115015040,2,1622419276115,20.587833,1,1622,0.17267574,17.47132,15.380017,17.5347,0.05901616,100.0,0.008599044,0.0329,280.9961713,0.6016824,0.8485714,t17_f5_c3,17.5154,0.0379,True,True,False,correction_0.0.1,0.0,,0.9998995,436120261.0,ZTF18abfjrcx
ztf,59378.39409720013,1624394096115015038,2,1624394096115,20.42931,1,1624,0.21723825,17.569117,15.39373,17.6936,0.12393911,0.01151608,0.016712978,0.0404,280.9961702,0.6016664,0.81285715,t17_f5_c3,17.6602,0.0465,True,True,False,correction_0.0.1,0.0,,0.9946648,436120261.0,ZTF18abfjrcx
ztf,59380.36944440007,1626369446115015015,2,1626369446115,19.8087,1,1626,0.47274208,17.781725,15.420085,17.6214,0.09836446,100.0,0.01117332,0.0548,280.9962578,0.6016273,0.8757143,t17_f5_c3,17.5707,0.0641,True,True,False,correction_0.0.1,0.0,,0.9995903,436120261.0,ZTF18abfjrcx
ztf,59382.3538079001,1628353806115015017,2,1628353806115,20.363794,1,1628,0.29457948,17.940252,15.43697,17.9446,0.1137604,100.0,0.0113417,0.0545,280.9962111,0.6016583,0.8914286,t17_f5_c3,17.9027,0.0625,True,True,False,correction_0.0.1,0.0,,0.9998847,436120261.0,ZTF18abfjrcx
ztf,59405.33603010001,1651336036115015066,2,1651336036115,20.46866,1,1651,0.22222191,17.683247,15.408439,17.727,0.15207726,0.014122319,0.018712897,0.043,280.9962174,0.6016876,0.7271429,t17_f5_c3,17.708,0.0499,True,True,False,correction_0.0.1,0.0,,0.9998994,436120261.0,ZTF18abfjrcx
ztf,59407.31571759982,1653315716115015054,2,1653315716115,20.405544,1,1653,0.109550156,17.567186,15.39347,17.5563,0.07885232,100.0,0.010649467,0.0391,280.9961967,0.6017216,0.93285716,t17_f5_c3,17.5152,0.0444,True,True,False,correction_0.0.1,0.0,,0.99997866,436120261.0,ZTF18abfjrcx
ztf,59409.29512730008,1655295126115015045,2,1655295126115,20.40621,1,1655,0.31507015,17.16074,15.328852,17.2194,0.076926395,0.008510133,0.014233781,0.0288,280.9961493,0.6016428,0.8371429,t17_f5_c3,17.1746,0.0325,True,True,False,correction_0.0.1,0.0,,0.9888481,436120261.0,ZTF18abfjrcx
ztf,59409.315821799915,1655315826115015018,1,1655315826115,20.4494,1,1655,0.070365,20.1064,18.434887,20.5229,0.249951,0.0521165,0.05361054,0.4247,280.9961519,0.601725,0.89,t17_f5_c3,20.5824,0.5722,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59411.2957175998,1657295716115015012,1,1657295716115,20.2422,1,1657,0.119849,19.9137,18.39058,19.4047,0.180918,0.042819545,0.044487007,0.1771,280.996132,0.6017187,0.774286,t17_f5_c3,19.3143,0.2076,False,True,False,correction_0.0.1,0.0,,,,ZTF18abfjrcx
ztf,59414.294455999974,1660294456115015034,2,1660294456115,20.0914,1,1660,0.13412017,16.663273,15.217954,16.683,0.048566923,0.007646768,0.0128295915,0.0212,280.9961799,0.6016942,0.87285715,t17_f5_c3,16.6588,0.0249,True,True,False,correction_0.0.1,0.0,,0.9999808,436120261.0,ZTF18abfjrcx
ztf,59419.305208299775,1665305206115015066,2,1665305206115,18.483036,1,1665,0.05804389,16.559729,15.189627,16.4921,0.0642311,0.015164144,0.018184638,0.0677,280.9961547,0.6017153,0.69857144,t17_f5_c3,16.5368,0.0901,True,True,False,correction_1.0.6,0.0,,0.99991775,436120261.0,ZTF18abfjrcx
ztf,59423.2729282002,1669272926115015027,2,1669272926115,19.839914,1,1669,0.24762261,16.3634,15.130349,16.3888,0.05132987,0.0134729985,0.016487317,0.0196,280.9961468,0.6016599,0.87714285,t17_f5_c3,16.3975,0.0239,True,True,False,correction_1.0.6,0.0,,0.99999857,436120261.0,ZTF18abfjrcx
ztf,59425.26899310015,1671268996115015012,1,1671268996115,20.294582,1,1671,0.16071106,19.322716,18.212818,19.525,0.16524838,0.05856451,0.0594536,0.1875,280.9961328,0.6017419,0.9614286,t17_f5_c3,19.269,0.1889,True,True,False,correction_1.0.6,0.0,,0.9999994,436120161.0,ZTF18abfjrcx
ztf,59425.33179400023,1671331796115015028,2,1671331796115,19.97234,1,1671,0.2615248,16.285036,15.104557,16.2663,0.04957027,0.013898663,0.016712043,0.0161,280.9961451,0.6016569,0.76857144,t17_f5_c3,16.2404,0.0188,True,True,False,correction_1.0.6,0.0,,0.99972105,436120261.0,ZTF18abfjrcx
ztf,59427.29118059995,1673291186115015012,1,1673291186115,20.4249,1,1673,0.17477487,19.250847,18.186409,19.2072,0.11545217,0.04214436,0.043313894,0.1264,280.9961205,0.6016879,0.96428573,t17_f5_c3,19.3695,0.1861,True,True,False,correction_1.0.6,0.0,,1.0,436120161.0,ZTF18abfjrcx
ztf,59427.31728010019,1673317286115015048,2,1673317286115,20.533361,1,1673,0.13653998,16.325115,15.117905,16.3728,0.040825263,0.009595604,0.01342903,0.0133,280.9961557,0.6016914,0.80285716,t17_f5_c3,16.3543,0.0149,True,True,False,correction_1.0.6,0.0,,0.9998808,436120261.0,ZTF18abfjrcx
ztf,59430.23295139987,1676232956115015024,2,1676232956115,20.408606,1,1676,0.16715866,16.43165,15.151807,16.4248,0.04882823,0.011476742,0.01502221,0.0141,280.9961642,0.6016797,0.86,t17_f5_c3,16.4115,0.0162,True,True,False,correction_1.0.6,0.0,,0.9999849,436120261.0,ZTF18abfjrcx
ztf,59435.209965299815,1681209966115015016,1,1681209966115,20.504362,1,1681,0.031341672,19.506664,18.27547,19.5147,0.1634021,0.051442936,0.052575096,0.1581,280.996172,0.6017155,0.94142854,t17_f5_c3,19.4555,0.1903,True,True,False,correction_1.0.6,0.0,,0.9999914,436120161.0,ZTF18abfjrcx
ztf,59438.21114580007,1684211146115015018,1,1684211146115,20.3769,1,1684,0.507501,19.6356,18.31531,19.5696,0.159414,0.04589029,0.047250934,0.1921,280.9960975,0.6018358,0.904286,t17_f5_c3,19.5513,0.2404,False,True,False,correction_1.0.6,0.0,1.6871903161150152e+18,,,ZTF18abfjrcx
ztf,59441.19031250011,1687190316115015041,2,1687190316115,20.047508,1,1687,0.1516827,17.115318,15.320303,17.0867,0.10960683,0.017665477,0.020981262,0.031,280.996124,0.6017219,0.8528572,t17_f5_c3,17.0996,0.0381,True,True,False,correction_1.0.6,0.0,,0.9999546,436120261.0,ZTF18abfjrcx
ztf,59441.23148149997,1687231486115015010,1,1687231486115,19.9482,1,1687,0.022104,19.7261,18.341356,19.6346,0.265522,0.07326378,0.07416564,0.2824,280.9961706,0.6017111,0.92,t17_f5_c3,19.6818,0.3772,False,True,False,correction_1.0.6,0.0,1.689276386115015e+18,,,ZTF18abfjrcx
ztf,59443.27638889989,1689276386115015021,2,1689276386115,19.382261,1,1689,0.14697371,17.278128,15.349637,17.1892,0.10512918,0.01347017,0.017796194,0.0603,280.996123,0.6017302,0.8657143,t17_f5_c3,17.1819,0.0754,True,True,False,correction_1.0.6,0.0,,0.99984396,436120261.0,ZTF18abfjrcx
ztf,59446.335810199846,1692335816115015030,2,1692335816115,18.594624,1,1692,0.1863497,17.461548,15.378588,17.3466,0.115534924,0.012046189,0.016964043,0.1076,280.9961164,0.6017428,0.8428571,t17_f5_c3,17.3798,0.1414,True,True,False,correction_1.0.6,0.0,,0.99974483,436120261.0,ZTF18abfjrcx
ztf,59452.2288079001,1698228806115015034,2,1698228806115,20.312347,1,1698,0.18512435,17.956247,15.438554,17.8741,0.094021715,100.0,0.009250195,0.0531,280.9961219,0.6016995,0.9014286,t17_f5_c3,17.843,0.0617,True,True,False,correction_1.0.6,0.0,,0.99987835,436120261.0,ZTF18abfjrcx
ztf,59454.290983799845,1700290986115015020,2,1700290986115,19.984653,1,1700,0.386096,17.814528,15.423761,17.7549,0.12750441,0.0066152797,0.014099991,0.0569,280.996111,0.6016284,0.7757143,t17_f5_c3,17.8008,0.0728,True,True,False,correction_1.0.6,0.0,,0.9987003,436120261.0,ZTF18abfjrcx
ztf,59460.2338657002,1706233866115015035,2,1706233866115,20.221914,1,1706,0.26512787,17.585474,15.395922,17.7339,0.12662487,0.0116941845,0.01685381,0.0468,280.9962126,0.6016689,0.8842857,t17_f5_c3,17.6841,0.0538,True,True,False,correction_1.0.6,0.0,,0.99975497,436120261.0,ZTF18abfjrcx
ztf,59462.21186339995,1708211866115015047,2,1708211866115,20.331934,1,1708,0.2692524,17.567856,15.39356,17.65,0.07394379,100.0,0.009981216,0.0406,280.9961761,0.6016516,0.92142856,t17_f5_c3,17.6302,0.0479,True,True,False,correction_1.0.6,0.0,,0.99838704,436120261.0,ZTF18abfjrcx
ztf,59464.27469909983,1710274696115015021,2,1710274696115,20.34023,1,1710,0.102695435,17.436504,15.374874,17.4303,0.102376394,0.009660209,0.015330202,0.0355,280.9961382,0.6017186,0.8471429,t17_f5_c3,17.4438,0.0426,True,True,False,correction_1.0.6,0.0,,0.9999811,436120261.0,ZTF18abfjrcx
ztf,59464.27469909983,1710274696115025021,2,1710274696115,20.3402,1,1710,0.102695,17.4365,15.374874,17.4303,0.102376,0.009660195,0.015330189,0.0355,280.9961382,0.6017186,0.847143,t17_f5_c3,17.4438,0.0426,False,True,False,correction_1.0.6,0.0,1.7142113361150152e+18,,,ZTF18abfjrcx
ztf,59466.18578700023,1712185786115015048,2,1712185786115,20.51915,1,1712,0.44233572,17.182447,15.332836,17.1883,0.11837754,0.018254243,0.021548884,0.0259,280.9961426,0.6016067,0.75142854,t17_f5_c3,17.1815,0.0302,True,True,False,correction_1.0.6,0.0,,0.9798156,436120261.0,ZTF18abfjrcx
ztf,59468.17116900021,1714171166115015013,1,1714171166115,20.477,1,1714,0.279976,20.4058,18.492514,20.1133,0.289571,0.047910295,0.04970963,0.2802,280.9961049,0.6017611,0.938571,t17_f5_c3,20.1059,0.3551,False,True,False,correction_1.0.6,0.0,1.7142113361150152e+18,,,ZTF18abfjrcx
