tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59325.161574100144,1571161573715015012,2,1571161573715,19.815224,1,1571,0.055733908,19.75153,17.737309,19.9155,0.20892093,0.03078594,0.03268084,0.4231,114.982954,-1.37772,0.86714286,t17_f5_c3,19.868,0.5197,True,True,False,correction_0.0.1,0.0,,2.077e-05,412120237.0,ZTF20acqutoa
ztf,59487.47718749987,1733477183715015023,1,1733477183715,19.4025,1,1733,0.398632,19.7492,18.097433,19.3522,0.301251,0.064277746,0.06579932,0.263,114.9830075,-1.3776222,0.675714,t17_f5_c3,19.2968,0.3237,False,True,False,correction_1.0.6,0.0,1.746500673715015e+18,,,ZTF20acqutoa
ztf,59500.500671300106,1746500673715015029,2,1746500673715,20.39487,1,1746,0.10907849,19.565952,17.706102,19.531,0.12611787,0.020091614,0.022742428,0.1786,114.9829441,-1.3777382,0.93142855,t17_f5_c3,19.3349,0.1905,True,True,False,correction_1.0.6,0.0,,5.08e-06,412120237.0,ZTF20acqutoa
ztf,59503.51429399988,1749514293715015008,1,1749514293715,20.0112,1,1749,0.435542,19.7407,18.09557,19.4587,0.250875,0.053313427,0.055132248,0.182,114.9830679,-1.3777035,0.395714,t17_f5_c3,19.465,0.2391,False,True,False,correction_1.0.6,0.0,1.764502043715015e+18,,,ZTF20acqutoa
ztf,59518.5020486,1764502043715015017,2,1764502043715,20.549736,1,1764,0.39744103,19.618744,17.715435,19.9134,0.14736919,0.02315953,0.025531895,0.2253,114.9830525,-1.3777381,0.87714285,t17_f5_c3,19.8204,0.2659,True,True,False,correction_1.0.6,0.0,,0.01543617,412120237.0,ZTF20acqutoa
ztf,59522.44495370006,1768444953715015027,1,1768444953715,20.61453,1,1768,0.3092887,19.917074,18.131948,20.0434,0.19145653,0.03401384,0.036984522,0.2319,114.983031,-1.3777248,0.7657143,t17_f5_c3,19.4531,0.1763,True,True,False,correction_1.0.6,0.0,,0.9909631,412120137.0,ZTF20acqutoa
ztf,59522.480682900175,1768480683715015025,2,1768480683715,20.445496,1,1768,0.41215238,19.656693,17.721914,19.5764,0.1444357,0.021771932,0.024308804,0.1753,114.9829683,-1.3775932,0.9085714,t17_f5_c3,19.5154,0.2114,True,True,False,correction_1.0.6,0.0,,0.57370335,412120237.0,ZTF20acqutoa
ztf,59526.446631900035,1772446633715015031,1,1772446633715,20.632118,1,1772,0.19520895,19.920675,18.132643,19.9103,0.1308229,0.020592785,0.025204092,0.1996,114.9829832,-1.3776782,0.8971428,t17_f5_c3,19.9035,0.2551,True,True,False,correction_1.0.6,0.0,,0.9616779,412120137.0,ZTF20acqutoa
ztf,59529.50366900023,1775503663715015033,1,1775503663715,20.111359,1,1775,0.3278341,19.87264,18.123222,19.9652,0.18395999,0.033780765,0.03672452,0.2477,114.9829472,-1.3776237,0.7942857,t17_f5_c3,19.9032,0.3066,True,True,False,correction_1.0.6,0.0,,0.04267582,412120137.0,ZTF20acqutoa
ztf,59532.437905100174,1778437903715015014,2,1778437903715,20.339924,1,1778,0.073961265,19.553532,17.703852,19.5007,0.120168604,0.019114837,0.021873554,0.1816,114.9829255,-1.3777175,0.9014286,t17_f5_c3,19.9126,0.3393,True,True,False,correction_1.0.6,0.0,,0.00084767,412120237.0,ZTF20acqutoa
ztf,59550.312349500135,1796312343715015015,1,1796312343715,20.33503,1,1796,0.31869853,19.711151,18.089008,19.8107,0.15659781,0.032259364,0.035150237,0.2324,114.9830261,-1.3777562,0.9142857,t17_f5_c3,19.4857,0.2225,True,True,False,correction_1.0.6,0.0,,0.9877284,412120137.0,ZTF20acqutoa
ztf,59629.21461809985,1875214613715015014,1,1875214613715,19.5849,1,1875,0.515811,19.7572,18.099174,19.5983,0.255315,0.05362506,0.055445503,0.3288,114.9829766,-1.3778575,0.812857,t17_f5_c3,20.142,0.6974,False,True,False,correction_1.0.6,0.0,1.875233473715015e+18,,,ZTF20acqutoa
ztf,59629.23347220011,1875233473715015019,2,1875233473715,19.878765,1,1875,0.14910637,19.649225,17.720655,19.4147,0.17675808,0.027902208,0.029919278,0.241,114.9829096,-1.3777281,0.9028571,t17_f5_c3,19.9922,0.5258,True,True,False,correction_1.0.6,0.0,,0.00166652,412120237.0,ZTF20acqutoa
ztf,59640.20754629979,1886207543715015022,1,1886207543715,20.448282,1,1886,0.20536746,19.782969,18.10472,19.7813,0.13999973,0.026266865,0.029841976,0.2087,114.9830033,-1.3777245,0.89285713,t17_f5_c3,19.7747,0.2665,True,True,False,correction_1.0.6,0.0,,0.95421624,412120137.0,ZTF20acqutoa
ztf,59674.17067130003,1920170673715015023,1,1920170673715,20.24203,1,1920,0.23498261,19.84943,18.11855,19.918,0.18218322,0.03410191,0.0369961,0.2749,114.9829916,-1.3776731,0.92,t17_f5_c3,20.0596,0.4029,True,True,False,correction_1.0.6,0.0,,0.8183119,412120137.0,ZTF20acqutoa
ztf,59674.193935200106,1920193933715015014,2,1920193933715,20.270992,1,1920,0.41168106,19.75132,17.737274,19.5024,0.14794342,0.02038347,0.023146093,0.1969,114.9830581,-1.3776777,0.87,t17_f5_c3,19.1612,0.185,True,True,False,correction_1.0.6,0.0,,0.00618052,412120237.0,ZTF20acqutoa
ztf,59679.20201390004,1925202013715015012,2,1925202013715,19.630417,1,1925,0.09560938,19.608253,17.71361,19.6394,0.21153213,0.035349343,0.03694188,0.3783,114.9829236,-1.3777208,0.89,t17_f5_c3,19.8338,0.5807,True,True,False,correction_1.0.6,0.0,,0.4358005,412120237.0,ZTF20acqutoa
ztf,59682.15841440018,1928158413715015013,2,1928158413715,19.34035,1,1928,0.36018103,19.512932,17.696348,19.1563,0.1901283,0.03408038,0.03567906,0.2791,114.9829179,-1.3776102,0.7442857,t17_f5_c3,19.4218,0.4585,True,True,False,correction_1.0.6,0.0,,0.9588657,412120237.0,ZTF20acqutoa
ztf,59847.49606479984,2093496063715015017,1,2093496063715,20.279161,1,2093,0.17486876,19.788168,18.105825,20.1421,0.17262004,0.033804066,0.03665678,0.337,114.9829244,-1.3776719,0.89285713,t17_f5_c3,19.5119,0.2428,True,True,False,dev,0.0,,0.99981725,412120137.0,ZTF20acqutoa
ztf,59849.502419000026,2095502413715015007,2,2095502413715,20.125813,1,2095,0.32919288,19.768206,17.739899,19.7153,0.16737351,0.023389906,0.02584427,0.2483,114.9829255,-1.3777963,0.88714284,t17_f5_c3,19.8306,0.3548,True,True,False,dev,0.0,,0.9775224,412120237.0,ZTF20acqutoa
ztf,59856.44145830022,2102441453715015015,1,2102441453715,20.1264,1,2102,0.130053,19.8856,18.125797,19.5909,0.231079,0.043349937,0.045691945,0.23,114.982931,-1.3776824,0.8,t17_f5_c3,19.0281,0.1764,False,True,False,dev,0.0,2.109480963715015e+18,,,ZTF20acqutoa
ztf,59863.48096060008,2109480963715015012,2,2109480963715,19.7793,1,2109,0.23336633,19.559357,17.70491,20.1019,0.18361907,0.031528365,0.033276625,0.5557,114.983006,-1.3777302,0.7757143,t17_f5_c3,19.5441,0.4274,True,True,False,dev,0.0,,7.49e-06,412120237.0,ZTF20acqutoa
ztf,59866.46087960014,2112460873715015021,1,2112460873715,19.592,1,2112,0.222669,19.7642,18.10069,20.4394,0.236232,0.049053688,0.051042892,0.797,114.983009,-1.3777021,0.84,t17_f5_c3,19.9942,0.6817,False,True,False,1.1.6,0.0,2.112496063715015e+18,,,ZTF20acqutoa
ztf,59866.49606479984,2112496063715015012,2,2112496063715,20.027208,1,2112,0.21193536,19.775078,17.740957,19.6074,0.19557983,0.027950456,0.03003835,0.2797,114.9829981,-1.3777376,0.79571426,t17_f5_c3,19.119,0.2291,True,True,False,1.1.6,0.0,,0.96900517,412120237.0,ZTF20acqutoa
ztf,59872.461678199936,2118461673715015013,1,2118461673715,20.130445,1,2118,0.5320315,19.656857,18.076582,19.9365,0.17335209,0.03801305,0.04044076,0.3038,114.9830743,-1.377642,0.91,t17_f5_c3,19.9725,0.4062,True,True,False,1.1.6,0.0,,0.8538567,412120137.0,ZTF20acqutoa
ztf,59874.49851850001,2120498513715015026,2,2120498513715,20.458902,1,2120,0.2616769,19.5388,17.701157,19.5869,0.10546743,0.016257139,0.019411586,0.1792,114.9829965,-1.3777615,0.9057143,t17_f5_c3,19.5618,0.2239,True,True,False,1.1.6,0.0,,0.00121236,412120237.0,ZTF20acqutoa
ztf,59880.462291699834,2126462293715015018,2,2126462293715,20.269901,1,2126,0.37235,19.871155,17.755173,20.019,0.196484,0.025669165,0.027985578,0.3018,114.9830494,-1.3776979,0.9028571,t17_f5_c3,19.3815,0.2159,True,True,False,1.1.6,0.0,,0.2938763,412120237.0,ZTF20acqutoa
ztf,59889.45686340006,2135456863715015009,2,2135456863715,19.908583,1,2135,0.064937815,19.480145,17.690119,19.7134,0.15171535,0.027220655,0.029175587,0.3152,114.9829593,-1.3777188,0.8842857,t17_f5_c3,19.6002,0.364,True,True,False,1.1.6,0.0,,0.89720976,412120237.0,ZTF20acqutoa
ztf,59898.41065970017,2144410653715015010,2,2144410653715,20.130127,1,2144,0.10177161,19.664516,17.723228,20.0483,0.15706643,0.023943098,0.026276529,0.3738,114.9829729,-1.3777081,0.8314286,t17_f5_c3,19.4729,0.2821,True,True,False,1.1.6,0.0,,0.0078041,412120237.0,ZTF20acqutoa
ztf,59898.45778940013,2144457783715015010,1,2144457783715,20.011816,1,2144,0.45070133,19.69291,18.084887,20.2917,0.20171182,0.043710344,0.045869306,0.4934,114.9830003,-1.3776041,0.7171429,t17_f5_c3,20.2585,0.6151,True,True,False,1.1.6,0.0,,0.9910051,412120137.0,ZTF20acqutoa
ztf,59902.50464119995,2148504643715015018,2,2148504643715,19.659634,1,2148,0.36256403,19.403637,17.674982,19.4625,0.19196458,0.037665024,0.039062425,0.2227,114.9830288,-1.3776462,0.7728571,t17_f5_c3,19.393,0.2738,True,True,False,1.1.6,0.0,,0.00096843,412120237.0,ZTF20acqutoa
ztf,59904.399965300225,2150399963715015010,1,2150399963715,19.9235,1,2150,0.583282,19.7907,18.106363,19.5753,0.253044,0.05172695,0.053636562,0.269,114.9831074,-1.3777284,0.808571,t17_f5_c3,18.9028,0.188,False,True,False,1.1.6,0.0,2.1524405537150152e+18,,,ZTF20acqutoa
ztf,59906.440555599984,2152440553715015137,2,2152440553715,20.32192,1,2152,0.24232209,19.664148,17.723166,19.633,0.1545999,0.023497827,0.025871193,0.1998,114.9830085,-1.3776801,0.6357143,t17_f5_c3,19.4019,0.2064,True,True,False,1.1.6,0.0,,0.8881154,412120237.0,ZTF20acqutoa
ztf,59909.41778940009,2155417783715015016,2,2155417783715,20.362928,1,2155,0.3408649,19.555485,17.704208,19.5531,0.112693526,0.017504098,0.020482745,0.1906,114.9830403,-1.3777212,0.9085714,t17_f5_c3,19.2669,0.1883,True,True,False,1.1.6,0.0,,0.24350724,412120237.0,ZTF20acqutoa
ztf,59909.4998031999,2155499803715015021,1,2155499803715,20.34428,1,2155,0.3138908,19.624006,18.068829,19.8038,0.16622496,0.03724419,0.03968491,0.2236,114.9830313,-1.3776931,0.92,t17_f5_c3,19.7073,0.2659,True,True,False,1.1.6,0.0,,0.9386706,412120137.0,ZTF20acqutoa
ztf,59913.437627300154,2159437623715015015,2,2159437623715,20.054064,1,2159,0.29694316,19.638151,17.718773,19.5514,0.18298753,0.029317688,0.031237045,0.2057,114.9829618,-1.3776239,0.81,t17_f5_c3,19.0347,0.1653,True,True,False,1.1.6,0.0,,0.9800917,412120237.0,ZTF20acqutoa
ztf,59922.39857639978,2168398573715015008,2,2168398573715,19.591627,1,2168,0.053550832,19.364325,17.666866,19.2069,0.20300938,0.041253112,0.042514086,0.2677,114.9829588,-1.3776982,0.8742857,t17_f5_c3,19.1837,0.337,True,True,False,1.1.6,0.0,,0.9680916,412120237.0,ZTF20acqutoa
ztf,59934.398611099925,2180398613715015012,1,2180398613715,19.980053,1,2180,0.85152906,19.676296,18.081085,19.5391,0.19062836,0.041616805,0.043863516,0.189,114.9831247,-1.377556,0.6585714,t17_f5_c3,19.7423,0.3064,True,True,False,1.1.6,0.0,,0.0,412120137.0,ZTF20acqutoa
ztf,59936.368414400145,2182368413715015024,1,2182368413715,20.447525,1,2182,0.3246472,19.719357,18.090843,19.7754,0.16078985,0.033043128,0.0358801,0.2,114.9829897,-1.3776362,0.8585714,t17_f5_c3,20.0853,0.3406,True,True,False,1.1.6,0.0,,0.96553046,412120137.0,ZTF20acqutoa
ztf,59936.38115740009,2182381153715015014,2,2182381153715,20.350569,1,2182,0.3250328,19.446909,17.68365,19.5734,0.12615868,0.022569757,0.02486641,0.1829,114.9830112,-1.3776436,0.88714284,t17_f5_c3,19.6675,0.2555,True,True,False,1.1.6,0.0,,0.98133606,412120237.0,ZTF20acqutoa
ztf,59951.31708330009,2197317083715015012,2,2197317083715,19.0138,1,2197,0.875217,19.1262,17.612492,19.0171,0.250177,0.061278373,0.062053204,0.3121,114.9831037,-1.377897,0.662857,t17_f5_c3,19.3583,0.5505,False,True,False,1.1.6,0.0,2.218293803715015e+18,,,ZTF20acqutoa
ztf,59972.293807900045,2218293803715015021,2,2218293803715,20.091423,1,2218,1.4118294,19.446777,,19.9792,0.16140594,,,0.3256,114.9833309,-1.3776134,0.4542857,t17_f5_c3,17.7552,0.0644,True,False,True,1.1.6,0.0,,0.00501612,412120237.0,ZTF20acqutoa
ztf,60013.20490740007,2259204903715015013,2,2259204903715,20.044151,1,2259,0.21201466,19.326462,17.658827,19.7274,0.12804854,0.02560515,0.027562637,0.2921,114.9830046,-1.3777166,0.8642857,t17_f5_c3,19.1318,0.2166,True,True,False,1.1.6,0.0,,0.1477628,412120237.0,ZTF20acqutoa
ztf,60021.169375000056,2267169373715015021,2,2267169373715,19.908005,1,2267,0.3761623,19.418638,17.678019,19.024,0.1521276,0.028802233,0.030616807,0.149,114.9830508,-1.377722,0.80285716,t17_f5_c3,18.9898,0.1868,True,True,False,1.1.6,0.0,,0.691408,412120237.0,ZTF20acqutoa
ztf,60030.15259259986,2276152593715015014,1,2276152593715,20.236692,1,2276,0.06744077,19.36631,18.001522,19.1672,0.13484748,0.036137965,0.03836431,0.1455,114.9829494,-1.3777353,0.8957143,t17_f5_c3,18.8387,0.138,True,True,False,1.1.6,0.0,,0.91386706,412120137.0,ZTF20acqutoa
ztf,60036.19553240016,2282195533715015010,2,2282195533715,19.619867,1,2282,0.10532962,19.153921,17.619303,19.1355,0.15434419,0.036241516,0.037552826,0.248,114.9829511,-1.3776779,0.8957143,t17_f5_c3,19.1999,0.3378,True,True,False,1.1.6,0.0,,0.7315037,412120237.0,ZTF20acqutoa
ztf,60043.15571760014,2289155713715015018,1,2289155713715,20.211988,1,2289,0.12021659,19.346058,17.995722,19.4883,0.15178935,0.04184604,0.043762956,0.2028,114.9829608,-1.3776877,0.93285716,t17_f5_c3,19.7447,0.3287,True,True,False,1.1.6,0.0,,0.9916438,412120137.0,ZTF20acqutoa
ztf,60045.15658560023,2291156583715015021,1,2291156583715,20.41583,1,2291,0.2302293,19.563007,18.053951,19.8251,0.1536653,0.03581268,0.038278382,0.2313,114.9830075,-1.3777059,0.81142855,t17_f5_c3,19.1273,0.1566,True,True,False,1.1.6,0.0,,0.9981931,412120137.0,ZTF20acqutoa
ztf,60049.15662040003,2295156623715015032,1,2295156623715,20.148159,1,2295,0.32647905,19.33168,17.991556,19.2765,0.11717534,0.031624865,0.034102537,0.16,114.9830319,-1.3776838,0.9071429,t17_f5_c3,19.5098,0.2567,True,True,False,1.1.6,0.0,,0.9974082,412120137.0,ZTF20acqutoa
ztf,60055.208784699906,2301208783715015005,2,2301208783715,19.81535,1,2301,0.35761264,19.24909,17.6417,19.2688,0.18163861,0.040090192,0.041328765,0.2162,114.9828485,-1.3777309,0.92142856,t17_f5_c3,19.5138,0.3468,True,True,False,1.1.6,0.0,,0.5473566,412120237.0,ZTF20acqutoa
ztf,60057.20208329987,2303202083715015019,1,2303202083715,19.914385,1,2303,0.26645756,19.41268,18.014513,19.4409,0.14486922,0.03778274,0.039967746,0.2486,114.9830208,-1.377719,0.93142855,t17_f5_c3,19.5946,0.3679,True,True,False,1.2.0,0.0,,0.9816073,412120137.0,ZTF20acqutoa
ztf,60214.53151619993,2460531513715015011,2,2460531513715,19.534351,1,2460,0.08372326,18.987825,17.57649,19.0561,0.17824648,0.047654033,0.048583288,0.25,114.9829646,-1.3777168,0.87,t17_f5_c3,18.5313,0.1985,True,True,False,1.2.1,0.0,,0.00013119,412120237.0,ZTF20acqutoa
ztf,60222.463437499944,2468463433715015013,1,2468463433715,19.2274,1,2468,0.475616,19.2673,17.972422,19.1109,0.222456,0.06632356,0.06749834,0.2367,114.9830455,-1.3776265,0.655714,t17_f5_c3,18.6825,0.2076,False,True,False,1.2.1,0.0,2.468503803715015e+18,,,ZTF20acqutoa
ztf,60222.50380790001,2468503803715015011,2,2468503803715,19.847542,1,2468,0.20548174,19.012789,17.583237,19.0236,0.11057831,0.028068952,0.02963804,0.1753,114.9828952,-1.3776762,0.94714284,t17_f5_c3,18.9592,0.2118,True,True,False,1.2.1,0.0,,0.93164676,412120237.0,ZTF20acqutoa
ztf,60224.45550929988,2470455503715015017,1,2470455503715,19.720074,1,2470,0.14724763,19.11659,17.924444,18.9933,0.17072953,0.05566627,0.056944244,0.1717,114.9829844,-1.3777005,0.87857145,t17_f5_c3,18.4714,0.1373,True,True,False,1.2.1,0.0,,0.9985299,412120137.0,ZTF20acqutoa
ztf,60232.50223380001,2478502233715015022,2,2478502233715,20.383184,1,2478,0.03558376,18.965954,17.570484,18.8592,0.110790275,0.02916289,0.03064179,0.1005,114.9829427,-1.3776954,0.9257143,t17_f5_c3,18.5486,0.0967,True,True,False,1.2.1,0.0,,0.50476944,412120237.0,ZTF20acqutoa
ztf,60236.4369907002,2482436993715015019,1,2482436993715,20.315384,1,2482,0.10286646,19.231771,17.96152,19.2964,0.10686747,0.03075969,0.033169918,0.1483,114.9829694,-1.3777301,0.94142854,t17_f5_c3,19.6229,0.2585,True,True,False,1.2.1,0.0,,0.99681425,412120137.0,ZTF20acqutoa
ztf,60238.48666669987,2484486663715015030,2,2484486663715,20.479345,1,2484,0.1556373,19.063366,17.596563,18.9963,0.091687314,0.021704145,0.023745896,0.1054,114.9829811,-1.3777321,0.9257143,t17_f5_c3,19.3328,0.1833,True,True,False,1.2.1,0.0,,0.9965117,412120237.0,ZTF20acqutoa
ztf,60251.425740700215,2497425743715015018,2,2497425743715,19.84946,1,2497,0.2386633,19.055876,17.59462,19.3349,0.12664747,0.031534586,0.032968104,0.2359,114.9829792,-1.3776473,0.9257143,t17_f5_c3,19.2283,0.2749,True,True,False,1.2.1,0.0,,0.8349767,412120237.0,ZTF20acqutoa
ztf,60253.443171299994,2499443173715015033,1,2499443173715,19.943588,1,2499,0.3213828,19.250362,17.967255,19.1632,0.15260758,0.045115393,0.046809405,0.1697,114.9829586,-1.3778035,0.92142856,t17_f5_c3,19.0939,0.2056,True,True,False,1.2.1,0.0,,0.99852866,412120137.0,ZTF20acqutoa
ztf,60253.52688660007,2499526883715015015,2,2499526883715,20.280493,1,2499,0.2548664,19.093433,17.60427,19.0503,0.09759863,0.022781862,0.02476162,0.132,114.9830019,-1.3777494,0.94,t17_f5_c3,19.1023,0.1773,True,True,False,1.2.1,0.0,,0.30058384,412120237.0,ZTF20acqutoa
ztf,60255.51543979999,2501515433715015043,1,2501515433715,20.235765,1,2501,0.32207015,19.285244,17.977835,19.2737,0.12415391,0.035042122,0.037238915,0.1391,114.9830337,-1.3777275,0.8657143,t17_f5_c3,19.646,0.2556,True,True,False,1.2.1,0.0,,0.99970603,412120137.0,ZTF20acqutoa
ztf,60258.39925929997,2504399253715015018,1,2504399253715,19.907381,1,2504,0.33940104,19.27287,17.97411,19.2857,0.17178151,0.050395396,0.051936463,0.1669,114.9830411,-1.3777081,0.7,t17_f5_c3,19.1964,0.2013,True,True,False,1.2.1,0.0,,0.8699509,412120137.0,ZTF20acqutoa
ztf,60258.44175929995,2504441753715015016,2,2504441753715,19.91825,1,2504,0.07872515,19.000635,17.579967,19.0545,0.12937345,0.033648685,0.034960512,0.1521,114.9829544,-1.3777265,0.9185714,t17_f5_c3,19.3031,0.246,True,True,False,1.2.1,0.0,,0.9550553,412120237.0,ZTF20acqutoa
ztf,60260.47810189985,2506478103715015023,1,2506478103715,20.243008,1,2506,0.109744705,19.275019,17.974758,19.4036,0.09693373,0.026431782,0.029266503,0.1565,114.9829643,-1.3776922,0.8857143,t17_f5_c3,19.3137,0.1858,True,True,False,1.2.1,0.0,,0.5949653,412120137.0,ZTF20acqutoa
ztf,60263.41918980004,2509419183715015029,2,2509419183715,20.354387,1,2509,0.2373032,19.107828,17.607906,19.1415,0.118410036,0.028107492,0.029745385,0.1293,114.9830084,-1.3776819,0.94,t17_f5_c3,19.2785,0.1882,True,True,False,1.2.1,0.0,,0.90903986,412120237.0,ZTF20acqutoa
ztf,60263.463784699794,2509463783715015025,1,2509463783715,19.693619,1,2509,0.22043775,19.307388,17.98443,19.4691,0.15661263,0.044537406,0.046306673,0.27,114.9830065,-1.3777036,0.91,t17_f5_c3,19.3546,0.3131,True,True,False,1.2.1,0.0,,0.91673684,412120137.0,ZTF20acqutoa
ztf,60288.44392360002,2534443923715015015,1,2534443923715,20.189653,1,2534,0.26003173,19.274284,17.974537,19.224,0.115331255,0.032493573,0.034837577,0.1373,114.9830156,-1.3777019,0.9042857,t17_f5_c3,19.0231,0.148,True,True,False,23.12.x,0.0,,0.99222547,412120137.0,ZTF20acqutoa
ztf,60290.47690969985,2536476903715015026,1,2536476903715,20.454502,1,2536,0.19917215,19.164143,17.940073,19.2849,0.118452184,0.03638162,0.038363248,0.1328,114.9829926,-1.3776863,0.9342857,t17_f5_c3,19.1995,0.1573,True,True,False,23.12.x,0.0,,0.9965561,412120137.0,ZTF20acqutoa
ztf,60295.42141199997,2541421413715015012,1,2541421413715,19.43724,1,2541,0.15941939,19.259455,17.970036,19.6553,0.19743669,0.05889468,0.060208842,0.4525,114.982906,-1.3777404,0.92142856,t17_f5_c3,19.7664,0.6432,True,True,False,23.12.x,0.0,,0.94280493,412120137.0,ZTF20acqutoa
ztf,60306.42733799992,2552427333715015014,1,2552427333715,18.6906,1,2552,0.652753,19.1011,17.919252,18.699,0.241914,0.08057601,0.08145573,0.3582,114.9830184,-1.3775461,0.697143,t17_f5_c3,19.6318,1.0864,False,True,False,23.12.x,0.0,2.561272513715015e+18,,,ZTF20acqutoa
ztf,60315.27251160005,2561272513715015027,2,2561272513715,20.267347,1,2561,0.04608865,19.076872,17.600046,19.0828,0.10849399,0.026109245,0.027840393,0.126,114.9829386,-1.3776959,0.93857145,t17_f5_c3,19.5703,0.2537,True,True,False,23.12.x,0.0,,0.84881634,412120237.0,ZTF20acqutoa
ztf,60322.25571760023,2568255713715015008,2,2568255713715,19.578953,1,2568,0.29574496,18.996922,17.578962,18.8079,0.16985546,0.045027845,0.046014603,0.1145,114.9830284,-1.3776938,0.25714287,t17_f5_c3,19.2983,0.235,True,True,False,23.12.x,0.0,,0.00888178,412120237.0,ZTF20acqutoa
ztf,60322.30407410022,2568304073715015016,1,2568304073715,19.733265,1,2568,0.5257547,19.393476,18.009182,19.1374,0.20665441,0.05627121,0.057746638,0.132,114.9830603,-1.3776225,0.41285715,t17_f5_c3,19.3542,0.2124,True,True,False,23.12.x,0.0,,0.0,412120137.0,ZTF20acqutoa
ztf,60324.33777779993,2570337773715015021,1,2570337773715,20.41206,1,2570,0.10034114,19.318466,17.987694,19.3487,0.120735414,0.03308297,0.035442617,0.1392,114.982964,-1.3777355,0.92142856,t17_f5_c3,19.5929,0.2237,True,True,False,23.12.x,0.0,,0.9997534,412120137.0,ZTF20acqutoa
