tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.31583329989,1508315834615015013,1,1508315834615,20.448763,1,1508,0.7478685,19.571255,19.468925,19.3824,0.16990688,0.15409645,0.15462485,0.1246,153.8580749,-2.0755861,0.74857146,t17_f5_c3,0.99990416,19.4601,0.1705,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59262.351087999996,1508351084615015009,2,1508351084615,20.325098,1,1508,0.022435213,17.736496,17.444714,17.7225,0.05362188,0.04052479,0.04098537,0.0339,153.858068,-2.0755308,0.94857144,t17_f5_c3,1.0,17.7614,0.0438,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59264.358124999795,1510358124615015010,2,1510358124615,20.556402,1,1510,0.051513225,17.71876,17.43113,17.6975,0.063956,0.04869703,0.049071528,0.0316,153.8580656,-2.0755189,0.95,t17_f5_c3,0.99999845,17.6786,0.0388,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59266.302870399784,1512302874615015007,1,1512302874615,19.7197,1,1512,0.440756,19.4955,19.399773,19.5607,0.21593,0.19734336,0.19770691,0.2194,153.8579945,-2.0755491,0.341429,t17_f5_c3,,19.781,0.3442,,False,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59268.225544000044,1514225544615015010,1,1514225544615,19.850647,1,1514,0.71030045,19.427414,19.33727,19.3196,0.17115512,0.15711197,0.15751877,0.242,153.8580618,-2.0755864,0.81857145,t17_f5_c3,0.99995744,19.0921,0.2519,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59268.33652780019,1514336524615015010,2,1514336524615,20.02469,1,1514,0.068143,17.667269,17.391407,17.6896,0.05956822,0.045833208,0.04620296,0.0462,153.8580571,-2.0755256,0.94857144,t17_f5_c3,0.9999999,17.6477,0.0565,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59270.32380789984,1516323804615015003,2,1516323804615,19.281828,1,1516,0.045572262,17.617243,17.352406,17.6379,0.056964215,0.04427796,0.04463417,0.079,153.8580617,-2.0755209,0.95,t17_f5_c3,0.99999994,17.5773,0.0957,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59273.275080999825,1519275084615015008,2,1519275084615,18.261148,1,1519,0.24084164,17.753012,17.457314,17.9904,0.15810794,0.120253675,0.120413326,0.1648,153.8580072,-2.0755129,0.52428573,t17_f5_c3,0.9954175,17.8726,0.1899,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59275.31053239992,1521310534615015004,1,1521310534615,19.58403,1,1521,0.7630204,19.300243,19.219704,19.0155,0.16764675,0.15532926,0.15566069,0.203,153.8581151,-2.0754987,0.50857145,t17_f5_c3,0.9997901,18.9678,0.2492,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59275.315497700125,1521315494615015004,2,1521315494615,19.527716,1,1521,0.05570861,17.656338,17.38292,17.7294,0.055809226,0.042997036,0.04338488,0.06,153.8580637,-2.0755344,0.9142857,t17_f5_c3,0.9999988,17.7158,0.0755,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59278.281481499784,1524281484615015006,2,1524281484615,20.017986,1,1524,0.038711593,17.626455,17.359617,17.6587,0.05945556,0.046154093,0.046500493,0.0349,153.8580719,-2.075538,0.94142854,t17_f5_c3,0.9999989,17.637,0.0429,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59278.29545139987,1524295454615015008,1,1524295454615,20.332195,1,1524,0.9103146,19.607584,19.501938,19.5539,0.13347399,0.120380364,0.12109824,0.1542,153.8581574,-2.0755062,0.7942857,t17_f5_c3,0.9999936,19.2645,0.1514,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59281.24726849981,1527247264615015009,2,1527247264615,20.235071,1,1527,0.017028833,17.64263,17.372248,17.6806,0.058638047,0.045350872,0.04571162,0.0294,153.858073,-2.0755214,0.9257143,t17_f5_c3,0.99999535,17.6698,0.0362,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59281.315543999895,1527315544615015007,1,1527315544615,20.221128,1,1527,0.8018789,19.387465,19.30045,19.4525,0.16143304,0.14859825,0.14900014,0.12,153.8581119,-2.0755522,0.5228571,t17_f5_c3,0.9995576,19.5878,0.1729,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59291.2360069002,1537236004615015014,2,1537236004615,20.28491,1,1537,0.055598184,17.695524,17.413258,17.6961,0.051032696,0.038896985,0.039349765,0.0357,153.8580725,-2.0755136,0.9442857,t17_f5_c3,0.9999998,17.677,0.044,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59293.23241900001,1539232414615015012,2,1539232414615,20.081308,1,1539,0.017861336,17.723835,17.435022,17.7153,0.05113217,0.038716085,0.03918945,0.0367,153.8580816,-2.0755251,0.94714284,t17_f5_c3,0.99999464,17.6891,0.045,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59293.27716440009,1539277164615015010,1,1539277164615,20.39238,1,1539,0.6600582,19.586615,19.482895,19.6296,0.13675939,0.123624355,0.12429947,0.1714,153.8580561,-2.0755728,0.86285716,t17_f5_c3,0.99999934,19.5112,0.1966,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59296.2489120001,1542248914615015009,2,1542248914615,19.635853,1,1542,0.0478629,17.800175,17.493046,17.774,0.05768315,0.042996153,0.04347076,0.0563,153.858067,-2.0755361,0.9071429,t17_f5_c3,0.999999,17.807,0.0739,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59298.27567130001,1544275674615015058,2,1544275674615,18.268042,1,1544,0.11494347,17.728971,17.438957,17.6777,0.1088822,0.08313563,0.083358735,0.2295,153.858044,-2.0755328,0.67714286,t17_f5_c3,0.9999947,17.4545,0.24,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59304.16987269977,1550169874615015012,2,1550169874615,19.995493,1,1550,0.105352096,17.924906,17.585688,17.9338,0.06819655,0.04940696,0.049897112,0.0483,153.8580576,-2.0755493,0.95428574,t17_f5_c3,0.9999988,17.8929,0.0587,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59304.21157409996,1550211574615015010,1,1550211574615,19.6628,1,1550,0.414132,19.7912,19.66716,19.6142,0.268849,0.23933345,0.23982394,0.2678,153.8579856,-2.0755478,0.422857,t17_f5_c3,,19.8326,0.4203,,False,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59306.374317099806,1552374314615015005,2,1552374314615,19.527504,1,1552,0.088447474,17.803629,17.495647,17.8984,0.062183294,0.046382967,0.046825364,0.0819,153.8580504,-2.0755327,0.9628571,t17_f5_c3,0.9999998,17.8997,0.1048,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59308.27018520003,1554270184615015039,1,1554270184615,20.555122,1,1554,0.7094508,19.885271,19.750673,20.2335,0.18816027,0.16539566,0.16622223,0.2798,153.8580815,-2.0755528,0.76714283,t17_f5_c3,0.99998695,20.2634,0.368,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59312.23228010023,1558232284615015008,1,1558232284615,20.41522,1,1558,0.83142495,19.962976,19.819029,20.0072,0.18321395,0.15949291,0.16046456,0.2355,153.8580932,-2.0756011,0.8042857,t17_f5_c3,0.99989057,20.0503,0.3137,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59314.232557899784,1560232554615015016,1,1560232554615,20.584957,1,1560,0.5707291,20.073442,19.91515,19.9347,0.1960583,0.16836199,0.1694605,0.2075,153.858058,-2.0755095,0.7242857,t17_f5_c3,0.99985576,19.747,0.2237,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59319.21068290016,1565210684615015010,2,1565210684615,20.213552,1,1565,0.014753448,18.218182,17.792177,18.1847,0.07320481,0.04872147,0.04944677,0.0493,153.8580737,-2.0755287,0.92285717,t17_f5_c3,0.9999992,18.1815,0.0618,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59319.23407409992,1565234074615015006,1,1565234074615,20.350153,1,1565,0.7747309,20.088844,19.92845,20.1973,0.20492274,0.17570078,0.17677973,0.2544,153.8580992,-2.0755583,0.6642857,t17_f5_c3,0.99830526,20.0792,0.2925,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59321.21383100003,1567213834615015008,2,1567213834615,20.37648,1,1567,0.06733027,18.265203,17.823715,18.3655,0.06764531,0.044198975,0.04504453,0.0634,153.8580556,-2.075534,0.9628571,t17_f5_c3,0.9999995,18.3907,0.0819,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59321.23461809987,1567234614615015011,1,1567234614615,20.552128,1,1567,0.5698101,20.20253,20.025799,20.5105,0.20101766,0.16948427,0.17082132,0.3766,153.8580224,-2.0755756,0.8642857,t17_f5_c3,0.99993205,20.2625,0.3846,418120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59323.175451400224,1569175454615015014,1,1569175454615,20.0873,1,1569,1.12084,20.1932,20.017866,20.6139,0.256267,0.21702091,0.21805155,0.5516,153.8581602,-2.0756474,0.734286,t17_f5_c3,,20.4379,0.6022,,False,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59323.21149310004,1569211494615015012,2,1569211494615,20.003702,1,1569,0.052700974,18.330488,17.866747,18.285,0.07897375,0.050722327,0.051521257,0.0734,153.8580703,-2.0755105,0.95857143,t17_f5_c3,0.9999995,18.3044,0.095,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59325.17241899995,1571172414615015007,2,1571172414615,20.033491,1,1571,0.07035106,18.39342,17.907387,18.3675,0.0710521,0.044431414,0.045411296,0.0898,153.8580639,-2.0755411,0.9657143,t17_f5_c3,0.99999976,18.4119,0.1193,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59329.23196760006,1575231964615015015,2,1575231964615,19.250757,1,1575,0.12950675,18.535662,17.996124,18.427,0.17269048,0.1045693,0.105063826,0.1759,153.8580599,-2.075491,0.92714286,t17_f5_c3,0.9993671,18.2885,0.1987,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59329.23196760006,1575231964615025015,2,1575231964615,19.2508,1,1575,0.129507,18.5357,17.996147,18.427,0.17269,0.104567535,0.10506209,0.1759,153.8580599,-2.075491,0.927143,t17_f5_c3,,18.2885,0.1987,,False,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59329.23196760006,1575231964615035015,2,1575231964615,19.2508,1,1575,0.129507,18.5357,17.996147,18.427,0.17269,0.104567535,0.10506209,0.1759,153.8580599,-2.075491,0.927143,t17_f5_c3,,18.2885,0.1987,,False,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59335.17019680003,1581170194615015022,2,1581170194615,20.238775,1,1581,0.030798225,18.690153,18.087471,18.8403,0.080667205,0.04496057,0.046304632,0.1068,153.8580741,-2.0755169,0.95714283,t17_f5_c3,0.99999976,18.9789,0.1543,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59338.170011600014,1584170014615015012,1,1584170014615,20.5276,1,1584,1.11984,20.8298,20.53248,20.6506,0.332307,0.2504038,0.25270364,0.4449,153.8581996,-2.0755761,0.375714,t17_f5_c3,,20.882,0.7066,,False,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59338.22864580015,1584228644615015002,2,1584228644615,20.14009,1,1584,0.17126977,18.769316,18.132204,18.6806,0.09399608,0.050981484,0.052271537,0.0972,153.8580283,-2.0755401,0.9685714,t17_f5_c3,0.9999999,18.6278,0.1179,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59346.19192129979,1592191924615015006,2,1592191924615,20.07472,1,1592,0.30863255,19.246906,18.371645,19.2752,0.15264635,0.06663227,0.0681682,0.1714,153.8580648,-2.075445,0.89857143,t17_f5_c3,0.9999998,19.2556,0.2151,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59348.17476850003,1594174764615015006,2,1594174764615,20.252466,1,1594,0.077743925,19.328575,18.40736,19.2711,0.116125286,0.047433354,0.04970962,0.1593,153.8580653,-2.0755503,0.93714285,t17_f5_c3,0.999998,19.3129,0.2113,418120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aacynpl
ztf,59671.31622690009,1917316224615010009,2,1917316224615,20.375734,-1,1917,0.06439862,19.518757,20.088224,20.0202,0.15381666,0.25030535,0.25989026,0.2727,153.8580748,-2.0755427,0.8742857,t17_f5_c3,0.999977,19.8313,0.2938,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59671.31622690009,1917316224615020008,2,1917316224615,20.3959,-1,1917,0.069984,19.4988,20.122799,19.95,0.150659,0.25774744,0.26766682,0.251,153.8580802,-2.0755434,0.881429,t17_f5_c3,,19.7943,0.2787,,False,True,False,correction_1.0.6,0.0,1.93517012461501e+18,ZTF19aacynpl
ztf,59674.303460599855,1920303464615010009,2,1920303464615,20.183521,-1,1920,0.06179494,19.522766,20.081484,19.5599,0.16641317,0.26958963,0.2784033,0.208,153.8580566,-2.0755297,0.9514286,t17_f5_c3,0.99994093,19.5724,0.2698,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59679.21037039999,1925210374615010003,2,1925210374615,20.10239,-1,1925,0.2275044,19.463182,20.189114,19.7881,0.18189137,0.3465696,0.35496396,0.3046,153.8580311,-2.0755713,0.87,t17_f5_c3,0.9999727,19.7892,0.3912,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59684.31796299992,1930317964615010004,2,1930317964615,18.9059,-1,1930,0.53332,19.4258,20.265993,18.9902,0.2873,0.61742216,0.62289244,0.3524,153.8581157,-2.0753797,0.762857,t17_f5_c3,,19.1987,0.5488,,False,True,False,correction_1.0.6,0.0,1.93517012461501e+18,ZTF19aacynpl
ztf,59689.17012730008,1935170124615010006,2,1935170124615,19.806133,-1,1935,0.40589023,19.404795,20.312983,19.4122,0.18099181,0.40881616,0.41776663,0.183,153.8580799,-2.0756387,0.7214286,t17_f5_c3,0.99990094,19.5252,0.2603,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59693.191111099906,1939191114615010008,2,1939191114615,19.824522,-1,1939,0.63670224,19.405067,20.312353,19.1719,0.19421527,0.43959042,0.4479168,0.1593,153.8581412,-2.0756906,0.66,t17_f5_c3,0.999663,19.3449,0.2395,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59695.19040510012,1941190404615010007,2,1941190404615,19.964233,-1,1941,0.1421998,19.247923,20.79549,19.2468,0.14040197,0.56836784,0.5839833,0.2076,153.858114,-2.075523,0.96428573,t17_f5_c3,0.999997,19.2749,0.2733,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59701.212164400145,1947212164615010010,2,1947212164615,19.94457,-1,1947,0.0931307,19.373552,20.388725,19.4273,0.1376299,0.33822668,0.3505757,0.1731,153.8580872,-2.075502,0.85571426,t17_f5_c3,0.9999197,19.3726,0.2111,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59703.27815969987,1949278154615010011,2,1949278154615,19.623568,-1,1949,0.083011575,19.234404,20.853601,19.3814,0.16639592,0.7256309,0.73930216,0.2453,153.858096,-2.0755324,0.94,t17_f5_c3,0.9999904,19.2379,0.276,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59708.21291670017,1954212914615010009,2,1954212914615,19.447392,-1,1954,0.36423308,19.415876,20.287827,19.3471,0.18843906,0.41219857,0.42067918,0.2431,153.8579864,-2.0755778,0.5385714,t17_f5_c3,0.999158,19.565,0.3813,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59711.25298610004,1957252984615010008,2,1957252984615,19.1251,-1,1957,0.191195,19.4358,20.244623,19.2296,0.290162,0.60582113,0.611181,0.389,153.8580697,-2.0755782,0.9,t17_f5_c3,,19.3933,0.5809,,False,True,False,correction_1.0.6,0.0,1.96117869461501e+18,ZTF19aacynpl
ztf,59715.178692100104,1961178694615010008,2,1961178694615,20.220058,-1,1961,0.08539331,19.233978,20.855494,19.5558,0.12977561,0.5601685,0.57782894,0.2058,153.8580979,-2.0755268,0.9285714,t17_f5_c3,0.99998224,19.5825,0.2705,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59718.18244209979,1964182444615010004,2,1964182444615,20.055405,-1,1964,0.10186125,19.122768,21.565983,19.2124,0.15833089,1.4776671,1.5026287,0.1772,153.8581023,-2.0755221,0.9242857,t17_f5_c3,0.9999784,19.2202,0.2289,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59718.23903940013,1964239034615010011,2,1964239034615,19.838083,-1,1964,0.05515656,19.22916,20.877209,19.5122,0.16236152,0.7265474,0.7408029,0.2726,153.858065,-2.0755389,0.87142855,t17_f5_c3,0.99874926,19.3667,0.3062,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59724.235173599795,1970235174615010009,2,1970235174615,19.894938,-1,1970,0.18915232,19.104136,21.760826,19.4201,0.11127624,1.2434012,1.2855196,0.2567,153.8580519,-2.0754815,0.9557143,t17_f5_c3,0.9999998,19.4407,0.3357,418120246.0,True,True,False,correction_1.0.6,0.0,,ZTF19aacynpl
ztf,59872.52952549979,2118529524615010011,2,2118529524615,19.858,-1,2118,0.319937,19.844,19.694305,19.4071,0.214316,0.18026413,0.18671401,0.2539,153.8579856,-2.0755068,0.814286,t17_f5_c3,,19.2092,0.2715,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59873.51936340006,2119519364615010006,2,2119519364615,19.7956,-1,2119,0.303834,19.9976,19.576187,20.6096,0.273168,0.18008387,0.18529524,0.7511,153.8580179,-2.0755891,0.908571,t17_f5_c3,,20.3035,0.7278,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59873.521863400005,2119521864615010008,2,2119521864615,19.7153,-1,2119,0.32224,20.023,19.55929,19.403,0.325438,0.2079243,0.2123165,0.2524,153.8580123,-2.075591,0.618571,t17_f5_c3,,19.5151,0.3594,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59873.529351899866,2119529354615010008,2,2119529354615,19.675,-1,2119,0.390216,19.9713,19.594397,19.9314,0.257192,0.17625907,0.18175901,0.421,153.8579675,-2.0755516,0.905714,t17_f5_c3,,19.6736,0.4265,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59874.51858799998,2120518584615010007,2,2120518584615,19.9167,-1,2120,0.370778,19.9842,19.585371,19.9525,0.225207,0.14963663,0.15597351,0.3415,153.8580087,-2.0756059,0.932857,t17_f5_c3,,19.7732,0.3712,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59874.52107639983,2120521074615010005,2,2120521074615,19.9613,-1,2120,0.514027,20.0481,19.543222,19.9777,0.238923,0.14398064,0.15007454,0.3521,153.8579524,-2.0756076,0.865714,t17_f5_c3,,20.2827,0.5981,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59874.52357639978,2120523574615010005,2,2120523574615,19.9493,-1,2120,0.310196,19.8509,19.68833,20.2523,0.235591,0.1969735,0.20282902,0.4603,153.8580052,-2.0755768,0.932857,t17_f5_c3,,19.8908,0.4238,,False,True,False,1.1.6,0.0,2.12052857461501e+18,ZTF19aacynpl
ztf,59874.52607640019,2120526074615010010,2,2120526074615,19.890133,-1,2120,0.22437392,19.773207,19.759983,19.9214,0.18884273,0.17925414,0.18655674,0.3397,153.8580967,-2.075584,0.95,t17_f5_c3,0.96220374,19.9086,0.431,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,59874.52857640013,2120528574615010008,2,2120528574615,19.970295,-1,2120,0.22454709,19.870333,19.671873,19.8013,0.21620731,0.17366873,0.18008879,0.2997,153.8580281,-2.0754887,0.9442857,t17_f5_c3,0.99984384,19.6136,0.3235,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,59889.52256939979,2135522564615010005,2,2135522564615,20.055521,-1,2135,0.39877823,20.005196,19.571064,19.8916,0.21014462,0.13402405,0.1408854,0.3033,153.857962,-2.075532,0.91571426,t17_f5_c3,0.9999699,20.2624,0.5473,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,59970.365115699824,2216365114615010006,2,2216365114615,19.7727,-1,2216,0.491066,19.7056,19.831179,20.2277,0.247694,0.27253345,0.2780651,0.3509,153.8580381,-2.075658,0.697143,t17_f5_c3,,20.1985,0.438,,False,True,False,1.1.6,0.0,2.21837858461501e+18,ZTF19aacynpl
ztf,59972.37858799985,2218378584615010011,2,2218378584615,20.174421,-1,2218,0.11799543,19.740772,19.793005,19.8294,0.16619119,0.16604258,0.1743819,0.2385,153.8580523,-2.0755497,0.9357143,t17_f5_c3,0.99999034,19.4388,0.2134,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,59984.33636569977,2230336364615010006,2,2230336364615,19.4188,-1,2230,0.10018,19.6448,19.903753,20.5706,0.270729,0.3385467,0.34364986,0.955,153.858101,-2.0755166,0.775714,t17_f5_c3,,19.8869,0.6538,,False,True,False,1.1.6,0.0,2.23331497461501e+18,ZTF19aacynpl
ztf,59987.314976899885,2233314974615010010,2,2233314974615,19.961128,-1,2233,0.10059208,19.694347,19.843952,19.5565,0.17872587,0.19738312,0.20513003,0.2129,153.8580765,-2.0755528,0.8471429,t17_f5_c3,0.9961977,19.4759,0.2537,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,59993.32846060023,2239328464615010008,2,2239328464615,20.158968,-1,2239,0.053175095,19.62201,19.93339,20.0003,0.18179049,0.23445773,0.24217169,0.3268,153.858059,-2.075528,0.97,t17_f5_c3,0.999998,20.1239,0.4694,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60016.22887729993,2262228874615010008,2,2262228874615,20.357641,-1,2262,0.042883016,19.450586,20.214123,19.6879,0.17770702,0.3503273,0.35902065,0.2087,153.858086,-2.0755285,0.93285716,t17_f5_c3,0.99994695,19.5513,0.2359,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60020.29496529978,2266294964615010008,2,2266294964615,20.497816,-1,2266,0.12720984,19.472237,20.171658,19.5544,0.1268614,0.22949566,0.24160062,0.1649,153.858102,-2.0755469,0.95428574,t17_f5_c3,0.99999666,19.3141,0.1693,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60031.258333299775,2277258334615010009,2,2277258334615,20.203856,-1,2277,0.081822045,19.459572,20.196194,19.5489,0.12078887,0.22517441,0.23805413,0.219,153.8580642,-2.0755442,0.95,t17_f5_c3,0.9999523,19.7007,0.323,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60036.25765050016,2282257654615010012,2,2282257654615,19.29436,-1,2282,0.50375617,19.478022,20.160725,19.8846,0.2055895,0.37823415,0.38555154,0.6516,153.8580381,-2.0756617,0.85142857,t17_f5_c3,0.99627674,19.9037,0.8529,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60043.231076399796,2289231074615010009,2,2289231074615,19.4122,-1,2289,0.179304,19.581,19.990543,19.8126,0.288745,0.4161696,0.42104876,0.5391,153.8580265,-2.0755156,0.852857,t17_f5_c3,,19.2057,0.3963,,False,True,False,1.1.6,0.0,2.29123244461501e+18,ZTF19aacynpl
ztf,60045.23244210007,2291232444615010008,2,2291232444615,20.52267,-1,2291,0.14589101,19.427107,20.263166,19.6214,0.13666216,0.28350607,0.29516998,0.1744,153.858074,-2.0755656,0.9242857,t17_f5_c3,0.9998008,19.8294,0.2705,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60050.21344910003,2296213444615010007,2,2296213444615,20.374153,-1,2296,0.06526485,19.38074,20.37063,19.7427,0.1604213,0.38878518,0.39922562,0.2195,153.8580827,-2.0755079,0.9114286,t17_f5_c3,0.9998026,19.7077,0.2722,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60052.193240699824,2298193244615010007,2,2298193244615,20.384974,-1,2298,0.03158145,19.4479,20.21957,19.5915,0.14558491,0.28563267,0.2963356,0.1718,153.858069,-2.0755319,0.94285715,t17_f5_c3,0.9999677,19.5849,0.2187,418120246.0,True,True,False,1.1.6,0.0,,ZTF19aacynpl
ztf,60058.20221060002,2304202214615010009,2,2304202214615,20.242432,-1,2304,0.13205104,19.417646,20.283886,19.675,0.15498824,0.33384496,0.34418696,0.233,153.8580722,-2.0755667,0.94285715,t17_f5_c3,0.9998642,19.5502,0.2664,418120246.0,True,True,False,1.2.0,0.0,,ZTF19aacynpl
ztf,60062.16903939983,2308169034615010007,2,2308169034615,19.676765,-1,2308,0.19018625,19.384253,20.361937,19.0231,0.19018558,0.45927405,0.46800545,0.2162,153.8581154,-2.0754908,0.87714285,t17_f5_c3,0.9999939,19.0472,0.2838,418120246.0,True,True,False,1.2.0,0.0,,ZTF19aacynpl
ztf,60077.18685190007,2323186854615010010,2,2323186854615,20.12901,-1,2323,0.081555255,19.577293,19.995972,19.9208,0.18938327,0.27098307,0.27849197,0.2959,153.8580589,-2.0755073,0.92285717,t17_f5_c3,0.99999976,20.1773,0.4802,418120246.0,True,True,False,1.2.0,0.0,,ZTF19aacynpl
ztf,60079.20082180016,2325200824615010151,2,2325200824615,20.325487,-1,2325,0.23898809,19.621492,19.934078,19.8126,0.15480505,0.19733518,0.20645228,0.2108,153.8580905,-2.0755898,0.8657143,t17_f5_c3,0.9999961,19.7107,0.246,418120246.0,True,True,False,1.2.0,0.0,,ZTF19aacynpl
ztf,60081.24709489988,2327247094615010005,2,2327247094615,19.5406,-1,2327,0.092963,19.5361,20.059534,19.7037,0.238112,0.37955403,0.38561603,0.314,153.8580958,-2.075539,0.855714,t17_f5_c3,,19.9075,0.4862,,False,True,False,1.2.0,0.0,2.33118601461501e+18,ZTF19aacynpl
ztf,60085.18601850001,2331186014615010008,2,2331186014615,20.134005,-1,2331,0.13217868,19.497541,20.125038,19.4757,0.14497912,0.24807443,0.25840715,0.2061,153.8580772,-2.0754876,0.9671429,t17_f5_c3,0.99999535,19.7834,0.3506,418120246.0,True,True,False,1.2.0,0.0,,ZTF19aacynpl
ztf,60086.16055560019,2332160554615010004,2,2332160554615,20.132635,-1,2332,0.05535392,18.481916,20.024366,18.4854,0.076909564,0.30758715,0.3183909,0.094,153.858059,-2.0755275,0.9242857,t17_f5_c3,0.9999995,18.5337,0.1258,1000418130246.0,True,True,False,1.2.0,0.0,,ZTF19aacynpl
