tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58768.46438660007,1014464380015015015,1,1014464380015,19.513086,1,1014,0.6876864,18.399187,18.344973,18.2056,0.09423681,0.0893526,0.08964684,0.1268,117.3169428,9.1924604,0.92142856,t17_f5_c3,0.9999484,18.1687,0.1572,515120100.0,False,True,False,bulk_1.0.0,0.0,1.030484300015015e+18,ZTF19acbhvgi
ztf,58769.477812500205,1015477810015015028,2,1015477810015,19.56744,1,1015,0.9479926,18.392727,18.311865,18.3842,0.087881595,0.08131814,0.08157428,0.137,117.3169511,9.1924844,0.9457143,t17_f5_c3,0.9997204,18.3648,0.1725,515120200.0,False,True,False,bulk_1.0.0,0.0,1.030484300015015e+18,ZTF19acbhvgi
ztf,58773.514398099855,1019514390015015098,2,1019514390015,18.771658,1,1019,0.754123,18.298765,18.224382,18.273,0.12926179,0.12055558,0.12070278,0.2325,117.3170337,9.1924258,0.7185714,t17_f5_c3,0.99999684,18.1926,0.2773,515120200.0,False,True,False,bulk_1.0.0,0.0,1.030484300015015e+18,ZTF19acbhvgi
ztf,58778.4855324002,1024485530015015026,2,1024485530015,19.380724,1,1024,0.91334397,18.552502,18.459356,18.5866,0.113568105,0.10396832,0.10423128,0.1521,117.3169038,9.1924648,0.9114286,t17_f5_c3,0.9999993,18.4756,0.1759,515120200.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58778.51622689981,1024516220015015007,1,1024516220015,19.728994,1,1024,0.7785329,18.7472,18.673185,18.8002,0.08575672,0.07950145,0.0801055,0.1349,117.3169243,9.1924813,0.93,t17_f5_c3,0.9999997,18.7531,0.1653,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58778.53351850016,1024533510015015018,1,1024533510015,19.607365,1,1024,0.6029196,18.779926,18.703724,18.8635,0.11947711,0.11092038,0.11137917,0.1427,117.3170057,9.1924586,0.89,t17_f5_c3,0.9999019,18.8289,0.1769,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58781.47740740003,1027477400015015015,1,1027477400015,19.816525,1,1027,0.4034007,18.809742,18.731493,18.7685,0.1329267,0.12324907,0.12368377,0.0892,117.316959,9.1923792,0.70428574,t17_f5_c3,0.9993105,18.7391,0.1105,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58781.50478010019,1027504780015015013,2,1027504780015,19.33743,1,1027,0.7471031,18.503607,18.414398,18.6161,0.12282961,0.11291803,0.11314096,0.1153,117.3169713,9.1924296,0.55714285,t17_f5_c3,0.9987382,18.6662,0.1541,515120200.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58784.48430560017,1030484300015015006,1,1030484300015,19.647863,1,1030,1.1869807,18.839676,18.75932,18.7744,0.12308204,0.11380616,0.11430148,0.0972,117.3168411,9.1925678,0.5942857,t17_f5_c3,0.9970294,18.751,0.1215,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58784.52414349979,1030524140015015022,2,1030524140015,19.1545,1,1030,0.599231,18.4956,18.40702,18.627,0.171683,0.1580754,0.15823258,0.1079,117.3169324,9.1923811,0.401429,t17_f5_c3,,18.6983,0.1471,,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58787.4563310002,1033456330015015009,1,1033456330015,19.868143,1,1033,0.7720347,18.911852,18.826183,19.0098,0.12315911,0.11325213,0.11381495,0.1162,117.3168895,9.192457,0.6257143,t17_f5_c3,0.99993503,18.9128,0.1359,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58787.52537039993,1033525370015015023,2,1033525370015,19.824902,1,1033,0.87952137,18.439114,18.354856,18.4333,0.08360279,0.07706778,0.07736022,0.0904,117.3169568,9.1924655,0.93285716,t17_f5_c3,0.9999981,18.3522,0.1071,515120200.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58788.450949099846,1034450940015015016,1,1034450940015,20.328596,1,1034,0.7381069,19.022942,18.928434,18.9466,0.102206275,0.09285898,0.09368604,0.1018,117.3169314,9.1924711,0.9557143,t17_f5_c3,0.99999934,18.7828,0.1116,515120100.0,False,True,False,bulk_1.0.0,0.0,1.042545860015015e+18,ZTF19acbhvgi
ztf,58790.4854282001,1036485420015015026,2,1036485420015,19.871668,1,1036,0.84754866,18.582775,18.487108,18.5885,0.08684222,0.07915463,0.079517774,0.0982,117.3169713,9.1924584,0.8657143,t17_f5_c3,0.99998784,18.465,0.1118,515120200.0,False,True,False,bulk_1.0.0,0.0,1.042545860015015e+18,ZTF19acbhvgi
ztf,58790.51929400023,1036519290015015026,2,1036519290015,20.252842,1,1036,0.8292424,18.550035,18.457092,18.5681,0.068202466,0.062170044,0.06260698,0.0852,117.3169721,9.1924517,0.9614286,t17_f5_c3,0.99999857,18.5897,0.1104,515120200.0,False,True,False,bulk_1.0.0,0.0,1.042545860015015e+18,ZTF19acbhvgi
ztf,58790.52815969987,1036528150015015023,1,1036528150015,20.651342,1,1036,0.6880598,19.022842,18.928345,18.9941,0.09539341,0.08655523,0.08744178,0.0832,117.3169322,9.192459,0.9514286,t17_f5_c3,0.9999988,18.9295,0.0996,515120100.0,False,True,False,bulk_1.0.0,0.0,1.042545860015015e+18,ZTF19acbhvgi
ztf,58793.50499999989,1039504990015015013,2,1039504990015,20.176338,1,1039,0.94543475,18.595024,18.49832,18.4636,0.09030513,0.08225277,0.082609564,0.0829,117.3169656,9.1924845,0.94,t17_f5_c3,0.9999245,18.3676,0.0966,515120200.0,False,True,False,bulk_1.0.0,0.0,1.042545860015015e+18,ZTF19acbhvgi
ztf,58796.533067100216,1042533060015015033,2,1042533060015,20.108389,1,1042,0.86706245,18.561878,18.467958,18.6006,0.08281982,0.075589724,0.075956754,0.0968,117.3169369,9.1924599,0.9457143,t17_f5_c3,0.999866,18.6921,0.1342,515120200.0,False,True,False,bulk_1.0.0,0.0,1.042545860015015e+18,ZTF19acbhvgi
ztf,58796.54586810013,1042545860015015037,1,1042545860015,20.183823,1,1042,0.86061114,19.088602,18.988468,19.1884,0.09751752,0.08795175,0.088926,0.1378,117.3169207,9.1925071,0.9257143,t17_f5_c3,1.0,19.1881,0.1758,515120100.0,False,True,False,bulk_1.0.0,0.0,1.045527690015015e+18,ZTF19acbhvgi
ztf,58799.462789400015,1045462780015015034,2,1045462780015,19.506004,1,1045,0.875884,18.740496,18.630606,18.9787,0.13065848,0.117763154,0.11808139,0.2427,117.316982,9.1924658,0.71428573,t17_f5_c3,0.97599846,18.7268,0.2471,515120200.0,False,True,False,bulk_1.0.0,0.0,1.073305250015015e+18,ZTF19acbhvgi
ztf,58799.52769679995,1045527690015015011,1,1045527690015,19.410809,1,1045,0.6176106,19.318882,19.196379,19.6742,0.20295314,0.1806003,0.18129867,0.4928,117.3169744,9.1924555,0.69714284,t17_f5_c3,0.9998703,19.4095,0.4966,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58802.53620370012,1048536200015015011,1,1048536200015,19.418636,1,1048,0.5179748,19.227018,19.113955,19.3355,0.14688593,0.13153657,0.13235939,0.3494,117.316976,9.1924262,0.88,t17_f5_c3,0.9999714,19.091,0.3584,515120100.0,False,True,False,bulk_1.0.0,0.0,1.052470670015015e+18,ZTF19acbhvgi
ztf,58806.470671299845,1052470670015015015,1,1052470670015,19.909327,1,1052,0.6894342,19.186146,19.077057,19.2116,0.13373338,0.12010791,0.1209495,0.1931,117.3169706,9.1924757,0.93285716,t17_f5_c3,0.99989456,19.1196,0.2274,515120100.0,False,True,False,bulk_1.0.0,0.0,1.058437710015015e+18,ZTF19acbhvgi
ztf,58806.48269680003,1052482690015015009,2,1052482690015,19.728878,1,1052,1.0298128,18.603067,18.505674,18.6177,0.10662818,0.09717353,0.09747984,0.1314,117.3169515,9.1925078,0.8528572,t17_f5_c3,0.9957171,18.5781,0.1622,515120200.0,False,True,False,bulk_1.0.0,0.0,1.058437710015015e+18,ZTF19acbhvgi
ztf,58812.43771990016,1058437710015015028,1,1058437710015,20.573631,1,1058,0.6986933,19.193703,19.083889,19.3456,0.08592832,0.076328285,0.077662386,0.1206,117.3169113,9.1924495,0.92142856,t17_f5_c3,0.99999845,19.2706,0.1433,515120100.0,False,True,False,bulk_1.0.0,0.0,1.079373260015015e+18,ZTF19acbhvgi
ztf,58827.30525460001,1073305250015015043,2,1073305250015,19.322681,1,1073,0.81186897,18.615328,18.516878,18.6455,0.10687562,0.09729866,0.09761095,0.1874,117.316959,9.1924454,0.88857144,t17_f5_c3,0.999998,18.6116,0.2331,515120200.0,False,True,False,bulk_1.0.0,0.0,1.096447030015015e+18,ZTF19acbhvgi
ztf,58828.303090299945,1074303090015015047,2,1074303090015,19.281044,1,1074,0.92542624,18.743353,18.633186,18.7807,0.13006657,0.11719536,0.11751665,0.2347,117.3169204,9.192473,0.81857145,t17_f5_c3,0.99997705,18.6474,0.2665,515120200.0,False,True,False,bulk_1.0.0,0.0,1.096447030015015e+18,ZTF19acbhvgi
ztf,58828.44182869978,1074441820015015017,1,1074441820015,19.3753,1,1074,0.568398,19.4736,19.333498,18.9297,0.201026,0.1757667,0.17668983,0.2383,117.3169772,9.1924422,0.302857,t17_f5_c3,,18.6575,0.2382,,False,True,False,bulk_1.0.0,0.0,1.096447030015015e+18,ZTF19acbhvgi
ztf,58833.37326390017,1079373260015015036,2,1079373260015,19.190203,1,1079,0.83669746,18.671814,18.56835,18.6752,0.13529982,0.122729406,0.12300174,0.1865,117.3168924,9.1924379,0.76428574,t17_f5_c3,0.99997544,18.8114,0.2713,515120200.0,False,True,False,bulk_1.0.0,0.0,1.096447030015015e+18,ZTF19acbhvgi
ztf,58835.42192129977,1081421920015015050,2,1081421920015,19.521275,1,1081,0.80124754,18.887302,18.762384,18.8851,0.16406487,0.14590661,0.1462341,0.1414,117.3169445,9.1924428,0.4242857,t17_f5_c3,0.99963677,18.8323,0.1725,515120200.0,False,True,False,bulk_1.0.0,0.0,1.096447030015015e+18,ZTF19acbhvgi
ztf,58846.404374999925,1092404370015015018,2,1092404370015,20.33842,1,1092,0.89890015,18.92226,18.79349,18.8669,0.08092454,0.07116566,0.07187396,0.0982,117.316951,9.1924694,0.92714286,t17_f5_c3,0.99998987,18.8944,0.1281,515120200.0,False,True,False,bulk_1.0.0,0.0,1.117272760015015e+18,ZTF19acbhvgi
ztf,58850.44703700021,1096447030015015029,2,1096447030015,19.685633,1,1096,0.8424008,19.142155,18.98646,19.2452,0.17282481,0.1492531,0.1497366,0.1567,117.3169001,9.1924425,0.5057143,t17_f5_c3,0.9908627,19.2367,0.1991,515120200.0,False,True,False,bulk_1.0.0,0.0,1.117272760015015e+18,ZTF19acbhvgi
ztf,58853.46094910009,1099460940015015036,1,1099460940015,20.70615,1,1099,0.7336371,20.09801,19.860264,20.2275,0.13455608,0.10404769,0.10809491,0.2464,117.3169548,9.1924827,0.6342857,t17_f5_c3,0.9997329,20.3676,0.3585,515120100.0,False,True,False,bulk_1.0.0,0.0,1.117272760015015e+18,ZTF19acbhvgi
ztf,58860.31688660011,1106316880015015022,2,1106316880015,18.9504,1,1106,0.707963,19.4769,19.27005,18.8837,0.2988,0.2464738,0.24696776,0.3203,117.3170099,9.1924149,0.225714,t17_f5_c3,,18.6849,0.3428,,False,True,False,bulk_1.0.0,0.0,1.117272760015015e+18,ZTF19acbhvgi
ztf,58860.319594900124,1106319590015015016,2,1106319590015,19.0285,1,1106,1.00306,19.4455,19.24403,19.7418,0.261266,0.21648192,0.21701786,0.7028,117.3169071,9.1924914,0.661429,t17_f5_c3,,19.553,0.7588,,False,True,False,bulk_1.0.0,0.0,1.117272760015015e+18,ZTF19acbhvgi
ztf,58862.34717589989,1108347170015015019,2,1108347170015,19.7112,1,1108,1.02511,19.9922,19.676588,19.9099,0.255472,0.18967476,0.19102861,0.4323,117.3169254,9.1924991,0.381429,t17_f5_c3,,20.0532,0.633,,False,True,False,bulk_1.0.0,0.0,1.117272760015015e+18,ZTF19acbhvgi
ztf,58871.272766199894,1117272760015015023,2,1117272760015,20.333559,1,1117,0.8798147,20.253538,19.865839,20.6017,0.21270141,0.14635569,0.14883004,0.4687,117.3169755,9.1924643,0.7185714,t17_f5_c3,0.9999842,20.3838,0.492,515120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acbhvgi
ztf,58873.21678239992,1119216780015015023,2,1119216780015,20.2194,1,1119,0.874005,20.4682,20.011469,20.8771,0.258478,0.16688171,0.16971926,0.7007,117.3169296,9.1924581,0.415714,t17_f5_c3,,20.9387,0.9518,,False,True,False,bulk_1.0.0,0.0,1.149189610015015e+18,ZTF19acbhvgi
ztf,58875.24993060017,1121249930015015031,2,1121249930015,20.5432,1,1121,0.998379,20.6651,20.136658,21.2106,0.25475,0.15269111,0.1565804,0.6902,117.316994,9.1924984,0.637143,t17_f5_c3,,21.0611,0.7717,,False,True,False,bulk_1.0.0,0.0,1.149189610015015e+18,ZTF19acbhvgi
ztf,58880.21079860022,1126210790015015028,2,1126210790015,20.2155,1,1126,0.71713,20.3492,19.931879,20.2094,0.251771,0.16900332,0.17142636,0.3668,117.3169861,9.1924213,0.524286,t17_f5_c3,,20.2443,0.4859,,False,True,False,bulk_1.0.0,0.0,1.149189610015015e+18,ZTF19acbhvgi
ztf,58903.18961809995,1149189610015015028,2,1149189610015,20.466637,1,1149,0.9691294,20.652777,20.129066,20.5691,0.20950766,0.12466502,0.1293349,0.4301,117.316902,9.1924806,0.57714283,t17_f5_c3,0.9983752,20.3691,0.4593,515120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acbhvgi
ztf,60554.50902780006,2800509024115010007,2,2800509024115,19.536997,-1,2800,0.16662131,19.052895,21.4335,19.2549,0.11926776,0.9832086,1.0684769,0.2859,117.3169177,9.1924526,0.92,t17_f5_c3,0.9999982,19.0811,0.3128,1510120241.0,True,True,False,24.5.1,0.0,,ZTF19acbhvgi
ztf,60554.50950230006,2800509504115010012,2,2800509504115,19.54915,-1,2800,0.19512467,19.020416,21.778223,19.0008,0.1604247,1.9513701,2.0342,0.2302,117.3169511,9.192512,0.93285716,t17_f5_c3,0.9997389,19.098,0.3231,1510120241.0,True,True,False,24.5.1,0.0,,ZTF19acbhvgi
ztf,60554.50997690018,2800509974115010006,2,2800509974115,19.560373,-1,2800,0.09585341,18.902424,100.0,18.953,0.13797957,100.0,100.0,0.2217,117.3169674,9.1924856,0.91714287,t17_f5_c3,0.9999925,18.6713,0.2197,1510120241.0,True,True,False,24.5.1,0.0,,ZTF19acbhvgi
ztf,60918.515798599925,3164515794115010012,2,3164515794115,19.046183,-1,3164,0.22998542,18.864317,100.0,18.5935,0.18100001,100.0,100.0,0.2525,117.3169038,9.1924352,0.80714285,t17_f5_c3,0.9995713,18.762,0.3788,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60918.52077550022,3164520774115010014,2,3164520774115,18.4611,-1,3164,0.474493,18.9193,100.0,19.4708,0.26231,100.0,100.0,0.9955,117.3170374,9.1923461,0.654286,t17_f5_c3,,18.4434,0.4968,,False,True,False,27.5.6,0.0,3.17651743411501e+18,ZTF19acbhvgi
ztf,60922.516932900064,3168516934115010011,2,3168516934115,19.450157,-1,3168,0.13260673,19.096834,21.103397,19.6808,0.16800846,1.0208627,1.0664897,0.5039,117.3169573,9.1924954,0.81,t17_f5_c3,0.99994475,19.3086,0.4598,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60922.52199070016,3168521994115010008,2,3168521994115,18.95547,-1,3168,0.2251438,19.095242,21.113562,19.3527,0.21416758,1.3385314,1.3743019,0.6041,117.316931,9.1925089,0.8,t17_f5_c3,0.9998305,19.274,0.7217,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60925.50885420013,3171508854115010012,2,3171508854115,19.22684,-1,3171,0.14964382,18.975077,22.623035,18.7775,0.20570958,5.787934,5.92159,0.2819,117.3169329,9.1924867,0.7728571,t17_f5_c3,0.9986043,18.5248,0.2869,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60925.512905099895,3171512904115010014,2,3171512904115,19.3047,-1,3171,0.16211139,19.092941,21.12844,18.8979,0.15472138,0.9579579,1.008672,0.2984,117.3169336,9.1924219,0.73142856,t17_f5_c3,0.9998497,18.553,0.279,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60925.51695600012,3171516954115010012,2,3171516954115,19.172264,-1,3171,0.020850105,18.915909,100.0,19.1196,0.1830989,100.0,100.0,0.4073,117.3169624,9.1924534,0.76714283,t17_f5_c3,0.99997896,19.3007,0.6186,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60926.50718750013,3172507184115010009,2,3172507184115,19.45576,-1,3172,0.1543331,18.999422,22.08706,19.0652,0.12243587,1.9601142,2.103605,0.2971,117.3169819,9.1925015,0.89857143,t17_f5_c3,0.99977314,18.9227,0.335,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60926.51071760012,3172510714115010010,2,3172510714115,19.372942,-1,3172,0.10392496,19.092268,21.13284,19.2075,0.14570314,0.90010816,0.9543281,0.3526,117.3169406,9.1924476,0.8642857,t17_f5_c3,0.99997914,19.6074,0.6546,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60927.50754630007,3173507544115010008,2,3173507544115,19.390427,-1,3173,0.12832633,18.961254,23.122654,18.7568,0.16719918,7.464484,7.723146,0.2072,117.3169414,9.1924802,0.9114286,t17_f5_c3,0.9999964,18.9228,0.3101,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60927.51564810006,3173515644115010002,2,3173515644115,19.273987,-1,3173,0.08344612,19.11966,20.968727,19.1604,0.16207473,0.8471195,0.88990295,0.3221,117.3169517,9.1924388,0.9114286,t17_f5_c3,0.9999989,19.0612,0.3777,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60929.509062500205,3175509064115010012,2,3175509064115,19.509487,-1,3175,0.14994383,19.007048,21.963776,19.0415,0.17847477,2.6312551,2.7181144,0.2489,117.3169543,9.1924179,0.67714286,t17_f5_c3,0.9999976,18.9276,0.2879,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60929.51703700004,3175517034115010014,2,3175517034115,19.337637,-1,3175,0.44906622,19.05955,21.375635,19.0316,0.1835807,1.4981532,1.549748,0.2811,117.3169433,9.1925804,0.8914286,t17_f5_c3,0.99999607,18.6316,0.2499,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60930.5094444002,3176509444115010010,2,3176509444115,19.789232,-1,3176,0.15962914,19.027288,21.694658,19.1113,0.15482275,1.7261468,1.806269,0.2158,117.3169259,9.1924368,0.92285717,t17_f5_c3,0.999987,19.1798,0.2951,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60930.51343750022,3176513434115010014,2,3176513434115,19.814074,-1,3176,0.08158626,19.136797,20.879168,18.9825,0.1118502,0.49683964,0.5566534,0.1927,117.3169449,9.1924589,0.87857145,t17_f5_c3,1.0,19.1205,0.2809,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
ztf,60930.51743059978,3176517434115010013,2,3176517434115,19.690989,-1,3176,0.112332724,19.051985,21.441685,18.8593,0.115685634,0.95636827,1.0451037,0.191,117.3169575,9.192428,0.9085714,t17_f5_c3,0.9999969,19.007,0.2813,1510120241.0,True,True,False,27.5.6,0.0,,ZTF19acbhvgi
