tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.47171299998,2644471716115015006,2,2644471716115,18.9762,1,2644,0.10698,18.8003,18.531967,18.7742,0.22434,0.17481653,0.17521597,0.2308,273.52157,-13.3721413,0.635714,t17_f5_c3,,18.4436,0.2186,,False,True,False,24.4.1,0.0,2.668398636115015e+18,ZTF19aapqdyo
ztf,60404.48175929999,2650481756115015003,2,2650481756115,20.251429,1,2650,0.08362131,18.646606,18.410118,18.6331,0.094289616,0.07509462,0.07583475,0.0865,273.5215427,-13.3721715,0.8914286,t17_f5_c3,0.9999894,18.5606,0.103,333120261.0,True,True,False,23.12.x,0.0,,ZTF19aapqdyo
ztf,60404.48175929999,2650481756115025003,2,2650481756115,20.2514,1,2650,0.083621,18.6466,18.410112,18.6331,0.09429,0.07509502,0.07583514,0.0865,273.5215427,-13.3721715,0.891429,t17_f5_c3,,18.5606,0.103,,False,True,False,24.4.1,0.0,2.679420126115015e+18,ZTF19aapqdyo
ztf,60420.39875000017,2666398756115015002,2,2666398756115,19.433653,1,2666,0.1462251,18.767954,18.506622,18.683,0.14101036,0.110242024,0.11084559,0.1738,273.5215707,-13.3721758,0.9185714,t17_f5_c3,0.99997115,18.7026,0.2268,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60422.3986343001,2668398636115015003,2,2668398636115,19.722347,1,2668,0.072736666,18.86011,18.578396,19.045,0.13588335,0.10409988,0.10482884,0.2029,273.5215451,-13.372173,0.92285717,t17_f5_c3,0.9999225,18.9322,0.2344,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60430.44209490018,2676442096115015003,2,2676442096115,19.87723,1,2676,0.05099729,18.811289,18.54054,18.8012,0.10757881,0.08298392,0.0838354,0.1419,273.5215345,-13.3721608,0.91714287,t17_f5_c3,0.9998169,18.6766,0.1619,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60433.42012730008,2679420126115015004,2,2679420126115,20.471159,1,2679,0.10467001,18.893192,18.603828,19.003,0.114360705,0.08668977,0.0876055,0.1015,273.5215182,-13.3721649,0.9257143,t17_f5_c3,0.9996562,18.942,0.1217,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60442.48959490005,2688489596115015003,2,2688489596115,19.84257,1,2688,0.2388971,18.924116,18.627438,18.8383,0.12643652,0.09533552,0.09620583,0.1437,273.5215651,-13.3722135,0.9128571,t17_f5_c3,0.9999615,18.8858,0.1919,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60445.3388772998,2691338876115015002,2,2691338876115,19.82521,1,2691,0.29776216,19.064087,18.732264,19.1072,0.1279695,0.093192205,0.09427086,0.1794,273.5215877,-13.3722197,0.9085714,t17_f5_c3,0.9991081,19.0966,0.2277,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60449.37562499987,2695375626115015007,2,2695375626115,19.465109,1,2695,0.22806941,19.049915,18.721807,19.3542,0.1703208,0.12510936,0.12589957,0.2811,273.5216082,-13.3721458,0.8,t17_f5_c3,0.99979126,19.4865,0.4072,333120261.0,True,True,False,24.4.1,0.0,,ZTF19aapqdyo
ztf,60457.35711809993,2703357116115015002,2,2703357116115,19.4606,1,2703,0.103026,19.2724,18.88173,19.225,0.218166,0.15135944,0.1522366,0.3061,273.5215638,-13.3721657,0.842857,t17_f5_c3,,19.1806,0.3772,,False,True,False,24.5.1,0.0,2.716355526115015e+18,ZTF19aapqdyo
ztf,60459.38783559995,2705387836115015004,2,2705387836115,19.756952,1,2705,0.2440374,19.359173,18.941542,19.5758,0.1728096,0.116358586,0.117629245,0.2959,273.5215004,-13.3722043,0.8314286,t17_f5_c3,0.99987674,19.5233,0.3616,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyo
ztf,60461.394166700076,2707394166115015004,2,2707394166115,20.279827,1,2707,0.21797296,19.430828,18.989798,19.481,0.16729856,0.10998252,0.11145005,0.1829,273.52154,-13.3722093,0.76,t17_f5_c3,0.99997526,19.1854,0.1785,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyo
ztf,60461.394166700076,2707394166115025004,2,2707394166115,20.2798,1,2707,0.217973,19.4308,18.989779,19.481,0.167299,0.10998387,0.11145132,0.1829,273.52154,-13.3722093,0.76,t17_f5_c3,,19.1854,0.1785,,False,True,False,24.5.1,0.0,2.716355526115015e+18,ZTF19aapqdyo
ztf,60463.39116899995,2709391166115015005,2,2709391166115,20.161917,1,2709,0.07863792,19.541733,19.062407,19.6599,0.13809319,0.08668925,0.08880589,0.2232,273.5215183,-13.3721504,0.89,t17_f5_c3,0.9998759,19.4905,0.2445,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyo
ztf,60468.37706020009,2714377066115015009,2,2714377066115,20.277245,1,2714,0.0637145,19.513023,19.043858,19.522,0.16875672,0.107894555,0.10954551,0.1856,273.5215291,-13.3721598,0.75142854,t17_f5_c3,0.9999865,19.4456,0.2212,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyo
ztf,60470.35552080022,2716355526115015006,2,2716355526115,20.249338,1,2716,0.3259752,19.642464,19.126104,19.4674,0.17264457,0.10533789,0.10730226,0.1771,273.5215309,-13.3722401,0.80714285,t17_f5_c3,0.99962384,19.4194,0.2165,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyo
ztf,60847.31598380022,3093315986115015001,2,3093315986115,19.985231,1,3093,0.34931272,20.011864,19.340567,19.9735,0.19712108,0.10326195,0.10622194,0.3336,273.5215325,-13.3722461,0.75285715,t17_f5_c3,0.9995442,19.982,0.4307,333120261.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60859.31292819977,3105312926115015003,2,3105312926115,20.205082,1,3105,0.18871327,19.766308,19.201399,20.1495,0.21698718,0.12709062,0.12896465,0.3425,273.5215956,-13.3721523,0.7457143,t17_f5_c3,0.99999815,19.7747,0.3112,333120261.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60861.3365162001,3107336516115015004,2,3107336516115,20.1333,1,3107,0.1778,20.1671,19.421453,20.2037,0.264624,0.13042848,0.13315888,0.4055,273.5214989,-13.3721799,0.63,t17_f5_c3,,20.3408,0.5895,,False,True,False,27.5.6,0.0,3.136337976115015e+18,ZTF19aapqdyo
ztf,60867.234849500004,3113234846115015003,3,3113234846115,18.615438,1,3113,0.13287802,15.759398,15.351812,15.8084,0.038129244,0.025511403,0.02619533,0.0295,273.5215126,-13.3721342,0.8214286,t17_f5_c3,0.99999547,15.7909,0.0367,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60867.234849500004,3113234846115025003,3,3113234846115,18.6154,1,3113,0.132878,15.7594,15.351814,15.8084,0.038129,0.025511216,0.02619515,0.0295,273.5215126,-13.3721342,0.821429,t17_f5_c3,,15.7909,0.0367,,False,True,False,27.5.6,0.0,3.142193946115015e+18,ZTF19aapqdyo
ztf,60868.257141199894,3114257146115015003,3,3114257146115,18.774282,1,3114,0.07197018,15.776569,15.36358,15.7411,0.028863795,0.01879333,0.019731391,0.0231,273.521533,-13.3721521,0.81285715,t17_f5_c3,1.0,15.7104,0.0282,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60868.257141199894,3114257146115025003,3,3114257146115,18.7743,1,3114,0.07197,15.7766,15.363601,15.7411,0.028864,0.018793257,0.019731356,0.0231,273.521533,-13.3721521,0.812857,t17_f5_c3,,15.7104,0.0282,,False,True,False,27.5.6,0.0,3.144234106115015e+18,ZTF19aapqdyo
ztf,60869.378344899975,3115378346115015003,3,3115378346115,18.866554,1,3115,0.15358537,15.731059,15.332264,15.7624,0.034902573,0.023457296,0.024173489,0.0223,273.5215077,-13.3721651,0.87285715,t17_f5_c3,1.0,15.7658,0.028,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60870.33677079994,3116336776115015001,3,3116336776115,18.7478,1,3116,0.1368897,15.758452,15.351163,15.7664,0.04372508,0.029454328,0.03004794,0.0256,273.5215126,-13.3721596,0.87,t17_f5_c3,1.0,15.7361,0.0314,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60871.2578125,3117257816115015005,3,3117257816115,18.919228,1,3117,0.1125305,15.765726,15.356155,15.7941,0.04499822,0.030274844,0.030857963,0.0224,273.5215186,-13.372153,0.83428574,t17_f5_c3,0.9999999,15.802,0.0281,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60872.29768519988,3118297686115015004,3,3118297686115,19.429525,1,3118,0.10779215,15.843642,15.408979,15.8152,0.043374233,0.028380804,0.029064767,0.0172,273.521516,-13.372145,0.83285713,t17_f5_c3,0.9999167,15.8016,0.0206,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60873.2573032002,3119257306115015002,3,3119257306115,19.430477,1,3119,0.08699742,15.879601,15.432943,15.8383,0.04924801,0.032002904,0.032638166,0.0173,273.5215214,-13.3721542,0.83428574,t17_f5_c3,0.9999995,15.8371,0.0209,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60875.2355324002,3121235536115015003,3,3121235536115,19.414,1,3121,0.054119,15.9262,15.463601,15.9056,0.033715,0.021008467,0.022018299,0.0176,273.5215326,-13.3721442,0.822857,t17_f5_c3,,15.8887,0.0211,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60876.24407410016,3122244076115015005,3,3122244076115,19.3717,1,3122,0.109857,15.8958,15.443652,15.9157,0.037645,0.02396418,0.02482265,0.0183,273.5215218,-13.3721263,0.83,t17_f5_c3,,15.9264,0.0225,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60877.23688660003,3123236886115015002,3,3123236886115,19.347404,1,3123,0.06477764,15.903815,15.448931,15.9228,0.043223035,0.027675185,0.028428985,0.0188,273.5215413,-13.3721625,0.85,t17_f5_c3,0.99999535,15.9137,0.0228,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60879.255671299994,3125255676115015006,3,3125255676115,19.343185,1,3125,0.10754727,15.93827,15.471469,15.9402,0.039210454,0.02462903,0.025508296,0.0186,273.521519,-13.3721434,0.8157143,t17_f5_c3,0.9999993,15.9411,0.0228,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60879.255671299994,3125255676115025006,3,3125255676115,19.3432,1,3125,0.107547,15.9383,15.471488,15.9402,0.03921,0.024628432,0.02550775,0.0186,273.521519,-13.3721434,0.815714,t17_f5_c3,,15.9411,0.0228,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60880.277002300136,3126277006115015006,3,3126277006115,19.650194,1,3126,0.11675044,15.951691,15.480181,15.9424,0.040590443,0.025425576,0.026291769,0.0161,273.5215137,-13.3721424,0.84,t17_f5_c3,0.99999845,15.9285,0.0191,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60880.277002300136,3126277006115025006,3,3126277006115,19.6502,1,3126,0.11675,15.9517,15.480186,15.9424,0.04059,0.025425185,0.0262914,0.0161,273.5215137,-13.3721424,0.84,t17_f5_c3,,15.9285,0.0191,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60881.29568290012,3127295686115015006,3,3127295686115,19.7094,1,3127,0.126819,15.9346,15.46908,15.9136,0.037453,0.023476895,0.02439375,0.0152,273.5215108,-13.3721439,0.82,t17_f5_c3,,15.9156,0.0182,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60882.23633099999,3128236336115015006,3,3128236336115,19.371843,1,3128,0.06556235,15.994381,15.507641,16.0073,0.028891169,0.01712877,0.018453082,0.019,273.5215284,-13.3721488,0.8314286,t17_f5_c3,0.9999999,16.0028,0.0231,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60883.21527779987,3129215276115015003,3,3129215276115,19.375998,1,3129,0.050180603,16.139769,15.598228,16.1452,0.044531792,0.02599312,0.027042948,0.0228,273.5215362,-13.3721385,0.8057143,t17_f5_c3,1.0,16.1312,0.0277,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60883.21527779987,3129215276115025003,3,3129215276115,19.376,1,3129,0.050181,16.1398,15.598247,16.1452,0.044532,0.025992906,0.027042776,0.0228,273.5215362,-13.3721385,0.805714,t17_f5_c3,,16.1312,0.0277,,False,True,False,27.5.6,0.0,3.136337976115015e+18,ZTF19aapqdyo
ztf,60883.21527779987,3129215276115035003,3,3129215276115,19.376,1,3129,0.050181,16.1398,15.598247,16.1452,0.044532,0.025992906,0.027042776,0.0228,273.5215362,-13.3721385,0.805714,t17_f5_c3,,16.1312,0.0277,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60884.23501159996,3130235016115015003,3,3130235016115,19.692955,1,3130,0.07920193,16.046915,15.5409,16.0301,0.035338942,0.02101417,0.022174176,0.0162,273.521526,-13.3721482,0.81285715,t17_f5_c3,1.0,16.0281,0.0194,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60885.23508099979,3131235086115015005,3,3131235086115,19.4929,1,3131,0.064325,16.0622,15.550466,16.0274,0.05281,0.03217993,0.032962665,0.0183,273.5215293,-13.372149,0.812857,t17_f5_c3,,16.0525,0.0228,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60886.23608799977,3132236086115015005,3,3132236086115,19.500332,1,3132,0.09598367,16.070343,15.555541,16.0515,0.0378613,0.022446819,0.023565395,0.0184,273.5215205,-13.3721454,0.8442857,t17_f5_c3,1.0,16.051,0.0224,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60887.25546299992,3133255466115015005,3,3133255466115,19.8362,1,3133,0.091411,16.0628,15.550839,16.0891,0.038146,0.022707831,0.023804832,0.016,273.5215252,-13.3721401,0.831429,t17_f5_c3,,16.0897,0.0191,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60888.31545139989,3134315456115015005,3,3134315456115,19.523,1,3134,0.10839,16.0322,15.531643,16.0552,0.038312,0.023119146,0.024160849,0.0183,273.5215175,-13.3721533,0.821429,t17_f5_c3,,16.0467,0.0221,,False,True,False,27.5.6,0.0,3.136337976115015e+18,ZTF19aapqdyo
ztf,60888.31545139989,3134315456115025005,3,3134315456115,19.523,1,3134,0.10839,16.0322,15.531643,16.0552,0.038312,0.023119146,0.024160849,0.0183,273.5215175,-13.3721533,0.821429,t17_f5_c3,,16.0467,0.0221,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60889.3359375,3135335936115015005,3,3135335936115,19.289557,1,3135,0.18432112,16.085432,15.564908,16.1458,0.033376742,0.019356553,0.020664949,0.0224,273.5215003,-13.37217,0.8242857,t17_f5_c3,0.99999994,16.1513,0.0278,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60889.3359375,3135335936115025005,3,3135335936115,19.2896,1,3135,0.184321,16.0854,15.564888,16.1458,0.033377,0.019357024,0.020665344,0.0224,273.5215003,-13.37217,0.824286,t17_f5_c3,,16.1513,0.0278,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60890.33797449991,3136337976115015008,3,3136337976115,19.038239,1,3136,0.16543098,16.037464,15.53496,16.1225,0.034501303,0.020546254,0.021718703,0.0237,273.521502,-13.372158,0.6642857,t17_f5_c3,0.9999999,16.1283,0.0295,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60895.253900500014,3141253906115015003,3,3141253906115,18.466688,1,3141,0.117646284,16.18131,15.623265,16.1779,0.043366257,0.024788406,0.025937846,0.0471,273.5215172,-13.3721446,0.81857145,t17_f5_c3,1.0,16.1205,0.0569,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60895.253900500014,3141253906115025003,3,3141253906115,18.4667,1,3141,0.117646,16.1813,15.623259,16.1779,0.043366,0.024788374,0.025937801,0.0471,273.5215172,-13.3721446,0.818571,t17_f5_c3,,16.1205,0.0569,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60896.193946800195,3142193946115015002,3,3142193946115,18.581715,1,3142,0.073715374,16.229456,15.651805,16.2367,0.0438655,0.02454547,0.025766918,0.0446,273.521546,-13.3721225,0.81142855,t17_f5_c3,0.9999974,16.1776,0.0537,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60896.193946800195,3142193946115025002,3,3142193946115,18.5817,1,3142,0.073715,16.2295,15.651831,16.2367,0.043865,0.02454465,0.025766196,0.0446,273.521546,-13.3721225,0.811429,t17_f5_c3,,16.1776,0.0537,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60897.25414349977,3143254146115015002,3,3143254146115,18.907299,1,3143,0.12565768,16.146175,15.602115,16.1956,0.043884013,0.025511388,0.026587771,0.0353,273.521512,-13.372136,0.85142857,t17_f5_c3,0.9999993,16.1878,0.0443,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60897.25414349977,3143254146115025002,3,3143254146115,18.9073,1,3143,0.125658,16.1462,15.602129,16.1956,0.043884,0.0255111,0.026587525,0.0353,273.521512,-13.372136,0.851429,t17_f5_c3,,16.1878,0.0443,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60898.23410880007,3144234106115015003,3,3144234106115,19.286232,1,3144,0.11477941,16.267588,15.674041,16.2961,0.057029173,0.03202813,0.03301249,0.0284,273.5215146,-13.3721516,0.85142857,t17_f5_c3,1.0,16.3109,0.0358,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,60898.23410880007,3144234106115025003,3,3144234106115,19.2862,1,3144,0.114779,16.2676,15.674047,16.2961,0.057029,0.032027863,0.033012245,0.0284,273.5215146,-13.3721516,0.851429,t17_f5_c3,,16.3109,0.0358,,False,True,False,27.5.6,0.0,3.145315756115015e+18,ZTF19aapqdyo
ztf,60899.31575229997,3145315756115015002,3,3145315756115,18.680885,1,3145,0.14883034,16.268213,15.674403,16.2332,0.052057896,0.029044747,0.030127455,0.0409,273.5215147,-13.3721727,0.87,t17_f5_c3,0.9999999,16.2183,0.051,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyo
ztf,61100.52582179988,3346525826115010019,3,3346525826115,18.772734,-1,3346,0.02763164,17.10757,17.704657,17.1787,0.06497445,0.0999216,0.11261004,0.0825,273.5215592,-13.3721468,0.8371429,t17_f5_c3,0.9999975,17.1438,0.1023,333120361.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyo
ztf,61107.524189800024,3353524186115010013,3,3353524186115,18.242807,-1,3353,0.061946604,17.070168,17.7727,17.1433,0.08093101,0.14434464,0.15457092,0.0799,273.5215566,-13.3721304,0.62142855,t17_f5_c3,0.99993885,17.1309,0.1011,333120361.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyo
